iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,2129,1b,stem_right,15.38999999999995,118,collision,0.0,5.210214304698414,1.9496391180676955,11.299999999999994,14
0,19,2130,1b,stem_right,82.0599999999991,268,collision,0.0,7.84601588327543,1.997636473660016,11.099999999999994,24
0,20,2131,1b,stem_right,290.49,180,success,1.1435110306735459,5.441831681217174,inf,13.44999999999999,27
0,21,2132,1b,stem_right,60.28999999999976,145,collision,0.0,4.593688762172651,1.9281107354528775,10.499999999999996,34
0,22,2133,1b,stem_right,66.67999999999975,109,collision,0.0,5.304512509581965,1.9206171211118246,11.349999999999982,10
0,23,2134,1b,stem_right,107.32999999999981,124,collision,0.0,5.75502752094412,1.938931211076948,11.499999999999993,14
0,24,2135,1b,stem_right,84.74999999999862,432,collision,0.04373552036810912,13.768116575195553,4.132743238102524,10.099999999999998,174
0,25,2136,1b,stem_right,79.62999999999856,425,collision,0.05421562279754275,13.072064298537109,4.140623619319849,10.299999999999997,158
0,26,2137,1b,stem_right,64.17000000000013,156,collision,0.0,4.835509172149411,1.9804139319056508,10.499999999999996,77
0,27,2138,1b,stem_right,9.60999999999969,187,collision,0.0,6.507192807136258,1.935324008229829,11.099999999999994,49
0,28,2139,1b,stem_right,421.44399999999996,152,success,0.9482428072647112,6.049716357621048,inf,13.89,10
0,29,2140,1b,stem_right,85.93999999999977,108,collision,0.0,5.5395483921950985,1.9495519763221858,12.44999999999998,7
0,30,2141,1b,stem_right,67.00999999999978,109,collision,0.0,5.1848636949304066,1.9326586694819186,11.499999999999982,11
0,31,2142,1b,stem_right,433.67000000000013,176,success,1.0682208708861973,5.9430968926813925,inf,13.2,20
0,32,2143,1b,stem_right,55.88999999999878,356,collision,0.0,9.93424052097941,1.959158930585641,10.699999999999996,198
0,33,2144,1b,stem_right,113.25599999999966,101,collision,0.0,6.062245855341459,1.9271933549241953,13.89,2
0,34,2145,1b,stem_right,428.2,206,success,1.763258417172711,6.331660422486272,inf,13.499999999999986,12
0,35,2146,1b,stem_right,97.38,74,collision,0.0,6.445363925726369,1.4836601302669663,12.699999999999989,4
0,36,2147,1b,stem_right,66.11999999999922,242,collision,0.0,6.466882574402716,1.9290688506516334,10.899999999999995,17
0,37,2148,1b,stem_right,341.51999999999987,123,success,0.00044211174108377136,4.979458269024149,inf,13.849999999999973,7
0,38,2149,1b,stem_right,73.0299999999997,107,collision,0.0,5.058659555626392,1.9751941167165232,11.999999999999979,7
0,39,2150,1b,stem_right,342.37099999999987,114,success,0.0,5.067335184336822,inf,13.89,6
0,40,2151,1b,stem_right,82.4799999999997,108,collision,0.0,5.329244579024208,1.924645597313926,11.299999999999994,5
0,41,2152,1b,stem_right,12.629999999999512,184,collision,0.0,6.176967953882502,1.965178181021749,11.699999999999992,46
0,42,2153,1b,stem_right,377.12999999999994,161,success,0.7395257189520748,5.86241370597603,inf,13.799999999999981,10
0,43,2154,1b,stem_right,358.385,220,success,1.083385581806061,5.595322256160784,inf,13.599999999999984,11
0,44,2155,1b,stem_right,358.53599999999994,108,success,0.0,3.9909408991114783,inf,13.89,6
0,45,2156,1b,stem_right,451.65000000000003,183,success,1.492626400635654,6.3595557613249865,inf,13.399999999999993,11
0,46,2157,1b,stem_right,79.69999999999963,153,collision,0.0,4.88648536426274,1.8722355185931674,10.699999999999996,10
0,47,2158,1b,stem_right,87.55999999999983,149,collision,0.0,6.062277587105776,1.9394697932488958,11.049999999999994,26
0,48,2159,1b,stem_right,76.10999999999959,100,collision,0.0,4.757606320427621,1.9244764613373753,11.99999999999997,12
0,49,2160,1b,stem_right,414.97400000000005,153,success,0.9321669711487097,5.87095319997598,inf,13.89,12
0,50,2161,1b,stem_right,61.43999999999968,108,collision,0.0,4.655623199605456,1.9929293834754214,11.249999999999982,9
0,51,2162,1b,stem_right,449.86,179,success,1.167705985241274,6.345449160197755,inf,13.399999999999993,21
0,52,2163,1b,stem_right,63.559999999999754,106,collision,0.0,4.759876354299184,1.9736030997550884,10.999999999999982,9
0,53,2164,1b,stem_right,72.22999999999976,109,collision,0.0,5.050856454035599,1.9356331738577839,11.599999999999982,9
0,54,2165,1b,stem_right,17.28999999999999,90,collision,0.0,4.1240535518590224,1.7811773245463625,10.499999999999996,14
0,55,2166,1b,stem_right,102.3199999999996,105,collision,0.0,5.356125681750441,1.9278225168733836,12.099999999999989,8
0,56,2167,1b,stem_right,73.24000000000001,75,collision,0.0,4.62319071171281,1.991416918962393,12.699999999999989,6
0,57,2168,1b,stem_right,75.38499999999956,197,collision,0.0,4.907424005363182,1.9962459374121155,10.899999999999995,46
0,58,2169,1b,stem_right,67.28999999999998,76,collision,0.0,4.960352197696022,1.9460722620697346,12.49999999999999,8
0,59,2170,1b,stem_right,21.269999999999854,96,collision,0.0,4.009342827255968,1.9230964484629078,10.899999999999991,14
0,60,2171,1b,stem_right,73.75999999999922,238,collision,0.0,6.786580383556025,1.926015071906472,11.099999999999994,16
0,61,2172,1b,stem_right,83.8799999999998,150,collision,0.0,5.8433650696763815,1.9699350956695263,11.299999999999994,35
0,62,2173,1b,stem_right,69.01999999999984,107,collision,0.0,4.681106999731804,1.9606697680345213,11.549999999999985,14
0,63,2174,1b,stem_right,75.49999999999943,205,collision,0.0,5.372603107882058,1.9997824392596506,11.299999999999994,7
0,64,2175,1b,stem_right,61.98999999999975,110,collision,0.0,5.531051068631535,1.9302962704334805,11.149999999999983,8
0,65,2176,1b,stem_right,79.14999999999961,153,collision,0.0,5.138870410346837,1.9695887860730932,10.699999999999996,8
0,66,2177,1b,stem_right,48.81999999999874,381,collision,0.0,12.5952627582843,1.976926141085779,10.499999999999996,183
0,67,2178,1b,stem_right,455.7300000000001,175,success,1.140372655852645,6.517877453322441,inf,13.39999999999999,12
0,68,2179,1b,stem_right,341.505,181,success,1.2853375971518444,5.932347234435751,inf,13.249999999999993,26
0,69,2180,1b,stem_right,380.405,154,success,0.8891607296653076,4.985110403016587,inf,13.89,11
0,70,2181,1b,stem_right,-9.419999999999982,97,collision,0.0,3.730668435625423,1.955457498198661,10.299999999999997,18
0,71,2182,1b,stem_right,65.07999999999973,107,collision,0.0,4.65243009907042,1.9531060658560475,11.19999999999998,8
0,72,2183,1b,stem_right,46.669999999999575,173,collision,0.0,4.483536125934363,1.98149753843447,10.699999999999996,35
0,73,2184,1b,stem_right,76.08999999999972,104,collision,0.0,4.803308588142624,1.9997709973888518,11.849999999999977,10
0,74,2185,1b,stem_right,397.88,188,success,1.4930321989670015,6.189086939033044,inf,13.29999999999999,12
0,75,2186,1b,stem_right,86.67999999999978,117,collision,0.0,5.326145367222618,1.9251050757431971,11.499999999999993,12
0,76,2187,1b,stem_right,94.66499999999971,149,collision,0.0,5.0857807953531475,1.8296235273509176,9.999999999999998,27
0,77,2188,1b,stem_right,37.73999999999998,85,collision,0.0,4.278338138164979,1.6747123043016123,10.699999999999996,9
0,78,2189,1b,stem_right,67.56999999999913,271,collision,0.0,7.5190026633034,1.953934888219551,10.899999999999995,27
0,79,2190,1b,stem_right,44.779999999998665,375,collision,0.0,11.082574267452365,1.991323810823199,10.299999999999997,135
0,80,2191,1b,stem_right,362.86999999999995,104,success,0.0,3.9097096109086134,inf,13.89,2
0,81,2192,1b,stem_right,85.79999999999993,136,collision,0.0,4.74337704958858,1.9680540173535686,10.899999999999995,57
0,82,2193,1b,stem_right,50.9799999999987,374,collision,0.0,11.138349004801803,1.9759824218211421,10.299999999999997,191
0,83,2194,1b,stem_right,87.45999999999964,164,collision,0.0,5.157141639703837,1.9182482310486533,10.499999999999996,20
0,84,2195,1b,stem_right,71.04999999999968,100,collision,0.0,5.384826974587441,1.94248787443888,11.349999999999971,8
0,85,2196,1b,stem_right,62.2999999999999,107,collision,0.0,5.14556300034509,1.993209970451285,10.899999999999995,10
0,86,2197,1b,stem_right,66.6249999999997,149,collision,0.0,4.464087674273255,1.8254477051847644,10.499999999999996,20
0,87,2198,1b,stem_right,348.6189999999999,112,success,0.0,4.256649397397226,inf,13.89,4
0,88,2199,1b,stem_right,70.79999999999961,175,collision,0.0,4.643596352301229,1.9294078812202957,11.299999999999994,7
0,89,2200,1b,stem_right,67.71999999999998,78,collision,0.0,4.665076340169171,1.9490662159185643,12.699999999999989,5
0,90,2201,1b,stem_right,75.73499999999922,248,collision,0.0,6.968015415795191,1.9659572474306866,10.899999999999995,18
0,91,2202,1b,stem_right,72.74000000000001,75,collision,0.0,4.776264467598912,1.8816666709591077,12.699999999999989,5
0,92,2203,1b,stem_right,100.37,76,collision,0.0,6.23208725629726,1.477441053552542,12.39999999999999,4
0,93,2204,1b,stem_right,53.609999999999644,199,collision,0.0,6.446021301119907,1.949818339320927,11.249999999999993,53
0,94,2205,1b,stem_right,80.91999999999967,112,collision,0.0,4.9871070641642685,1.9747173000832252,12.199999999999989,13
0,95,2206,1b,stem_right,265.18,171,success,0.9259728047545966,5.322553552958397,inf,13.64999999999999,13
0,96,2207,1b,stem_right,78.77999999999983,111,collision,0.0,5.55218445705117,1.9498000626811658,12.24999999999998,6
0,97,2208,1b,stem_right,371.07000000000005,187,success,1.4226842451985073,6.242586434249454,inf,13.39999999999999,11
0,98,2209,1b,stem_right,-36.88999999999998,109,collision,0.0,3.725028048750858,1.9366133788309403,10.099999999999998,24
0,99,2210,1b,stem_right,57.63999999999974,106,collision,0.0,4.9993027381194155,1.9615480884518233,11.099999999999994,9
0,0,2111,1b,stem_right,64.77000000000001,399,collision,0.0,8.162285670804577,1.9315059303482607,4.000000000000004,258
0,1,2112,1b,stem_right,95.26499999999989,229,collision,0.0,7.278578201571845,1.9866102892689046,6.050000000000008,162
0,2,2113,1b,stem_right,159.43499999999963,500,timeout,6.437396256965014,11.728006660499373,inf,4.150000000000001,318
0,3,2114,1b,stem_right,106.13499999999972,500,timeout,0.0,6.4821133519321785,6.69863509718894,5.250000000000005,373
0,4,2115,1b,stem_right,136.1500000000002,500,timeout,0.0,7.526702790239286,5.726687819431013,5.850000000000008,382
0,5,2116,1b,stem_right,444.4200000000003,216,success,1.9285120871486525,10.605050038281593,inf,12.550000000000002,120
0,6,2117,1b,stem_right,123.71000000000029,464,collision,0.0,12.797576358768515,1.9867525055050859,5.200000000000009,363
0,7,2118,1b,stem_right,153.53500000000048,500,timeout,5.455958946522671,19.223471221468934,10.517043050635287,4.550000000000009,370
0,8,2119,1b,stem_right,135.2999999999996,500,timeout,4.85547848530769,12.533398202249252,19.1781172212093,3.7000000000000015,368
0,9,2120,1b,stem_right,119.01000000000084,425,collision,0.0,13.9066239706936,1.996607857852982,4.400000000000005,300
0,10,2121,1b,stem_right,133.53999999999962,500,timeout,4.594774587028182,14.999672284928533,24.99156616237744,3.7500000000000018,358
0,11,2122,1b,stem_right,116.11999999999976,500,timeout,4.650110562771255,15.044944477090713,11.127548197874606,4.950000000000004,366
0,12,2123,1b,stem_right,49.52999999999975,500,timeout,0.8406530090375259,8.008597497082226,4.2556834708497355,5.200000000000006,375
0,13,2124,1b,stem_right,130.14999999999944,500,timeout,6.825388022306982,12.789184303846504,inf,2.4999999999999996,347
0,14,2125,1b,stem_right,129.02000000000024,313,collision,0.0,9.37603402167069,1.9901613476868567,5.6500000000000075,224
0,15,2126,1b,stem_right,45.569999999999865,270,collision,0.0,8.474889595876578,1.9865505998761996,6.300000000000012,186
0,16,2127,1b,stem_right,382.44499999999994,494,success,0.7301252959089313,6.327752154697277,inf,10.65,313
0,17,2128,1b,stem_right,15.814999999999689,397,collision,0.0,5.7256948664295075,1.9479541473531101,4.9000000000000075,282
0,18,2129,1b,stem_right,47.11999999999967,284,collision,0.0,8.04390439858068,1.9743300470390381,5.75000000000001,206
0,19,2130,1b,stem_right,122.85999999999976,500,timeout,6.526739697978811,13.15603125956244,20.110012399076997,4.350000000000003,356
0,20,2131,1b,stem_right,407.94000000000005,277,success,1.939627776260679,13.454840130904529,inf,12.949999999999996,163
0,21,2132,1b,stem_right,523.99,442,success,2.859137763542466,10.277183906768672,inf,11.749999999999993,273
0,22,2133,1b,stem_right,56.24999999999942,358,collision,0.0,12.31396998106959,1.9751542476182722,5.900000000000006,255
0,23,2134,1b,stem_right,137.50500000000028,454,collision,0.0,13.05189357181081,1.9903348439977575,5.300000000000011,325
0,24,2135,1b,stem_right,118.51000000000026,500,timeout,0.7031906105160514,11.527393355176697,6.754432013500731,4.500000000000004,365
0,25,2136,1b,stem_right,127.62000000000094,500,timeout,2.077718111110269,10.45375881271292,6.878668803580678,4.450000000000002,360
0,26,2137,1b,stem_right,153.45999999999955,500,timeout,3.654708005702219,11.32916123699526,inf,3.6000000000000014,350
0,27,2138,1b,stem_right,97.2900000000005,478,collision,0.0,16.830102093100155,1.9903986513308136,5.450000000000008,351
0,28,2139,1b,stem_right,32.479999999999656,297,collision,0.0,9.649129801590988,1.8968396574286246,4.600000000000004,213
0,29,2140,1b,stem_right,138.02500000000038,463,collision,0.0,12.408131002072656,1.9826565341134859,5.800000000000006,342
0,30,2141,1b,stem_right,86.92000000000066,309,collision,0.0,7.5407032356341475,1.9919513791200951,4.80000000000001,226
0,31,2142,1b,stem_right,30.060000000000283,500,timeout,0.0,8.16476360874153,10.1746949276536,6.200000000000007,351
0,32,2143,1b,stem_right,122.88999999999969,500,timeout,4.589012860474825,13.439745093746929,10.22888926937475,3.150000000000001,369
0,33,2144,1b,stem_right,136.33500000000026,500,timeout,0.0,8.816226504615159,6.293541577534699,4.850000000000006,380
0,34,2145,1b,stem_right,511.67500000000007,345,success,2.6271448847683856,10.045072352407232,inf,11.899999999999993,198
0,35,2146,1b,stem_right,512.3000000000002,401,success,2.508795393325573,9.252041828828778,inf,11.149999999999988,239
0,36,2147,1b,stem_right,134.6500000000007,500,timeout,3.0643726413582364,10.46183199420428,24.425143300656536,5.200000000000003,381
0,37,2148,1b,stem_right,138.35500000000025,395,collision,0.0,12.250612097273699,1.9772098401368816,5.550000000000008,277
0,38,2149,1b,stem_right,-46.67999999999922,500,timeout,0.0,6.245413765446534,21.842144530266083,5.800000000000005,335
0,39,2150,1b,stem_right,55.52999999999961,291,collision,0.0,7.22945316236841,1.9989888691358275,6.900000000000009,207
0,40,2151,1b,stem_right,109.08000000000067,500,timeout,2.132027190397893,10.938205741958772,4.356832655331574,4.3500000000000085,380
0,41,2152,1b,stem_right,111.47000000000054,500,timeout,0.0,14.473362163201205,3.525881429899226,4.300000000000003,371
0,42,2153,1b,stem_right,376.4480000000001,225,success,1.3886710057520053,16.440169284497877,inf,13.89,121
0,43,2154,1b,stem_right,50.14999999999958,463,collision,0.0,14.887356446421531,1.9675423801648313,4.550000000000002,314
0,44,2155,1b,stem_right,486.5760000000002,233,success,2.465353934026633,10.157600724286356,inf,13.89,120
0,45,2156,1b,stem_right,430.634,190,success,1.734230276177853,10.477067140318951,inf,13.89,86
0,46,2157,1b,stem_right,110.62999999999985,500,timeout,5.587877793508461,13.079562227560922,11.61096363650818,2.800000000000003,365
0,47,2158,1b,stem_right,136.94000000000048,450,collision,0.0,13.003922312614392,1.9913505869955013,5.55000000000001,321
0,48,2159,1b,stem_right,84.13000000000036,500,timeout,0.0,6.708424138202013,inf,6.850000000000005,342
0,49,2160,1b,stem_right,151.6449999999998,500,timeout,4.862633259826172,12.173187881722923,24.82733409200437,4.400000000000002,357
0,50,2161,1b,stem_right,130.98500000000007,340,collision,0.0,5.098730573577171,1.9629763734527543,6.250000000000011,243
0,51,2162,1b,stem_right,133.3050000000001,328,collision,0.0,11.022263959372195,1.9808726742494651,3.9000000000000017,223
0,52,2163,1b,stem_right,113.72999999999995,500,timeout,0.0,7.399367414655806,4.917822508033012,4.9000000000000075,384
0,53,2164,1b,stem_right,98.14999999999968,387,collision,0.0,13.792807716159004,1.9596713842357103,6.550000000000008,283
0,54,2165,1b,stem_right,508.58999999999986,307,success,2.485229748888711,8.714568330661956,inf,13.099999999999987,164
0,55,2166,1b,stem_right,79.57999999999927,500,timeout,0.0,8.38790250535737,4.875586094926482,8.00000000000001,359
0,56,2167,1b,stem_right,513.938,248,success,2.713629004836001,8.332955871093644,inf,13.89,113
0,57,2168,1b,stem_right,102.65999999999947,500,timeout,2.0626543778896935,12.073753157516203,4.747499146501115,5.250000000000004,378
0,58,2169,1b,stem_right,381.8850000000001,274,success,0.0,6.102468970145812,inf,13.499999999999984,142
0,59,2170,1b,stem_right,55.88999999999984,500,timeout,1.2596939371705995,8.526009445225318,7.1471022526158166,4.750000000000009,349
0,60,2171,1b,stem_right,131.45,500,timeout,3.9859671211224628,11.865808628107835,26.743416151496444,4.800000000000005,379
0,61,2172,1b,stem_right,133.46500000000017,454,collision,0.0,12.825037090425244,1.9998795551669426,5.5500000000000105,334
0,62,2173,1b,stem_right,104.1600000000007,500,timeout,0.3352178921731515,8.075185093123679,8.469953726123283,5.300000000000005,360
0,63,2174,1b,stem_right,16.249999999999993,500,timeout,0.19817598934970598,8.889774663966362,19.183165057629964,5.400000000000007,365
0,64,2175,1b,stem_right,108.85000000000015,500,timeout,2.506549475013979,12.925450072680684,10.769553326312897,5.400000000000004,361
0,65,2176,1b,stem_right,130.79999999999922,500,timeout,4.0622360992806685,11.3194286192855,7.6711131611919665,3.450000000000002,378
0,66,2177,1b,stem_right,105.17000000000016,500,timeout,1.3305546827028996,12.484414021363902,3.551387645960214,5.400000000000004,377
0,67,2178,1b,stem_right,454.1550000000004,237,success,2.5235051821223125,10.820161552478524,inf,12.399999999999997,114
0,68,2179,1b,stem_right,90.00000000000041,376,collision,0.0,11.807140403607482,1.9864603085971484,4.350000000000004,250
0,69,2180,1b,stem_right,163.71999999999986,500,timeout,4.470891570254304,11.610698499166894,inf,4.600000000000003,325
0,70,2181,1b,stem_right,532.7450000000002,315,success,0.41629195547848363,7.22827671029321,inf,13.199999999999987,179
0,71,2182,1b,stem_right,107.0000000000004,500,timeout,2.3804972326170395,9.397773545355692,13.66366630081965,3.850000000000008,368
0,72,2183,1b,stem_right,92.34000000000027,431,collision,0.0,9.768644102997097,1.9557960294189318,6.800000000000007,311
0,73,2184,1b,stem_right,112.11000000000087,500,timeout,0.0,6.9560129284863175,8.400479246500707,5.350000000000008,373
0,74,2185,1b,stem_right,509.45000000000005,318,success,2.420676113599432,10.691702986533771,inf,11.999999999999993,178
0,75,2186,1b,stem_right,131.680000000001,370,collision,0.0,11.243239684149986,1.9188347460759128,4.600000000000011,260
0,76,2187,1b,stem_right,134.85999999999981,500,timeout,3.563455372929473,11.26888950320814,8.039608032278414,4.400000000000002,374
0,77,2188,1b,stem_right,524.1400000000001,321,success,1.8665582641062768,8.902425440789036,inf,11.999999999999995,180
0,78,2189,1b,stem_right,127.7100000000001,500,timeout,4.049385082333008,13.115521905918147,18.39970969522393,4.000000000000002,367
0,79,2190,1b,stem_right,120.87999999999991,500,timeout,3.357701444734276,11.869789855789548,8.011994033550396,3.750000000000005,370
0,80,2191,1b,stem_right,489.9049999999995,481,success,2.180021429821732,8.812877035546586,inf,10.149999999999999,294
0,81,2192,1b,stem_right,121.27999999999923,500,timeout,5.526891231432794,11.42326069231383,11.415381519811035,2.9499999999999997,362
0,82,2193,1b,stem_right,121.14000000000028,500,timeout,0.694330144017298,9.952472160578205,6.696430781278798,3.550000000000005,376
0,83,2194,1b,stem_right,212.15999999999994,500,timeout,4.960596647925866,9.962383883658426,inf,8.000000000000005,337
0,84,2195,1b,stem_right,500.6100000000006,493,success,0.0,5.352740990542267,inf,10.1,311
0,85,2196,1b,stem_right,121.4350000000003,301,collision,0.0,8.540530721384407,1.9182324089212595,5.350000000000007,211
0,86,2197,1b,stem_right,195.31999999999982,500,timeout,4.860070449784841,10.094189188354816,inf,6.950000000000004,325
0,87,2198,1b,stem_right,525.1290000000001,259,success,2.872176169370804,7.970595059502961,inf,13.89,133
0,88,2199,1b,stem_right,134.97999999999962,500,timeout,4.698306412834381,13.60336931448663,17.861417979064292,3.4000000000000012,364
0,89,2200,1b,stem_right,539.3800000000001,338,success,3.9829736693157707,11.022750882481485,inf,12.899999999999993,178
0,90,2201,1b,stem_right,126.5699999999996,500,timeout,5.4770146827516015,12.033656772957675,25.750200216573056,4.0000000000000036,379
0,91,2202,1b,stem_right,509.33999999999975,360,success,2.0343532668116366,8.902899292987096,inf,11.89999999999999,212
0,92,2203,1b,stem_right,526.97,446,success,4.746477938377678,10.37871324909971,inf,10.649999999999997,268
0,93,2204,1b,stem_right,150.93000000000035,500,timeout,0.0,14.973858644845745,3.3446630466895946,4.700000000000004,365
0,94,2205,1b,stem_right,153.66500000000016,222,collision,0.0,8.510846841432349,1.8892898168832541,5.500000000000008,162
0,95,2206,1b,stem_right,97.80499999999937,500,timeout,0.30290992762282776,8.965325560536986,23.785210833376116,6.000000000000005,361
0,96,2207,1b,stem_right,98.00500000000011,471,collision,0.0,12.386793525095797,1.9789510563756771,6.300000000000009,344
0,97,2208,1b,stem_right,442.3300000000001,261,success,2.3078140458558756,12.474839071996985,inf,12.7,137
0,98,2209,1b,stem_right,462.66999999999996,315,success,1.2925314742674079,6.999161750869612,inf,12.29999999999999,177
0,99,2210,1b,stem_right,122.88000000000022,500,timeout,3.239218696376177,9.142404439223965,9.022269258801114,4.350000000000002,380
0,0,3111,1b,stem_right,98.43999999999988,130,collision,0.0,5.822052695665218,1.9336730618133031,11.199999999999994,27
0,1,3112,1b,stem_right,57.52999999999983,108,collision,0.0,5.345625298319152,1.9622775170165636,11.099999999999989,14
0,2,3113,1b,stem_right,82.43999999999971,100,collision,0.0,5.120621038815002,1.9217559854959498,11.949999999999976,11
0,3,3114,1b,stem_right,116.51599999999962,101,collision,0.0,5.267058197026368,1.9216101899464946,13.89,4
0,4,3115,1b,stem_right,60.909999999999734,107,collision,0.0,4.998150419345105,1.985335920387679,11.099999999999994,9
0,5,3116,1b,stem_right,111.22999999999823,500,timeout,1.6066574858102518,16.525379810997684,3.8922442235688393,10.299999999999997,211
0,6,3117,1b,stem_right,77.03499999999924,241,collision,0.0,7.187825288608382,1.9236848238293296,11.099999999999994,26
0,7,3118,1b,stem_right,347.8829999999999,113,success,0.002806848900791768,5.506931197196791,inf,13.89,3
0,8,3119,1b,stem_right,262.235,167,success,0.5048623636249807,5.173049645109319,inf,13.649999999999988,15
0,9,3120,1b,stem_right,76.41999999999878,386,collision,0.0,13.096406144409126,4.140766279694328,10.099999999999998,170
0,10,3121,1b,stem_right,70.73999999999972,103,collision,0.0,5.462052949793212,1.9200838417636892,11.299999999999976,8
0,11,3122,1b,stem_right,74.00999999999948,191,collision,0.0,5.092761771896298,1.9536293829100881,11.499999999999993,8
0,12,3123,1b,stem_right,67.31999999999968,102,collision,0.0,4.900166405253508,1.991201944016549,11.249999999999977,7
0,13,3124,1b,stem_right,56.52999999999978,107,collision,0.0,4.735934643095925,1.9462594045636543,11.099999999999994,17
0,14,3125,1b,stem_right,72.15999999999968,108,collision,0.0,4.810090819540211,1.9214049990384814,11.099999999999994,7
0,15,3126,1b,stem_right,356.24999999999994,161,success,0.9114515044756181,5.441705058568717,inf,13.799999999999988,14
0,16,3127,1b,stem_right,70.4799999999997,108,collision,0.0,4.703520755701513,1.9918352580349061,11.749999999999979,7
0,17,3128,1b,stem_right,64.56999999999958,200,collision,0.0,5.193769336739243,1.9328074337724774,11.099999999999994,37
0,18,3129,1b,stem_right,91.67999999999972,143,collision,0.0,4.963981721524629,1.7616314824079293,10.299999999999997,25
0,19,3130,1b,stem_right,66.44999999999965,104,collision,0.0,4.579359582108433,1.9305701029026845,11.299999999999976,6
0,20,3131,1b,stem_right,13.039999999999786,175,collision,0.0,5.69078789135951,1.950079733709918,11.299999999999994,46
0,21,3132,1b,stem_right,79.92999999999925,234,collision,0.0,7.04002023170855,1.9935228267285972,10.899999999999995,27
0,22,3133,1b,stem_right,72.7399999999994,213,collision,0.0,5.75187020733626,1.969512010089668,11.299999999999994,10
0,23,3134,1b,stem_right,78.50000000000003,73,collision,0.0,5.129264544074682,1.6717990607273117,12.699999999999989,5
0,24,3135,1b,stem_right,350.5939999999999,112,success,0.0,5.028963666833192,inf,13.89,3
0,25,3136,1b,stem_right,35.36999999999997,86,collision,0.0,4.240025029181608,1.6903529814268947,10.699999999999996,15
0,26,3137,1b,stem_right,79.39999999999934,217,collision,0.0,5.626608664636873,1.9334312878934925,11.099999999999994,14
0,27,3138,1b,stem_right,37.75000000000002,157,collision,0.0,4.533350610225878,1.9354724847130413,10.699999999999996,29
0,28,3139,1b,stem_right,62.37999999999972,104,collision,0.0,5.545017791891321,1.9945664287044937,11.099999999999994,11
0,29,3140,1b,stem_right,374.22,173,success,0.8286525419960608,6.452229519047477,inf,13.399999999999988,16
0,30,3141,1b,stem_right,88.66999999999972,138,collision,0.0,4.945256572647472,1.8510455679957103,10.699999999999996,8
0,31,3142,1b,stem_right,52.93999999999985,108,collision,0.0,5.169688314041662,1.9744506750441635,11.299999999999994,15
0,32,3143,1b,stem_right,100.22,139,collision,0.0,5.424113939417381,1.9202906446671832,11.099999999999994,28
0,33,3144,1b,stem_right,73.21999999999974,102,collision,0.0,5.180552149508545,1.9634080681243573,11.349999999999977,7
0,34,3145,1b,stem_right,85.10999999999964,148,collision,0.0,5.095528759694674,1.878619305686009,10.699999999999996,9
0,35,3146,1b,stem_right,69.65999999999974,104,collision,0.0,4.752414650965364,1.9939990614972,11.79999999999999,7
0,36,3147,1b,stem_right,362.79,171,success,1.068112598742777,5.577369812025877,inf,13.499999999999991,14
