iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1476,1a,stem_left,418.2099999999999,110,success,0.0,5.028259570209007,inf,13.89,0
0,21,1477,1a,stem_left,140.59999999999997,71,collision,0.0,6.493512572287017,1.757407086319791,13.299999999999986,3
0,22,1478,1a,stem_left,454.2099999999999,110,success,0.0,5.6652254361755645,inf,13.89,0
0,23,1479,1a,stem_left,121.80999999999993,71,collision,0.0,8.65267680210106,1.1520924601370834,13.599999999999984,1
0,24,1480,1a,stem_left,403.2099999999999,110,success,0.0,5.82621441035905,inf,13.89,0
0,25,1481,1a,stem_left,435.2399999999999,111,success,0.0,7.470214094608204,inf,13.89,2
0,26,1482,1a,stem_left,407.21000000000004,110,success,0.0,4.817763289452925,inf,13.89,0
0,27,1483,1a,stem_left,82.99999999999994,75,collision,0.0,4.872650063570258,1.87495002532128,13.599999999999984,2
0,28,1484,1a,stem_left,462.2099999999999,110,success,0.0,5.899688403321812,inf,13.89,0
0,29,1485,1a,stem_left,387.2099999999999,111,success,0.0,5.074259437337767,inf,13.89,2
0,30,1486,1a,stem_left,387.2099999999999,110,success,0.0,4.504890445777959,inf,13.89,0
0,31,1487,1a,stem_left,415.2099999999999,110,success,0.0,5.8855465067593675,inf,13.89,0
0,32,1488,1a,stem_left,407.2099999999999,110,success,0.0,6.233863098859412,inf,13.89,0
0,33,1489,1a,stem_left,363.21000000000004,110,success,0.0,5.123675625059965,inf,13.89,0
0,34,1490,1a,stem_left,396.2649999999999,110,success,0.0,5.9500422121020025,inf,13.89,2
0,35,1491,1a,stem_left,454.0599999999999,110,success,0.0,5.69030500389065,inf,13.89,2
0,36,1492,1a,stem_left,407.3599999999999,111,success,0.0,6.448390168463061,inf,13.89,2
0,37,1493,1a,stem_left,478.2099999999997,110,success,0.0,5.47917923517807,inf,13.89,0
0,38,1494,1a,stem_left,424.2099999999999,110,success,0.0,4.832266541308411,inf,13.89,0
0,39,1495,1a,stem_left,133.52999999999997,72,collision,0.0,6.370519022179192,3.314592606247498,13.299999999999986,4
0,40,1496,1a,stem_left,357.21000000000004,110,success,0.0,4.655345742868888,inf,13.89,0
0,41,1497,1a,stem_left,132.94999999999993,72,collision,0.0,7.9005819011319165,3.877582196155051,13.299999999999986,3
0,42,1498,1a,stem_left,396.3599999999999,111,success,0.0,5.1266878334130705,inf,13.89,2
0,43,1499,1a,stem_left,411.2099999999999,110,success,0.0,4.95432237834717,inf,13.89,0
0,44,1500,1a,stem_left,415.2099999999999,110,success,0.0,5.719389343433575,inf,13.89,0
0,45,1501,1a,stem_left,412.2099999999999,110,success,0.0,5.124556119203075,inf,13.89,0
0,46,1502,1a,stem_left,136.09799999999993,72,collision,0.0,7.607920402269262,4.838297253543204,13.89,2
0,47,1503,1a,stem_left,366.21,110,success,0.0,4.07204291175827,inf,13.89,0
0,48,1504,1a,stem_left,487.2099999999997,110,success,0.0,7.186675644400098,inf,13.89,0
0,49,1505,1a,stem_left,376.2099999999999,110,success,0.0,3.91813522152319,inf,13.89,0
0,50,1506,1a,stem_left,499.2099999999997,110,success,0.0,7.7047078268424745,inf,13.89,0
0,51,1507,1a,stem_left,139.01,72,collision,0.0,7.253556413338767,0.9006125427720457,13.299999999999986,3
0,52,1508,1a,stem_left,376.2099999999999,110,success,0.0,4.043742112281013,inf,13.89,0
0,53,1509,1a,stem_left,406.2099999999999,110,success,0.0,5.855966906045973,inf,13.89,0
0,54,1510,1a,stem_left,454.2099999999999,110,success,0.0,6.398785180033868,inf,13.89,0
0,55,1511,1a,stem_left,393.2099999999999,110,success,0.0,5.861627212323446,inf,13.89,0
0,56,1512,1a,stem_left,404.2099999999999,110,success,0.0,4.77309962119274,inf,13.89,0
0,57,1513,1a,stem_left,131.8899999999999,72,collision,0.0,6.3816971565757505,3.470150643806678,13.399999999999984,2
0,58,1514,1a,stem_left,371.2099999999999,110,success,0.0,4.537367398073676,inf,13.89,0
0,59,1515,1a,stem_left,399.3599999999999,111,success,0.0,4.870351329887846,inf,13.89,2
0,60,1516,1a,stem_left,381.2099999999999,110,success,0.0,4.323577684120482,inf,13.89,0
0,61,1517,1a,stem_left,129.58999999999992,72,collision,0.0,6.981454897198611,0.22190961130030576,13.399999999999984,2
0,62,1518,1a,stem_left,410.2099999999999,110,success,0.0,4.834496492052556,inf,13.89,0
0,63,1519,1a,stem_left,398.3599999999999,111,success,0.0,4.967023820404411,inf,13.89,2
0,64,1520,1a,stem_left,417.2099999999999,110,success,0.0,5.687878617118631,inf,13.89,0
0,65,1521,1a,stem_left,404.2099999999999,110,success,0.0,6.183136765175328,inf,13.89,0
0,66,1522,1a,stem_left,514.2099999999997,110,success,0.0,6.815857536494643,inf,13.89,0
0,67,1523,1a,stem_left,502.2099999999997,110,success,0.0,8.108735934891396,inf,13.89,0
0,68,1524,1a,stem_left,409.2099999999999,110,success,0.0,5.961609861394012,inf,13.89,0
0,69,1525,1a,stem_left,400.2099999999999,110,success,0.0,4.451108494899733,inf,13.89,0
0,70,1526,1a,stem_left,454.2099999999999,110,success,0.0,5.847651869995338,inf,13.89,0
0,71,1527,1a,stem_left,388.2099999999999,110,success,0.0,4.003327816460646,inf,13.89,0
0,72,1528,1a,stem_left,354.21000000000004,110,success,0.0,4.001973963797565,inf,13.89,0
0,73,1529,1a,stem_left,379.21000000000004,110,success,0.0,4.68649960390445,inf,13.89,0
0,74,1530,1a,stem_left,418.2099999999999,110,success,0.0,5.344970419471881,inf,13.89,0
0,75,1531,1a,stem_left,86.33999999999997,72,collision,0.0,5.534857505277442,1.9681931837459874,13.399999999999984,1
0,76,1532,1a,stem_left,496.2099999999997,110,success,0.0,5.81090503379588,inf,13.89,0
0,77,1533,1a,stem_left,368.21,110,success,0.0,3.878746366871335,inf,13.89,0
0,78,1534,1a,stem_left,123.58999999999992,72,collision,0.0,6.889976040474203,0.22190961130030576,13.399999999999984,2
0,79,1535,1a,stem_left,121.80999999999993,71,collision,0.0,6.961401679828408,0.7205906066693614,13.599999999999984,1
0,80,1536,1a,stem_left,420.3599999999999,111,success,0.0,6.564077705417865,inf,13.89,2
0,81,1537,1a,stem_left,405.41999999999985,111,success,0.0,4.583706541304981,inf,13.89,2
0,82,1538,1a,stem_left,403.2099999999999,110,success,0.0,4.499287353410143,inf,13.89,0
0,83,1539,1a,stem_left,411.279,112,success,0.002460676055549098,4.927037076941445,inf,13.89,4
0,84,1540,1a,stem_left,502.2099999999997,110,success,0.0,8.127936157803664,inf,13.89,0
0,85,1541,1a,stem_left,378.2099999999999,110,success,0.0,4.292945031142224,inf,13.89,0
0,86,1542,1a,stem_left,384.2099999999999,110,success,0.0,4.589776043445623,inf,13.89,0
0,87,1543,1a,stem_left,420.2099999999999,110,success,0.0,4.846458968284303,inf,13.89,0
0,88,1544,1a,stem_left,462.2099999999999,110,success,0.0,5.825573366080821,inf,13.89,0
0,89,1545,1a,stem_left,441.9949999999999,110,success,0.0,6.078880063301766,inf,13.89,2
0,90,1546,1a,stem_left,387.2099999999999,110,success,0.0,4.640679997604626,inf,13.89,0
0,91,1547,1a,stem_left,373.2099999999999,110,success,0.0,4.401716117435138,inf,13.89,0
0,92,1548,1a,stem_left,420.2099999999999,110,success,0.0,5.985911866566455,inf,13.89,0
0,93,1549,1a,stem_left,489.2099999999997,110,success,0.0,8.065380315289024,inf,13.89,0
0,94,1550,1a,stem_left,432.17999999999984,111,success,0.0,6.425517882013412,inf,13.89,2
0,95,1551,1a,stem_left,134.1599999999999,71,collision,0.0,6.2826936905747575,0.8613338620567739,13.399999999999984,2
0,96,1552,1a,stem_left,415.2099999999999,110,success,0.0,4.454243476720542,inf,13.89,0
0,97,1553,1a,stem_left,475.09499999999974,110,success,0.0,6.389708924080607,inf,13.89,2
0,98,1554,1a,stem_left,360.21000000000004,110,success,0.0,4.297859906103662,inf,13.89,0
0,99,1555,1a,stem_left,417.2099999999999,110,success,0.0,4.895439596057828,inf,13.89,0
0,0,1456,1a,stem_left,430.241,112,success,0.0,4.921101022815874,inf,13.89,27
0,1,1457,1a,stem_left,369.72299999999996,125,success,0.0,5.922047483892819,inf,13.89,50
0,2,1458,1a,stem_left,419.8539999999999,123,success,0.0,5.979533260010728,inf,13.89,41
0,3,1459,1a,stem_left,284.4849999999998,140,success,0.0,3.8973337767581246,inf,10.849999999999971,63
0,4,1460,1a,stem_left,343.7199999999998,125,success,0.0,6.390760915829799,inf,13.599999999999962,44
0,5,1461,1a,stem_left,424.97999999999985,122,success,0.0,6.27440876451843,inf,13.199999999999969,49
0,6,1462,1a,stem_left,375.9939999999999,116,success,0.0,5.17291475348891,inf,13.89,37
0,7,1463,1a,stem_left,385.895,118,success,0.0,4.4984895305499935,inf,12.949999999999987,44
0,8,1464,1a,stem_left,414.71400000000006,114,success,0.0,4.934635189414643,inf,13.89,43
0,9,1465,1a,stem_left,355.0809999999999,118,success,0.0,6.286368079225211,inf,13.89,37
0,10,1466,1a,stem_left,320.4849999999998,144,success,0.0,5.13315459102963,inf,10.949999999999974,69
0,11,1467,1a,stem_left,299.05499999999984,139,success,0.0,4.220742770871549,inf,11.049999999999976,64
0,12,1468,1a,stem_left,267.64999999999975,140,success,0.0,3.705851568006651,inf,10.949999999999994,62
0,13,1469,1a,stem_left,359.8499999999999,121,success,0.0,5.208321416655397,inf,13.399999999999983,40
0,14,1470,1a,stem_left,354.0869999999999,121,success,0.0,3.8351690989124223,inf,13.89,40
0,15,1471,1a,stem_left,353.45499999999987,131,success,0.0,5.5833719626718885,inf,12.899999999999974,61
0,16,1472,1a,stem_left,358.7779999999999,116,success,0.0,5.1519351947233165,inf,13.89,36
0,17,1473,1a,stem_left,332.01999999999975,125,success,0.0,4.493202771081267,inf,13.79999999999996,45
0,18,1474,1a,stem_left,351.2399999999998,121,success,0.0,4.480046952080707,inf,13.349999999999968,50
0,19,1475,1a,stem_left,232.9249999999999,164,success,0.0,6.367529582344995,inf,9.299999999999995,80
0,20,1476,1a,stem_left,381.6349999999999,121,success,0.0,5.330065099846623,inf,13.89,48
0,21,1477,1a,stem_left,421.88,121,success,0.08694510059723273,5.090768215889362,inf,13.49999999999997,49
0,22,1478,1a,stem_left,417.4599999999999,118,success,0.0,5.943809613413479,inf,13.799999999999978,43
0,23,1479,1a,stem_left,67.10499999999999,91,collision,0.0,7.9803039371971485,0.8176361599086097,9.150000000000002,44
0,24,1480,1a,stem_left,384.55099999999993,119,success,0.0,5.700069959210103,inf,13.89,46
0,25,1481,1a,stem_left,447.7789999999999,120,success,0.0,8.701943042058629,inf,13.89,44
0,26,1482,1a,stem_left,254.0149999999999,138,success,0.0,3.8391936825076876,inf,11.699999999999976,57
0,27,1483,1a,stem_left,290.11999999999995,282,success,0.0,6.330522209532785,inf,10.499999999999993,121
0,28,1484,1a,stem_left,392.02499999999986,131,success,0.0,4.816743013558741,inf,12.64999999999997,59
0,29,1485,1a,stem_left,63.430000000000014,91,collision,0.0,6.018382658087696,1.1659362569854759,9.400000000000007,39
0,30,1486,1a,stem_left,393.33499999999987,128,success,0.0,7.180465831580363,inf,13.849999999999971,49
0,31,1487,1a,stem_left,391.9699999999999,123,success,0.0,6.67611017496322,inf,13.249999999999986,43
0,32,1488,1a,stem_left,335.64999999999975,130,success,0.0,6.293007331042219,inf,13.04999999999997,61
0,33,1489,1a,stem_left,74.15999999999998,81,collision,0.0,6.361585917779848,1.8961827506094504,10.399999999999993,24
0,34,1490,1a,stem_left,307.37499999999966,136,success,0.0,4.950681109203947,inf,13.149999999999983,60
0,35,1491,1a,stem_left,436.822,113,success,0.0,5.45530733407942,inf,13.89,33
0,36,1492,1a,stem_left,356.679,127,success,0.0,6.281269221365396,inf,13.89,47
0,37,1493,1a,stem_left,442.91599999999994,113,success,0.0,5.257527464620374,inf,13.89,29
0,38,1494,1a,stem_left,361.0849999999999,120,success,0.0,4.414212060747783,inf,13.89,46
0,39,1495,1a,stem_left,378.6449999999999,120,success,0.05553475476366086,4.567268591169895,inf,13.149999999999977,44
0,40,1496,1a,stem_left,330.37699999999984,118,success,0.0,4.82709487409446,inf,13.89,33
0,41,1497,1a,stem_left,436.70799999999997,124,success,0.0,74.16940441515605,inf,13.89,57
0,42,1498,1a,stem_left,118.69999999999996,80,collision,0.005880022802607006,6.967151431112481,3.3004800676563337,10.749999999999988,29
0,43,1499,1a,stem_left,118.17499999999993,80,collision,0.0,6.673006283418232,4.018288100472519,12.699999999999985,19
0,44,1500,1a,stem_left,378.91099999999994,119,success,0.0,6.848518105633857,inf,13.89,38
0,45,1501,1a,stem_left,367.28999999999996,120,success,0.0,5.255989300639865,inf,13.89,49
0,46,1502,1a,stem_left,414.71399999999994,118,success,0.0,13.560592098520173,inf,13.89,37
0,47,1503,1a,stem_left,83.02499999999995,81,collision,0.0,5.422253648009772,1.0564555529091428,11.249999999999991,22
0,48,1504,1a,stem_left,450.03599999999994,116,success,0.0,6.8491087237918755,inf,13.89,40
0,49,1505,1a,stem_left,363.20799999999997,114,success,0.0,4.042759098958199,inf,13.89,34
0,50,1506,1a,stem_left,470.337,114,success,0.0,8.161579322800334,inf,13.89,30
0,51,1507,1a,stem_left,434.526,127,success,0.17407936444867397,5.614814030985652,inf,13.89,48
0,52,1508,1a,stem_left,360.13499999999976,117,success,0.0,4.055647251971623,inf,13.499999999999982,40
0,53,1509,1a,stem_left,362.8029999999999,119,success,0.0,5.677882716959414,inf,13.89,36
0,54,1510,1a,stem_left,442.91700000000003,114,success,0.0,6.727515391533604,inf,13.89,23
0,55,1511,1a,stem_left,330.0199999999998,124,success,0.0,5.640248785515549,inf,13.14999999999997,49
0,56,1512,1a,stem_left,335.57499999999976,129,success,0.0,4.731505663219328,inf,12.549999999999978,51
0,57,1513,1a,stem_left,336.1399999999998,143,success,0.0,4.502422355244443,inf,11.799999999999974,60
0,58,1514,1a,stem_left,76.83499999999997,83,collision,0.0,7.108104688103483,1.711946837065464,11.499999999999993,20
0,59,1515,1a,stem_left,325.7449999999999,136,success,0.0,4.821458074405795,inf,13.849999999999978,58
0,60,1516,1a,stem_left,360.2199999999999,117,success,0.0,4.543383770262456,inf,13.89,39
0,61,1517,1a,stem_left,348.76999999999987,131,success,0.0,4.964012229708684,inf,12.299999999999978,63
0,62,1518,1a,stem_left,86.81999999999998,94,collision,0.0,9.010753649306398,1.7381192752218255,10.799999999999997,37
0,63,1519,1a,stem_left,353.90499999999986,137,success,0.0,5.499647441676022,inf,13.249999999999968,49
0,64,1520,1a,stem_left,378.09499999999997,123,success,0.0,6.166891100172458,inf,13.499999999999979,50
0,65,1521,1a,stem_left,365.8149999999998,128,success,0.0,6.7999080808636645,inf,12.849999999999978,58
0,66,1522,1a,stem_left,502.81600000000003,117,success,0.0,6.7600197775384485,inf,13.89,40
0,67,1523,1a,stem_left,494.3539999999999,114,success,0.0,8.343988848361407,inf,13.89,33
0,68,1524,1a,stem_left,369.3449999999999,116,success,0.0,5.889393202311604,inf,13.89,43
0,69,1525,1a,stem_left,370.24199999999996,117,success,0.0,4.739578434791457,inf,13.89,36
0,70,1526,1a,stem_left,436.03999999999996,119,success,0.0,5.485255029050973,inf,13.89,34
0,71,1527,1a,stem_left,365.621,117,success,0.0,4.275430974935869,inf,13.89,37
0,72,1528,1a,stem_left,321.7649999999998,121,success,0.0,4.082731625459913,inf,13.699999999999978,45
0,73,1529,1a,stem_left,340.44299999999987,120,success,0.0,5.2660958449204465,inf,13.89,49
0,74,1530,1a,stem_left,343.79999999999984,123,success,0.0,5.752653366317866,inf,13.649999999999968,44
0,75,1531,1a,stem_left,67.22499999999997,78,collision,0.0,5.239640982556481,3.355722452238314,10.799999999999994,19
0,76,1532,1a,stem_left,489.525,111,success,0.0,5.775256698403416,inf,13.89,20
0,77,1533,1a,stem_left,349.2929999999998,121,success,0.0,4.06117511336068,inf,13.89,44
0,78,1534,1a,stem_left,332.5099999999997,129,success,0.0,4.70779679262358,inf,13.199999999999967,50
0,79,1535,1a,stem_left,392.8219999999999,122,success,0.0,16.093753459777297,inf,13.89,37
0,80,1536,1a,stem_left,392.69499999999994,120,success,0.0,6.576117914628428,inf,13.89,42
0,81,1537,1a,stem_left,390.6169999999999,116,success,0.0,4.608362545878519,inf,13.89,40
0,82,1538,1a,stem_left,378.863,116,success,0.0,4.785145979178469,inf,13.89,36
0,83,1539,1a,stem_left,365.29499999999996,130,success,0.0,4.50261758968483,inf,13.549999999999986,58
0,84,1540,1a,stem_left,459.54799999999994,119,success,0.0,8.311490757553628,inf,13.89,37
0,85,1541,1a,stem_left,66.25499999999994,86,collision,0.0,5.725441429861396,3.5662479822617414,11.64999999999999,25
0,86,1542,1a,stem_left,309.53,159,success,0.0,5.415669785067483,inf,11.44999999999999,82
0,87,1543,1a,stem_left,397.49300000000005,117,success,0.0,5.11505338231321,inf,13.89,43
0,88,1544,1a,stem_left,439.83299999999997,114,success,0.0,5.537739182512587,inf,13.89,26
0,89,1545,1a,stem_left,378.32099999999997,117,success,0.0,5.900824487375994,inf,13.89,45
0,90,1546,1a,stem_left,277.1049999999999,143,success,0.0,3.9735332671638997,inf,10.399999999999983,69
0,91,1547,1a,stem_left,78.6,84,collision,0.0,7.109047668906612,1.8646757501877544,11.29999999999999,28
0,92,1548,1a,stem_left,406.67099999999994,120,success,0.0,6.106516334247808,inf,13.89,41
0,93,1549,1a,stem_left,467.93899999999996,113,success,0.0,8.040448166449599,inf,13.89,30
0,94,1550,1a,stem_left,417.12,127,success,0.0,6.239356591789117,inf,12.849999999999968,51
0,95,1551,1a,stem_left,399.552,137,success,0.0,5.944986811431094,inf,13.89,55
0,96,1552,1a,stem_left,368.4549999999999,124,success,0.0,4.373475811367989,inf,12.34999999999997,51
0,97,1553,1a,stem_left,455.7660000000001,114,success,0.0,6.102945350805701,inf,13.89,33
0,98,1554,1a,stem_left,292.72499999999974,151,success,0.0,3.9546702401786726,inf,11.649999999999986,71
0,99,1555,1a,stem_left,397.64899999999994,116,success,0.0,5.158452492727213,inf,13.89,37
0,0,2456,1a,stem_left,386.2099999999999,110,success,0.0,4.026562728325452,inf,13.89,0
0,1,2457,1a,stem_left,357.21000000000004,110,success,0.0,4.483148309380787,inf,13.89,0
0,2,2458,1a,stem_left,419.2099999999999,110,success,0.0,5.7108827925417485,inf,13.89,0
0,3,2459,1a,stem_left,505.2099999999997,110,success,0.0,6.937609470807882,inf,13.89,0
0,4,2460,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,5,2461,1a,stem_left,88.78999999999994,73,collision,0.0,5.17630447305889,1.7674090438638488,13.599999999999984,1
0,6,2462,1a,stem_left,366.21000000000004,110,success,0.0,4.313009262295292,inf,13.89,0
0,7,2463,1a,stem_left,379.2099999999999,110,success,0.0,4.190461559921727,inf,13.89,0
0,8,2464,1a,stem_left,402.2099999999999,110,success,0.0,4.804794884958043,inf,13.89,0
0,9,2465,1a,stem_left,389.2099999999999,110,success,0.0,6.074919181383703,inf,13.89,0
0,10,2466,1a,stem_left,436.2099999999999,110,success,0.04598604234221685,5.386688040512175,inf,13.89,0
0,11,2467,1a,stem_left,410.2099999999999,110,success,0.0,5.1375711986702655,inf,13.89,0
0,12,2468,1a,stem_left,376.2099999999999,110,success,0.0,3.921527327701149,inf,13.89,0
0,13,2469,1a,stem_left,411.44999999999993,111,success,0.0,6.751842376278353,inf,13.89,2
0,14,2470,1a,stem_left,449.21,110,success,0.0,7.233946561795898,inf,13.89,0
0,15,2471,1a,stem_left,381.2099999999999,110,success,0.0,4.324533874024157,inf,13.89,0
0,16,2472,1a,stem_left,84.68999999999993,73,collision,0.0,6.698127065135551,1.227230371115612,13.399999999999984,1
0,17,2473,1a,stem_left,462.2099999999999,110,success,0.0,5.807638458506609,inf,13.89,0
0,18,2474,1a,stem_left,119.05499999999991,74,collision,0.0,6.354694442756302,3.6471329037703915,13.89,0
0,19,2475,1a,stem_left,362.21000000000004,110,success,0.0,5.133263881615532,inf,13.89,0
0,20,2476,1a,stem_left,359.21000000000004,110,success,0.0,4.209476595633396,inf,13.89,0
0,21,2477,1a,stem_left,371.2099999999999,110,success,0.0,4.308403016599032,inf,13.89,0
0,22,2478,1a,stem_left,409.2099999999999,110,success,0.0,4.722195010435512,inf,13.89,0
0,23,2479,1a,stem_left,357.21000000000004,110,success,0.0,5.041440409694457,inf,13.89,0
0,24,2480,1a,stem_left,404.2099999999999,110,success,0.0,4.57058950642332,inf,13.89,0
0,25,2481,1a,stem_left,505.2099999999997,110,success,0.0,5.379646775560386,inf,13.89,0
0,26,2482,1a,stem_left,417.3899999999999,111,success,0.0,6.54149654530345,inf,13.89,2
0,27,2483,1a,stem_left,432.3299999999999,111,success,0.0,184.01439331556523,inf,13.89,2
0,28,2484,1a,stem_left,384.2099999999999,110,success,0.0,4.289723276811692,inf,13.89,0
0,29,2485,1a,stem_left,487.10499999999973,110,success,0.0,5.444682939809052,inf,13.89,2
0,30,2486,1a,stem_left,373.2099999999999,110,success,0.0,4.068215628333116,inf,13.89,0
0,31,2487,1a,stem_left,139.01,72,collision,0.0,7.144734318800134,0.8826950259634906,13.299999999999986,3
0,32,2488,1a,stem_left,385.2099999999999,110,success,0.0,4.9661321485628855,inf,13.89,0
0,33,2489,1a,stem_left,85.23999999999992,73,collision,0.0,6.6615364584842895,1.1516157610489735,13.399999999999984,2
0,34,2490,1a,stem_left,421.2099999999999,110,success,0.0,4.506944842167705,inf,13.89,0
0,35,2491,1a,stem_left,382.2099999999999,110,success,0.0,4.136534818993145,inf,13.89,0
0,36,2492,1a,stem_left,475.2099999999997,110,success,0.0,5.511711438276578,inf,13.89,0
0,37,2493,1a,stem_left,463.2099999999998,110,success,0.0,4.905303881560193,inf,13.89,0
0,38,2494,1a,stem_left,478.09499999999974,110,success,0.0,5.491230413602913,inf,13.89,2
0,39,2495,1a,stem_left,385.1799999999999,111,success,0.0,4.845556080395375,inf,13.89,2
0,40,2496,1a,stem_left,395.2099999999999,110,success,0.0,6.474903460877501,inf,13.89,0
0,41,2497,1a,stem_left,445.2099999999999,110,success,0.0,4.984771147817019,inf,13.89,0
0,42,2498,1a,stem_left,85.43399999999997,75,collision,0.0,4.956072343525628,3.880942919560504,13.89,0
0,43,2499,1a,stem_left,402.2099999999999,110,success,0.0,5.49858248109802,inf,13.89,0
0,44,2500,1a,stem_left,376.2099999999999,110,success,0.0,4.657177065700573,inf,13.89,0
0,45,2501,1a,stem_left,409.2099999999999,110,success,0.0,4.42874305262106,inf,13.89,0
0,46,2502,1a,stem_left,416.2099999999999,110,success,0.0,6.444770634972767,inf,13.89,0
0,47,2503,1a,stem_left,496.2099999999997,110,success,0.0,5.258689125844142,inf,13.89,0
0,48,2504,1a,stem_left,139.03999999999996,72,collision,0.0,8.652181090471487,1.3832074802601768,13.299999999999986,3
0,49,2505,1a,stem_left,134.88999999999996,73,collision,0.0,8.501552116369533,0.4760294871434636,13.299999999999986,4
0,50,2506,1a,stem_left,409.2099999999999,110,success,0.0,4.724037988250641,inf,13.89,0
0,51,2507,1a,stem_left,411.2099999999999,110,success,0.0,5.759948350937923,inf,13.89,0
0,52,2508,1a,stem_left,415.2099999999999,110,success,0.0,4.540948233062962,inf,13.89,0
0,53,2509,1a,stem_left,448.2099999999999,110,success,0.0,5.951346545458385,inf,13.89,0
0,54,2510,1a,stem_left,418.2099999999999,110,success,0.0,4.343621172033438,inf,13.89,0
0,55,2511,1a,stem_left,351.21000000000004,110,success,0.0,4.18898095798613,inf,13.89,0
0,56,2512,1a,stem_left,407.2099999999999,110,success,0.0,5.149979199351139,inf,13.89,0
0,57,2513,1a,stem_left,399.2099999999999,110,success,0.0,4.7770636705401,inf,13.89,0
0,58,2514,1a,stem_left,404.2099999999999,110,success,0.0,5.123889669412954,inf,13.89,0
0,59,2515,1a,stem_left,406.2099999999999,110,success,0.0,5.064099597635761,inf,13.89,0
0,60,2516,1a,stem_left,418.2099999999999,110,success,0.0,5.006279932082506,inf,13.89,0
0,61,2517,1a,stem_left,421.2099999999999,110,success,0.0,4.508438515700943,inf,13.89,0
0,62,2518,1a,stem_left,420.2099999999999,110,success,0.0,5.024416532611325,inf,13.89,0
0,63,2519,1a,stem_left,449.21,110,success,0.0,5.691169053674393,inf,13.89,0
0,64,2520,1a,stem_left,414.2099999999999,110,success,0.0,4.482605016008374,inf,13.89,0
0,65,2521,1a,stem_left,431.44999999999993,111,success,0.0,6.168226619293217,inf,13.89,2
0,66,2522,1a,stem_left,377.2099999999999,110,success,0.0,5.333054955607671,inf,13.89,0
0,67,2523,1a,stem_left,511.2099999999997,110,success,0.0,7.044298451797694,inf,13.89,0
0,68,2524,1a,stem_left,418.2099999999999,110,success,0.0,5.023750095804631,inf,13.89,0
0,69,2525,1a,stem_left,511.2099999999997,110,success,0.0,7.2863613560024945,inf,13.89,0
0,70,2526,1a,stem_left,409.2099999999999,110,success,0.0,5.126425927862512,inf,13.89,0
0,71,2527,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,72,2528,1a,stem_left,78.69999999999992,75,collision,0.0,6.720301342173246,1.4499625123893034,13.399999999999984,2
0,73,2529,1a,stem_left,449.21,110,success,0.0,6.31953280637313,inf,13.89,0
0,74,2530,1a,stem_left,404.2099999999999,110,success,0.0,5.5962396642868,inf,13.89,0
0,75,2531,1a,stem_left,424.2099999999999,110,success,0.0,5.2314901332904,inf,13.89,0
0,76,2532,1a,stem_left,389.2099999999999,110,success,0.0,5.4091478338442585,inf,13.89,0
