iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6120.959352970123,64.51441359519958,19.140438318252563,10.632934808731079,10.59794545173645,40.404517628252506,0.07380564510822296,39.40956497192383,1.040540099143982,0.0,0.8399403691291809,0.08120664209127426,49755.65625,238.875,16,0,16,0,0,0.0869140625,0.146484375,0.148193359375,0.580078125,0.038330078125
87,356352,6186.068335771561,65.09461450576782,16.447736501693726,13.55663514137268,13.51356291770935,50.55899462848902,0.06429719924926758,49.6766357421875,0.9712170362472534,0.0,0.7383137345314026,0.07974795252084732,50409.296875,254.3125,16,0,16,0,0,0.078125,0.15673828125,0.16357421875,0.557861328125,0.043701171875
88,360448,6263.396176815033,77.32681155204773,18.607207536697388,22.09239912033081,22.03282117843628,71.13222180306911,0.003604508936405182,70.1553726196289,1.0071077346801758,0.0,0.8934917449951172,0.07975292950868607,50244.20703125,242.1875,16,0,16,0,0,0.07861328125,0.146240234375,0.166015625,0.567626953125,0.04150390625
89,364544,6327.330102920532,63.91617727279663,20.67529296875,4.9007391929626465,4.871696472167969,56.733916629105806,-0.053188446909189224,56.03569793701172,0.9629254341125488,0.0,0.6547731161117554,0.09663402289152145,49846.53125,252.25,16,0,16,0,0,0.0966796875,0.16064453125,0.12841796875,0.57373046875,0.04052734375
90,368640,6396.765520334244,69.43446493148804,21.19045376777649,9.798696279525757,9.761685371398926,30.622112598270178,-0.05936736986041069,29.852323532104492,0.9977935552597046,0.0,0.735185980796814,0.09397045522928238,51659.48828125,260.93333333333334,15,0,14,1,0,0.10205078125,0.161376953125,0.12548828125,0.56396484375,0.047119140625
91,372736,6469.901427745819,73.13357543945312,20.81073021888733,14.463512659072876,14.399560689926147,31.260708928108215,0.20898890495300293,30.406295776367188,0.953328013420105,0.0,0.5580942630767822,0.08732998371124268,49724.25,230.7058823529412,17,0,17,0,0,0.09521484375,0.15576171875,0.13623046875,0.576904296875,0.035888671875
92,376832,6586.70564866066,80.70909690856934,24.24856972694397,15.473390340805054,15.433518171310425,29.59837679937482,0.03450869396328926,28.91314697265625,0.9758931398391724,0.0,0.5624052882194519,0.08831584453582764,51996.87890625,258.6,15,0,15,0,0,0.099853515625,0.17041015625,0.09326171875,0.591796875,0.044677734375
93,380928,6664.423340797424,77.70870566368103,20.019284963607788,17.348575115203857,17.297145128250122,116.7194243222475,-0.2053254097700119,116.13591766357422,0.9175406694412231,0.0,0.7016720771789551,0.08715999126434326,48269.78125,230.05882352941177,17,0,17,0,0,0.094970703125,0.14697265625,0.1123046875,0.609130859375,0.03662109375
94,385024,6730.102415800095,65.66504073143005,19.753942012786865,9.714712619781494,9.676795721054077,82.57954751700163,-0.02034994214773178,81.74928283691406,1.0434563159942627,0.0,0.7787965536117554,0.07181806862354279,46992.05078125,232.11764705882354,17,0,17,0,0,0.095703125,0.1455078125,0.12060546875,0.601806640625,0.036376953125
95,389120,6794.320232391357,64.16909193992615,17.194880962371826,15.855064153671265,15.811015605926514,64.43488456308842,-0.18912000954151154,63.91633987426758,0.9658786654472351,0.0,0.6293772459030151,0.07828745245933533,50404.109375,250.25,16,0,16,0,0,0.095458984375,0.147216796875,0.137451171875,0.57373046875,0.046142578125
96,393216,6863.269304275513,68.79656195640564,22.344857454299927,7.583265542984009,7.542680025100708,26.09585289657116,0.012903712689876556,25.370431900024414,0.9912770390510559,0.0,0.6288744807243347,0.08364280313253403,46987.125,232.23529411764707,17,0,17,0,0,0.0947265625,0.14599609375,0.115478515625,0.60888671875,0.034912109375
97,397312,6930.92223906517,67.63030362129211,21.1031973361969,9.2427499294281,9.210236549377441,35.912096224725246,0.06802281737327576,35.211612701416016,1.0182642936706543,0.0,0.5368030071258545,0.09565769881010056,49611.2109375,247.25,16,0,16,0,0,0.108642578125,0.128173828125,0.111083984375,0.608154296875,0.0439453125
98,401408,6995.483648777008,64.51817464828491,20.90754246711731,4.844627141952515,4.814449071884155,21.496432282030582,0.06644228100776672,20.825542449951172,0.9599615931510925,0.0,0.5239883661270142,0.08045918494462967,46589.0703125,240.23529411764707,17,0,17,0,0,0.10791015625,0.132568359375,0.104736328125,0.61474609375,0.0400390625
