iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10718.242602348328,101.21243000030518,39.49695801734924,24.905617713928223,24.8497531414032,150.150725947693,-0.007728947326540947,33.64899444580078,1.385249137878418,66.71676635742188,0.0,49.792694091796875,14026.93359375,474.375,8,1,1,6,0,0.1455078125,0.21875,0.154541015625,0.3955078125,0.085693359375
89,364544,10835.67425084114,117.16262698173523,44.39183568954468,28.762250661849976,28.680872678756714,203.5643761008978,0.05262492597103119,60.66169357299805,1.384414792060852,2.191518783569336,0.0,140.65853881835938,10175.6630859375,442.6666666666667,9,5,0,4,0,0.158203125,0.22021484375,0.172119140625,0.382080078125,0.0673828125
90,368640,10928.266117095947,92.42901492118835,39.27592968940735,16.068167209625244,16.014925956726074,254.6112744808197,0.16454815864562988,70.81185913085938,1.2654742002487183,7.74749231338501,0.0,175.8873748779297,15530.8515625,472.125,8,3,0,5,0,0.13427734375,0.227783203125,0.162109375,0.41552734375,0.060302734375
91,372736,11048.094092845917,119.05450892448425,42.93971920013428,34.73532032966614,34.67803454399109,162.92764287255704,0.003254225477576256,67.853515625,1.3989717960357666,2.9402120113372803,0.0,92.13066101074219,5775.93408203125,437.8888888888889,9,6,0,3,0,0.14990234375,0.230712890625,0.151611328125,0.382568359375,0.085205078125
92,376832,11241.180359601974,109.8674864768982,39.088372468948364,30.297789573669434,30.21996569633484,789.4193580150604,-0.013236284255981445,70.30030059814453,1.3485662937164307,559.0944213867188,0.0,160.03787231445312,11792.35546875,476.5,8,2,0,6,0,0.1572265625,0.22119140625,0.140625,0.404541015625,0.076416015625
93,380928,11334.3779566288,93.06615567207336,39.011855602264404,16.292325496673584,16.217873096466064,321.8277436308563,-0.034793753176927567,117.1283950805664,1.3142120838165283,20.323345184326172,0.0,184.41079711914062,13088.390625,480.75,8,1,1,6,0,0.14599609375,0.217041015625,0.14208984375,0.417236328125,0.07763671875
94,385024,11447.048799753189,112.60141825675964,43.2248899936676,29.22567892074585,29.125732898712158,1047.0947284828871,-0.017728792503476143,70.81607055664062,1.3759745359420776,809.430419921875,0.0,166.865966796875,12295.13671875,479.625,8,2,1,5,0,0.162109375,0.208984375,0.136962890625,0.416748046875,0.0751953125
95,389120,11570.94604253769,123.87531089782715,41.850714921951294,39.08701157569885,39.02273082733154,132.5143637508154,0.1012260764837265,39.649906158447266,1.3346784114837646,2.425234079360962,0.0,90.33799743652344,10359.6337890625,475.0,8,3,0,5,0,0.12841796875,0.2412109375,0.1513671875,0.40380859375,0.0751953125
96,393216,11678.26551437378,107.27511787414551,41.99182391166687,22.075071096420288,22.01785683631897,264.95189878344536,-0.13757231831550598,97.06370544433594,1.3086600303649902,2.9973995685577393,0.0,165.0283660888672,14958.98828125,446.55555555555554,9,2,2,5,0,0.147216796875,0.216064453125,0.1455078125,0.4228515625,0.068359375
97,397312,11801.231031894684,122.91055870056152,44.1945161819458,29.837424278259277,29.773526191711426,183.0576418749988,-0.02402554824948311,50.63849639892578,1.3577203750610352,5.499147891998291,0.0,126.94402313232422,8868.669921875,452.77777777777777,9,3,0,6,0,0.157958984375,0.227294921875,0.151611328125,0.400146484375,0.06298828125
98,401408,11907.712137460709,106.43072009086609,44.12022805213928,20.02586078643799,19.953264236450195,271.1803909316659,-0.08117570728063583,101.40797424316406,1.3179298639297485,6.182205677032471,0.0,163.67138671875,14681.970703125,486.0,8,0,2,6,0,0.12158203125,0.22509765625,0.145751953125,0.42138671875,0.086181640625
