iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,1185,4,stem_right,90.105,226,collision,0.0,8.211492971167019,1.8822452684460982,13.499999999999986,48
0,63,1186,4,stem_right,411.7779999999998,245,success,0.30929928710452864,5.476021012282895,inf,13.89,31
0,64,1187,4,stem_right,83.97999999999995,266,collision,0.0,7.368239181541907,1.9245197124542888,13.89,61
0,65,1188,4,stem_right,92.535,239,collision,0.0,7.620291319180203,1.9512039390771123,13.299999999999986,55
0,66,1189,4,stem_right,336.76700000000005,262,success,0.4649649218632418,9.541922649300338,inf,13.89,37
0,67,1190,4,stem_right,83.747,238,collision,0.0,7.251306998720649,1.915494949062256,13.89,56
0,68,1191,4,stem_right,444.44300000000004,249,success,0.5517878913769346,6.882844654468671,inf,13.89,45
0,69,1192,4,stem_right,85.4859999999999,247,collision,0.0,9.020169310503091,1.984620016537869,13.89,149
0,70,1193,4,stem_right,89.75499999999981,258,collision,0.0,5.136568389513389,1.4002871360562792,12.899999999999988,70
0,71,1194,4,stem_right,90.27000000000005,248,collision,0.0,7.948891042871165,1.9329628684788245,13.89,146
0,72,1195,4,stem_right,114.05399999999986,270,collision,0.0,8.105689264965124,1.9201762463160768,13.89,58
0,73,1196,4,stem_right,404.128,277,success,0.31676160800723324,7.300725359309827,inf,13.89,125
0,74,1197,4,stem_right,376.42799999999994,273,success,0.0,4.825780955344162,inf,13.89,77
0,75,1198,4,stem_right,63.93999999999952,500,timeout,0.0,6.809475545646361,8.99123728897304,11.099999999999994,202
0,76,1199,4,stem_right,92.03999999999998,211,collision,0.0,6.490660847266741,1.2303017890182,13.749999999999984,34
0,77,1200,4,stem_right,105.27399999999986,271,collision,0.0,7.282732439886935,1.9213671244325903,13.89,55
0,78,1201,4,stem_right,91.43799999999997,225,collision,0.0,8.78068834089742,1.9788663146773928,13.89,51
0,79,1202,4,stem_right,82.47000000000025,264,collision,0.0,5.277328005502822,1.9587925014029577,13.299999999999986,60
0,80,1203,4,stem_right,376.414,247,success,0.0,5.227680159179121,inf,13.89,16
0,81,1204,4,stem_right,380.778,251,success,0.0,8.282492578971254,inf,13.89,33
0,82,1205,4,stem_right,372.668,233,success,0.0,6.479376616290868,inf,13.89,37
0,83,1206,4,stem_right,91.135,240,collision,0.0,6.5837199465049085,1.8667133466612325,13.699999999999985,55
0,84,1207,4,stem_right,84.97799999999995,461,collision,0.0,10.84865568283763,1.9707159922184863,13.89,259
0,85,1208,4,stem_right,83.72800000000002,268,collision,0.0,10.151202481223425,1.9874461008900808,13.89,70
0,86,1209,4,stem_right,270.2049999999997,380,success,0.0,4.471489846231278,inf,13.799999999999983,82
0,87,1210,4,stem_right,86.785,258,collision,0.0,6.2577187196832185,1.058244862422387,13.099999999999987,137
0,88,1211,4,stem_right,90.275,221,collision,0.0,5.699083246343021,1.8651562828399384,12.999999999999986,46
0,89,1212,4,stem_right,89.31600000000007,261,collision,0.0,9.739470955771539,1.9883420203284352,13.89,160
0,90,1213,4,stem_right,376.607,235,success,0.0,5.878625052710503,inf,13.89,24
0,91,1214,4,stem_right,107.4639999999998,251,collision,0.0,6.215886724807021,1.9322167812561404,13.89,48
0,92,1215,4,stem_right,410.611,261,success,0.28315750767312,4.238124993718373,inf,13.89,37
0,93,1216,4,stem_right,373.78,268,success,0.0,7.593697008510686,inf,13.89,133
0,94,1217,4,stem_right,415.04999999999995,296,success,0.30611933358643234,5.475678057709479,inf,13.89,81
0,95,1218,4,stem_right,112.78799999999984,286,collision,0.0,8.03412999800822,1.9200122169242095,13.89,65
0,96,1219,4,stem_right,312.0149999999999,467,success,0.0,5.248354821611388,inf,13.799999999999983,188
0,97,1220,4,stem_right,93.12799999999982,236,collision,0.0,5.555080453580333,1.9469637088508078,13.89,43
0,98,1221,4,stem_right,326.999,261,success,0.28664142001238246,8.062523252947058,inf,13.89,30
0,99,1222,4,stem_right,108.31799999999998,257,collision,0.0,8.54630442286756,1.963054188850376,13.89,29
0,0,1123,4,stem_right,93.00999999999985,500,timeout,0.4221030241573235,9.662444764012271,11.59205448648539,5.000000000000003,371
0,1,1124,4,stem_right,42.839999999999975,316,collision,0.0,10.169309471009562,1.8523101503381572,6.250000000000016,236
0,2,1125,4,stem_right,-34.53499999999994,377,collision,0.0,7.649959691907464,1.9103391285044047,6.500000000000007,270
0,3,1126,4,stem_right,411.17500000000007,428,success,0.5459316546597595,16.546980113015767,inf,8.500000000000005,256
0,4,1127,4,stem_right,53.320000000000206,500,timeout,0.3046827055362162,16.46269256572704,21.16786586447972,3.9500000000000015,364
0,5,1128,4,stem_right,70.90999999999995,362,collision,0.0,8.369309586514026,1.5735454827986934,7.750000000000007,243
0,6,1129,4,stem_right,75.31999999999991,367,collision,0.0,9.354719397044303,1.9794825611826001,4.200000000000002,253
0,7,1130,4,stem_right,22.24999999999996,262,collision,0.0,7.9200050065642245,1.794345437906827,9.199999999999996,177
0,8,1131,4,stem_right,38.7249999999998,434,collision,0.0,9.628088596332683,1.8403762739602854,3.300000000000004,305
0,9,1132,4,stem_right,81.74999999999997,500,timeout,0.4109929972345441,13.205585099454757,13.4119942000582,4.650000000000009,373
0,10,1133,4,stem_right,95.50999999999986,500,timeout,0.3317758664822137,7.70199022412204,5.832473226502692,4.700000000000005,369
0,11,1134,4,stem_right,105.08000000000042,500,timeout,0.0,10.56514840939402,12.478853362022535,7.400000000000013,329
0,12,1135,4,stem_right,45.76000000000026,500,timeout,0.30547171369465453,10.492919307701184,5.091115636459455,5.800000000000009,380
0,13,1136,4,stem_right,304.527,305,success,0.19740217785867722,5.797166803391251,inf,13.89,192
0,14,1137,4,stem_right,366.10299999999995,320,success,0.34231096682494583,7.198447686736683,inf,13.89,185
0,15,1138,4,stem_right,55.999999999999865,443,collision,0.0,9.672180452198235,1.8287323122702357,5.950000000000006,298
0,16,1139,4,stem_right,91.01000000000009,500,timeout,0.3164541796103951,11.517834081848479,15.967074444302746,4.150000000000006,375
0,17,1140,4,stem_right,37.59000000000023,424,collision,0.0,11.413759026979495,1.9319633777091394,5.500000000000012,298
0,18,1141,4,stem_right,391.5189999999999,284,success,0.5476322123639205,7.259403434137519,inf,13.89,153
0,19,1142,4,stem_right,50.06000000000004,273,collision,0.0,7.433128041080083,1.8211637070902387,7.15000000000001,191
0,20,1143,4,stem_right,98.14999999999998,500,timeout,0.9707057569031078,15.833244206285817,9.10846885658531,4.700000000000003,373
0,21,1144,4,stem_right,76.60000000000002,500,timeout,0.31713272670516385,13.078472320310603,17.3739519924683,3.5500000000000043,372
0,22,1145,4,stem_right,16.00999999999998,500,timeout,0.0,10.749328294882798,3.5453162075895843,6.050000000000005,346
0,23,1146,4,stem_right,96.57999999999981,500,timeout,0.3414733762357472,13.174709048809326,28.67836010405287,3.600000000000003,360
0,24,1147,4,stem_right,73.78999999999999,500,timeout,0.3170181081271667,12.437911850031458,20.438680789868847,6.400000000000006,359
0,25,1148,4,stem_right,-21.78999999999994,321,collision,0.0,7.854563523613036,1.9154155797149068,5.900000000000012,226
0,26,1149,4,stem_right,35.650000000000276,500,timeout,0.7259141496829509,7.801841650703264,6.467391313787996,7.350000000000008,379
0,27,1150,4,stem_right,86.0999999999998,500,timeout,0.30177607136135864,14.83444037004507,27.74138084043389,4.700000000000002,366
0,28,1151,4,stem_right,368.7629999999999,346,success,0.3152892063282373,7.595460426143206,inf,13.89,220
0,29,1152,4,stem_right,-27.349999999999774,500,timeout,0.0,6.849201091315224,10.491521013365773,5.650000000000006,348
0,30,1153,4,stem_right,77.81000000000006,500,timeout,1.1628279644363673,14.125454596532734,13.871373069753215,4.600000000000007,371
0,31,1154,4,stem_right,15.120000000000044,322,collision,0.0,10.4158746859025,1.939474237863201,6.150000000000004,227
0,32,1155,4,stem_right,88.9,500,timeout,0.31631702188455146,12.756839573509064,10.679877631662434,4.000000000000007,378
0,33,1156,4,stem_right,376.03499999999997,307,success,0.31508656530104384,7.056987033629651,inf,13.89,175
0,34,1157,4,stem_right,46.15500000000001,346,collision,0.0,11.688318835435032,1.9194130520860766,4.95000000000001,252
0,35,1158,4,stem_right,-85.32,353,collision,0.0,5.747435389205475,1.9727327404653283,4.550000000000002,251
0,36,1159,4,stem_right,111.6199999999999,500,timeout,0.387516645605414,15.751477891780977,11.412162732633208,5.250000000000005,372
0,37,1160,4,stem_right,334.6900000000001,319,success,0.3115182702665469,5.80798055450028,inf,13.099999999999989,188
0,38,1161,4,stem_right,17.555000000000042,274,collision,0.0,9.160017114292407,1.9754295834149314,6.900000000000007,187
0,39,1162,4,stem_right,50.02499999999974,460,collision,0.0,16.735433141971292,1.79412661786473,3.450000000000002,325
0,40,1163,4,stem_right,384.5949999999999,313,success,0.3146208190280208,9.523223964399497,inf,13.89,186
0,41,1164,4,stem_right,87.98000000000012,500,timeout,0.30907554094200185,11.165792050347697,13.855869968588236,5.700000000000006,380
0,42,1165,4,stem_right,40.440000000000076,249,collision,0.0,6.672337552542413,1.75625468680036,8.400000000000006,175
0,43,1166,4,stem_right,329.4749999999999,310,success,0.11690243287034677,6.409495958488443,inf,12.499999999999977,180
0,44,1167,4,stem_right,96.54000000000002,500,timeout,0.3900471858485502,18.43552633791449,11.993748452137007,3.800000000000004,340
0,45,1168,4,stem_right,79.2,500,timeout,0.30374302840763795,10.774454609410578,14.132681880026938,5.450000000000005,366
0,46,1169,4,stem_right,520.6449999999998,446,success,0.6274338724601392,10.45611284878301,inf,12.799999999999985,288
0,47,1170,4,stem_right,376.49800000000005,315,success,0.31001171003716343,5.809540190531108,inf,13.89,196
0,48,1171,4,stem_right,514.3249999999999,430,success,1.1341818592520327,12.324288820279383,inf,13.099999999999982,280
0,49,1172,4,stem_right,14.194999999999968,388,collision,0.0,15.45476598470159,1.912302091529911,5.0500000000000025,263
0,50,1173,4,stem_right,36.940000000000055,304,collision,0.0,12.061607649148856,1.7906107792852153,5.400000000000017,208
0,51,1174,4,stem_right,-122.17999999999952,382,collision,0.0,8.431245417026638,1.9966459840624116,6.700000000000009,275
0,52,1175,4,stem_right,485.1449999999999,493,success,0.31155494820760804,7.958580196908556,inf,13.399999999999986,319
0,53,1176,4,stem_right,88.09999999999998,500,timeout,0.377606648792678,13.440835860937847,27.342190038604315,5.550000000000004,354
0,54,1177,4,stem_right,83.69000000000023,500,timeout,0.3130592911508634,7.638315934704611,3.18639960970199,6.250000000000005,371
0,55,1178,4,stem_right,56.200000000000266,500,timeout,0.31852090313491793,5.783832025789959,7.910940306682433,5.800000000000007,364
0,56,1179,4,stem_right,358.697,265,success,0.536472939614728,7.349948684364068,inf,13.89,134
0,57,1180,4,stem_right,72.91999999999982,500,timeout,0.41434363038865174,9.33774775753202,7.438345191118248,7.000000000000008,366
0,58,1181,4,stem_right,65.23999999999988,370,collision,0.0,7.489126553955403,1.9392375874673462,4.450000000000011,255
0,59,1182,4,stem_right,68.80999999999962,500,timeout,0.0,11.2787800645887,2.9728587435825564,7.050000000000006,368
0,60,1183,4,stem_right,56.56999999999995,371,collision,0.0,8.198196026531942,1.8289600500385632,6.350000000000011,251
0,61,1184,4,stem_right,2.1550000000000793,500,timeout,0.3157899089548022,10.960518556157371,22.650453638153344,6.7000000000000055,363
0,62,1185,4,stem_right,76.90999999999995,500,timeout,0.30041484854713485,17.9889056842175,29.71387606200436,4.7000000000000055,363
0,63,1186,4,stem_right,363.85300000000007,276,success,0.3158548580012741,10.035348540244081,inf,13.89,151
0,64,1187,4,stem_right,-4.634999999999916,371,collision,0.0,10.445950736263754,1.951779167776078,6.15000000000001,252
0,65,1188,4,stem_right,81.2399999999999,500,timeout,0.3182560812089963,17.306741105653096,29.083368390300176,3.8500000000000036,374
0,66,1189,4,stem_right,347.091,336,success,0.5888040793819925,7.598467493556744,inf,13.89,206
0,67,1190,4,stem_right,129.68,500,timeout,0.36270973846546545,9.755967971837444,17.063001389727877,5.450000000000003,348
0,68,1191,4,stem_right,417.0759999999999,280,success,0.5413612066764231,10.711037105590224,inf,13.89,164
0,69,1192,4,stem_right,110.48999999999994,500,timeout,0.3884108332585622,8.57166465860382,5.649268157020673,5.2000000000000055,371
0,70,1193,4,stem_right,85.10999999999986,500,timeout,0.3156244886832867,14.387528109504819,14.449245692976245,4.400000000000006,351
0,71,1194,4,stem_right,81.5999999999999,500,timeout,0.4322314188356804,12.762894451535173,17.418853354521833,5.150000000000003,370
0,72,1195,4,stem_right,25.100000000000424,462,collision,0.0,10.691484650155541,1.9639957150320346,5.80000000000001,321
0,73,1196,4,stem_right,379.75,299,success,0.3127779419821808,7.719069887773968,inf,13.89,172
0,74,1197,4,stem_right,478.9149999999999,476,success,0.41941750542038425,8.724923183176951,inf,11.599999999999993,303
0,75,1198,4,stem_right,62.50999999999998,438,collision,0.0,10.23482459420236,1.821003272975908,8.750000000000004,299
0,76,1199,4,stem_right,514.0100000000001,493,success,0.29975457538357575,11.993556219977389,inf,12.549999999999986,303
0,77,1200,4,stem_right,-56.58499999999993,498,collision,0.0014348447585777818,8.406942660123102,3.8185123419796425,6.450000000000007,360
0,78,1201,4,stem_right,115.01000000000002,500,timeout,0.3163120650890884,18.110674729614082,17.533588960887393,5.050000000000004,349
0,79,1202,4,stem_right,51.92999999999993,500,timeout,0.6307362012907859,13.154787114317841,22.49222819432958,2.7500000000000004,371
0,80,1203,4,stem_right,70.60000000000016,500,timeout,0.5222660472886705,10.48794444452514,16.987806026781215,4.550000000000003,388
0,81,1204,4,stem_right,92.26999999999984,500,timeout,0.31106995690908473,16.29790422176039,26.82349278753197,2.650000000000001,351
0,82,1205,4,stem_right,503.98000000000025,427,success,1.0084333975871054,9.626607349428124,inf,11.349999999999987,255
0,83,1206,4,stem_right,93.19999999999962,500,timeout,0.36701434078650774,13.182448029723528,17.067365221560657,4.450000000000003,354
0,84,1207,4,stem_right,64.52000000000018,500,timeout,0.409385696495033,14.735203995434855,21.39619404039831,3.6500000000000017,354
0,85,1208,4,stem_right,-8.549999999999665,424,collision,0.0,7.374655575314818,1.9818564990181593,6.150000000000006,325
0,86,1209,4,stem_right,61.74499999999999,351,collision,0.0,8.958392640996573,1.5569442254158565,9.000000000000004,229
0,87,1210,4,stem_right,-24.354999999999848,500,timeout,0.2954142826432589,8.60286753756706,24.99184840117017,7.350000000000008,374
0,88,1211,4,stem_right,42.60000000000004,341,collision,0.0,14.238660119116366,1.7722661045099657,5.700000000000013,237
0,89,1212,4,stem_right,102.99999999999987,500,timeout,0.708213871924686,9.901690620175938,11.705564483639638,5.550000000000004,382
0,90,1213,4,stem_right,500.99000000000007,417,success,1.9811281319376444,9.912007506084198,inf,12.099999999999989,268
0,91,1214,4,stem_right,4.465000000000082,432,collision,0.0,9.795665544199824,1.9718108152201244,6.450000000000005,309
0,92,1215,4,stem_right,399.72599999999994,284,success,0.30070118438489524,6.205417553542732,inf,13.89,173
0,93,1216,4,stem_right,-31.444999999999993,328,collision,0.0,10.766075636242283,1.9139899123581632,5.700000000000003,220
0,94,1217,4,stem_right,392.72799999999995,309,success,0.29335564486017307,7.194946737687321,inf,13.89,165
0,95,1218,4,stem_right,100.45999999999995,500,timeout,0.2948844456278429,12.861078436633473,10.044008336250828,4.4000000000000075,394
0,96,1219,4,stem_right,364.0079999999999,463,success,0.29853683793805724,11.386998904998777,inf,13.89,292
0,97,1220,4,stem_right,67.36999999999998,500,timeout,0.30164578399446734,19.443522175960265,18.173991588138566,4.550000000000002,371
0,98,1221,4,stem_right,374.4,300,success,0.3727231463623693,13.398052378063882,inf,13.89,165
0,99,1222,4,stem_right,47.67000000000016,413,collision,0.0,9.050777685904828,1.9358894663610682,4.700000000000006,289
0,0,2123,4,stem_right,441.698,245,success,1.3090907079622722,5.8494907240134575,inf,13.89,23
0,1,2124,4,stem_right,90.17,299,collision,0.0,11.065396762372515,1.8057370040256533,13.499999999999986,94
0,2,2125,4,stem_right,409.169,269,success,0.3168021663109754,6.849858218834629,inf,13.89,65
0,3,2126,4,stem_right,97.00500000000001,220,collision,0.0,5.558421150477511,1.9271406901964774,13.349999999999985,30
0,4,2127,4,stem_right,97.93599999999986,309,collision,0.0,6.351516970327811,1.955520518500125,13.89,144
0,5,2128,4,stem_right,410.133,267,success,0.5470132852817485,6.8405661675295315,inf,13.89,48
0,6,2129,4,stem_right,396.93999999999994,236,success,0.3012186063593544,5.216118025467201,inf,13.89,31
0,7,2130,4,stem_right,92.75799999999992,246,collision,0.0,6.150826124574411,1.9650047736042664,13.89,54
0,8,2131,4,stem_right,93.44999999999999,219,collision,0.0,6.281578413588014,1.7520452961749962,13.499999999999986,46
0,9,2132,4,stem_right,406.91300000000007,263,success,0.7610038733827897,6.56946284582617,inf,13.89,119
0,10,2133,4,stem_right,433.126,293,success,0.3442434606356417,6.169091669093057,inf,13.89,61
0,11,2134,4,stem_right,372.54799999999994,269,success,0.0,5.827738584071,inf,13.89,90
0,12,2135,4,stem_right,95.88799999999992,231,collision,0.0,5.840555687570514,1.9958324693861718,13.89,50
0,13,2136,4,stem_right,109.64399999999983,292,collision,0.0,7.409876306848935,1.9755010926213763,13.89,127
0,14,2137,4,stem_right,429.78800000000007,268,success,0.3224185258175207,6.074686820554355,inf,13.89,135
0,15,2138,4,stem_right,82.705,240,collision,0.0,5.63645804166257,1.21047454523571,13.499999999999986,154
0,16,2139,4,stem_right,94.75399999999996,251,collision,0.0,5.421941257786621,1.958380116822608,13.89,65
0,17,2140,4,stem_right,383.599,277,success,0.0,4.428680917470681,inf,13.89,54
0,18,2141,4,stem_right,97.39399999999995,250,collision,0.0,6.4031431632501326,1.9264040455742548,13.89,64
0,19,2142,4,stem_right,90.91799999999988,235,collision,0.0,8.76029760297084,1.926077826877685,13.89,143
0,20,2143,4,stem_right,91.35799999999996,219,collision,0.0,7.110846727842259,1.9678067755265578,13.89,45
0,21,2144,4,stem_right,93.74199999999992,224,collision,0.0,8.81045233140073,1.9760242964431847,13.89,118
0,22,2145,4,stem_right,82.82199999999999,272,collision,0.0,9.318338866616386,1.9358155768325842,13.89,84
0,23,2146,4,stem_right,408.90899999999993,265,success,0.3243505192929805,7.0848575520788755,inf,13.89,75
0,24,2147,4,stem_right,91.04999999999997,237,collision,0.0,6.43427403023734,1.7260639489395948,13.549999999999985,31
0,25,2148,4,stem_right,114.31599999999992,287,collision,0.0,14.190235918093999,1.9388219901607726,13.89,70
0,26,2149,4,stem_right,109.11199999999982,256,collision,0.0,5.100456671555345,1.948549616983858,13.89,149
0,27,2150,4,stem_right,92.532,257,collision,0.0,6.971577844102975,1.923920692761294,13.89,64
0,28,2151,4,stem_right,377.10299999999995,248,success,0.0,8.730786958539804,inf,13.89,46
0,29,2152,4,stem_right,377.984,293,success,0.0,8.171902879590146,inf,13.89,43
0,30,2153,4,stem_right,101.7519999999999,282,collision,0.0,9.941394049174818,1.9828255089919917,13.89,81
0,31,2154,4,stem_right,89.04999999999998,228,collision,0.0,6.821217000209904,1.9905373335584708,13.89,26
0,32,2155,4,stem_right,384.06399999999996,284,success,0.0,7.20656597934613,inf,13.89,80
0,33,2156,4,stem_right,115.2519999999999,258,collision,0.0,7.10651777340709,1.9247381833803834,13.89,73
0,34,2157,4,stem_right,91.899,224,collision,0.0,6.561696914049309,1.9812400035836943,13.89,39
0,35,2158,4,stem_right,123.70599999999979,210,collision,0.0,8.033823411507326,1.9200000005277915,13.89,22
0,36,2159,4,stem_right,93.44499999999996,235,collision,0.0,5.32702887581241,1.3537046388459837,13.549999999999985,55
0,37,2160,4,stem_right,374.29499999999996,273,success,0.0,5.784250025065709,inf,13.89,57
0,38,2161,4,stem_right,438.31899999999996,267,success,0.3338662438487087,5.653720504344582,inf,13.89,148
0,39,2162,4,stem_right,375.8229999999999,278,success,0.0,4.984211078611589,inf,13.89,79
0,40,2163,4,stem_right,374.368,265,success,0.0,5.053960813520939,inf,13.89,56
0,41,2164,4,stem_right,80.75100000000003,276,collision,0.0,11.956963977511604,1.9326947505618723,13.89,141
0,42,2165,4,stem_right,377.1479999999999,267,success,0.0,7.468642980951174,inf,13.89,55
0,43,2166,4,stem_right,90.06999999999996,236,collision,0.0,11.524948525874587,1.6443844707497186,13.549999999999985,53
0,44,2167,4,stem_right,89.00999999999999,255,collision,0.0,6.035996125362854,1.6935283227750595,13.499999999999986,69
0,45,2168,4,stem_right,432.89399999999995,236,success,0.5484715393533779,5.902757404326724,inf,13.89,18
0,46,2169,4,stem_right,404.558,259,success,0.5255079837844286,5.81431622964766,inf,13.89,44
0,47,2170,4,stem_right,92.83999999999985,213,collision,0.0,8.058477786563268,1.9212659652325903,13.89,22
0,48,2171,4,stem_right,370.3639999999999,257,success,0.0,5.972748941379334,inf,13.89,133
0,49,2172,4,stem_right,80.34999999999994,256,collision,0.0,6.366101648188057,1.5731648607085131,13.149999999999986,69
0,50,2173,4,stem_right,363.62499999999994,296,success,0.0,7.276426871599775,inf,13.89,87
0,51,2174,4,stem_right,378.89899999999994,273,success,0.0,4.777313260545399,inf,13.89,78
