iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,15122.627258062363,511.162490606308,493.23772859573364,5.11336088180542,5.082061290740967,109.34934755414724,-0.06461671739816666,48.50275802612305,1.413584589958191,2.2087488174438477,0.0,58.702457427978516,2493.4873046875,500.0,8,0,0,8,0,0.146484375,0.25146484375,0.171630859375,0.354736328125,0.07568359375
19,77824,15648.821914434433,526.1420075893402,507.8937487602234,5.631587505340576,5.598682880401611,700.1750222016126,-0.009166641160845757,55.637840270996094,1.4413132667541504,560.953125,0.0,83.59322357177734,1845.5565185546875,500.0,8,0,0,8,0,0.165283203125,0.2255859375,0.197998046875,0.329833984375,0.081298828125
20,81920,16198.292774915695,549.4605827331543,531.1831431388855,5.639220952987671,5.605417966842651,95.31465792655945,0.01749396324157715,33.72043228149414,1.4367921352386475,12.650397300720215,0.0,48.926334381103516,2131.70263671875,500.0,8,0,0,8,0,0.139404296875,0.24853515625,0.19091796875,0.345703125,0.075439453125
21,86016,16718.61498951912,520.3138148784637,501.76141571998596,5.711122274398804,5.679401397705078,125.2497785165906,-0.060225002467632294,56.92301940917969,1.411946415901184,2.1227400302886963,0.0,66.26424407958984,1710.93310546875,500.0,8,0,0,8,0,0.130615234375,0.248046875,0.199951171875,0.358642578125,0.062744140625
22,90112,17610.921902656555,491.07259249687195,472.4386110305786,5.617445707321167,5.584580183029175,192.23764331638813,-0.12864772975444794,32.08066940307617,1.420639991760254,92.99166870117188,0.0,67.29395294189453,2184.73583984375,500.0,8,0,0,8,0,0.138427734375,0.25048828125,0.1884765625,0.338623046875,0.083984375
23,94208,18109.307327508926,498.36910223960876,479.93417286872864,5.688728332519531,5.656225681304932,110.97331707179546,0.12002508342266083,36.65143585205078,1.4496209621429443,1.932004451751709,0.0,72.26985168457031,2759.01416015625,500.0,8,0,0,8,0,0.17333984375,0.23974609375,0.194580078125,0.3193359375,0.072998046875
24,98304,18624.006724596024,514.6909184455872,496.2076766490936,5.592843532562256,5.560053110122681,686.4845092743635,0.2489059418439865,49.442970275878906,1.4419498443603516,569.391845703125,0.0,67.40078735351562,3754.10302734375,500.0,8,0,0,8,0,0.13330078125,0.28125,0.19775390625,0.322509765625,0.065185546875
25,102400,19119.35755133629,495.339093208313,476.71928429603577,5.648009300231934,5.615456819534302,165.63113141059875,0.3106999397277832,59.48082733154297,1.406442642211914,1.8658645153045654,0.0,103.97373962402344,4043.697021484375,500.0,8,0,0,8,0,0.126953125,0.27978515625,0.208251953125,0.31591796875,0.069091796875
26,106496,19727.26909470558,607.8968515396118,590.4385104179382,4.465950965881348,4.438898324966431,3856.25324485451,0.0620255246758461,38.579036712646484,1.4330458641052246,3755.90576171875,0.0,61.7064208984375,3532.816650390625,500.0,8,0,0,8,0,0.129638671875,0.273681640625,0.24658203125,0.28759765625,0.0625
27,110592,20226.919900417328,499.6500005722046,482.24471712112427,4.539810419082642,4.510776996612549,81.07090623676777,0.09887965023517609,32.56081771850586,1.483414888381958,1.861713171005249,0.0,46.549495697021484,4068.2490234375,500.0,8,0,0,8,0,0.1689453125,0.232177734375,0.2197265625,0.297119140625,0.08203125
28,114688,20791.254621505737,564.3338639736176,545.8411040306091,5.701584577560425,5.666936635971069,60.539761520922184,-0.10790731757879257,22.65522575378418,1.4018958806991577,2.3470611572265625,0.0,35.645381927490234,4462.478515625,500.0,8,0,0,8,0,0.133056640625,0.25732421875,0.23681640625,0.30810546875,0.064697265625
29,118784,21352.825741291046,561.5552115440369,544.0034182071686,4.578947305679321,4.549156427383423,933.1757824197412,0.05917475372552872,49.13084411621094,1.4542739391326904,796.2380981445312,0.0,87.74766540527344,4843.0849609375,500.0,8,0,0,8,0,0.140380859375,0.267333984375,0.224365234375,0.302734375,0.065185546875
30,122880,21914.25014400482,561.4168055057526,542.9805948734283,5.667882919311523,5.630276679992676,81.69926381111145,0.08836913108825684,28.738880157470703,1.418420672416687,1.6754660606384277,0.0,51.19654846191406,4523.56640625,500.0,8,0,0,8,0,0.144287109375,0.269287109375,0.206298828125,0.30712890625,0.072998046875
31,126976,22405.334992170334,491.0674855709076,472.5471308231354,5.713046312332153,5.680360317230225,112.7811307348311,0.0007345117628574371,46.91295623779297,1.4128891229629517,2.0829436779022217,0.0,63.78449630737305,3989.999267578125,500.0,8,0,0,8,0,0.14111328125,0.238525390625,0.19775390625,0.343505859375,0.0791015625
32,131072,23513.68671154976,567.8832399845123,549.5848019123077,5.573306083679199,5.540343761444092,162.36828979104757,-0.061721958220005035,56.60614776611328,1.464829444885254,32.06656265258789,0.0,73.7573013305664,2880.369873046875,500.0,8,0,0,8,0,0.17333984375,0.227294921875,0.205810546875,0.30908203125,0.08447265625
33,135168,23992.995134830475,479.29051661491394,462.0783929824829,4.618991374969482,4.591717004776001,154.0828185081482,0.13276433944702148,56.08034133911133,1.4484740495681763,1.9182815551757812,0.0,95.95143127441406,3989.97998046875,500.0,8,0,0,8,0,0.150634765625,0.264404296875,0.185302734375,0.319580078125,0.080078125
34,139264,24507.044597148895,514.0412521362305,496.4886016845703,4.7365992069244385,4.706211566925049,170.9293238669634,0.07543821632862091,35.811988830566406,1.4345349073410034,77.90958404541016,0.0,57.1323127746582,2793.598876953125,500.0,8,0,0,8,0,0.1103515625,0.262939453125,0.20556640625,0.339111328125,0.08203125
35,143360,25034.873132944107,527.8158149719238,509.3336441516876,5.664318323135376,5.6313230991363525,134.53488971106708,0.029130352661013603,51.601863861083984,1.439980149269104,1.94788658618927,0.0,80.95600891113281,4404.29443359375,500.0,8,0,0,8,0,0.1103515625,0.26611328125,0.20556640625,0.341796875,0.076171875
36,147456,25545.643530368805,510.74951577186584,493.25184059143066,4.629051923751831,4.599958658218384,137.98760566487908,-0.0061644576489925385,44.698028564453125,1.4406023025512695,1.9928851127624512,0.0,91.3028564453125,4071.282470703125,500.0,8,0,0,8,0,0.125732421875,0.24365234375,0.18994140625,0.3564453125,0.084228515625
37,151552,26062.437824964523,516.7933747768402,498.1754238605499,5.689319849014282,5.656586647033691,172.37070170603693,-0.016958320513367653,63.47344207763672,1.446252465248108,2.032069206237793,0.0,106.88214874267578,4727.97900390625,500.0,8,0,0,8,0,0.141357421875,0.2216796875,0.212158203125,0.339111328125,0.085693359375
38,155648,26587.01009106636,524.5533049106598,506.0126051902771,5.572872877120972,5.540128707885742,131.2236135751009,-0.058598801493644714,47.823341369628906,1.430185079574585,1.7480860948562622,0.0,81.71078491210938,4255.5107421875,500.0,8,0,0,8,0,0.148681640625,0.2041015625,0.21337890625,0.355712890625,0.078125
39,159744,27123.289997816086,536.2700564861298,518.3054559230804,5.216948747634888,5.186871767044067,147.63933154940605,0.0968385636806488,53.11720657348633,1.4140119552612305,1.9821864366531372,0.0,92.44309997558594,4164.18017578125,500.0,8,0,0,8,0,0.16552734375,0.19921875,0.2177734375,0.3427734375,0.07470703125
40,163840,27639.711769342422,516.4075322151184,497.90434741973877,5.602242708206177,5.56952691078186,144.29189099371433,-0.0845864862203598,67.8774185180664,1.4394453763961792,2.298314332962036,0.0,74.20074462890625,4028.2919921875,500.0,8,0,0,8,0,0.154296875,0.200439453125,0.2353515625,0.33642578125,0.073486328125
41,167936,28199.61213350296,559.8594856262207,541.1360206604004,5.81753945350647,5.783369541168213,98.18078647553921,0.15937910974025726,39.117897033691406,1.4685211181640625,1.7868340015411377,0.0,57.116676330566406,4618.0234375,500.0,8,0,0,8,0,0.14892578125,0.220703125,0.2470703125,0.33984375,0.04345703125
42,172032,29198.247226715088,552.914377450943,534.7077400684357,5.484471082687378,5.45081901550293,112.74303318560123,-0.06817589700222015,38.695068359375,1.4125628471374512,1.7695831060409546,0.0,72.3465576171875,4497.8740234375,500.0,8,0,0,8,0,0.122314453125,0.2392578125,0.226806640625,0.34326171875,0.068359375
43,176128,29759.49454689026,561.2183904647827,543.9896671772003,4.4966535568237305,4.468942403793335,146.05396384745836,0.041391320526599884,46.82453155517578,1.4237829446792603,1.8195183277130127,0.0,97.36852264404297,4757.8955078125,500.0,8,0,0,8,0,0.130859375,0.21435546875,0.240478515625,0.339599609375,0.07470703125
44,180224,30341.210980415344,581.6783761978149,563.3051872253418,5.4624364376068115,5.430296182632446,120.91072261333466,-0.1004096269607544,47.20158386230469,1.3988150358200073,2.091782569885254,0.0,71.71776580810547,5170.7841796875,500.0,8,0,0,8,0,0.130859375,0.23486328125,0.229248046875,0.353515625,0.051513671875
45,184320,30887.55273270607,546.3266961574554,527.9968547821045,5.55551552772522,5.5258872509002686,115.83569242805243,0.06372525542974472,41.987060546875,1.4639517068862915,2.200929880142212,0.0,71.58397674560547,3747.85205078125,500.0,8,0,0,8,0,0.136962890625,0.216064453125,0.24267578125,0.342041015625,0.062255859375
46,188416,31424.34473657608,536.7744207382202,518.1201839447021,5.6456170082092285,5.61074423789978,270.6197035610676,0.03778675198554993,45.927635192871094,1.4510817527770996,132.79867553710938,0.0,91.85560607910156,4314.86328125,500.0,8,0,0,8,0,0.12841796875,0.216552734375,0.2236328125,0.3505859375,0.080810546875
47,192512,31978.125796318054,553.7648937702179,535.4547770023346,5.226412773132324,5.196326494216919,277.58910414390266,-0.008405240252614021,29.05537223815918,1.4152367115020752,184.9031219482422,0.0,63.639015197753906,3573.049072265625,500.0,8,0,0,8,0,0.137451171875,0.21142578125,0.23291015625,0.348388671875,0.06982421875
48,196608,32498.379893302917,520.1877610683441,501.9314794540405,5.567108631134033,5.5325376987457275,126.44113947451115,-0.1305081695318222,42.25030517578125,1.3813910484313965,4.3770599365234375,0.0,79.94428253173828,3723.752197265625,500.0,8,0,0,8,0,0.13671875,0.202880859375,0.232177734375,0.3603515625,0.06787109375
49,200704,33032.711604595184,534.3300740718842,516.0161666870117,5.463710784912109,5.431986570358276,174.51489725708961,0.08480730652809143,54.8404541015625,1.4192413091659546,22.842435836791992,0.0,96.74720001220703,5026.52099609375,500.0,8,0,0,8,0,0.125,0.196044921875,0.25732421875,0.34814453125,0.073486328125
50,204800,33598.499121427536,565.7633905410767,547.3065693378448,5.76025915145874,5.725722312927246,107.39356312155724,-0.08246913552284241,38.1108512878418,1.4050787687301636,2.4054107666015625,0.0,66.95977020263672,5997.40185546875,500.0,8,0,0,8,0,0.1162109375,0.214111328125,0.27685546875,0.329833984375,0.06298828125
51,208896,34191.417902469635,592.9180526733398,575.5860142707825,4.6080639362335205,4.577921628952026,168.11973372846842,-0.07657202333211899,55.402225494384766,1.4085264205932617,3.324094295501709,0.0,109.46998596191406,5122.9326171875,500.0,8,0,0,8,0,0.136474609375,0.20703125,0.263916015625,0.332275390625,0.060302734375
52,212992,35355.60107445717,553.4350271224976,535.0949263572693,5.614331245422363,5.583712339401245,155.84903337061405,0.08986736834049225,49.97099304199219,1.4239455461502075,1.7053329944610596,0.0,104.08283996582031,5764.234375,500.0,8,0,0,8,0,0.154052734375,0.196044921875,0.252197265625,0.345458984375,0.05224609375
53,217088,35928.623245716095,573.0021347999573,554.427027463913,5.730103015899658,5.697229385375977,95.19924062862992,0.021014157682657242,31.633174896240234,1.4070682525634766,10.583473205566406,0.0,52.961578369140625,4104.3388671875,500.0,8,0,0,8,0,0.147705078125,0.247314453125,0.220458984375,0.329345703125,0.05517578125
54,221184,36518.66896080971,589.9910233020782,571.6806130409241,5.709383726119995,5.679004907608032,113.04586893506348,0.021517815068364143,24.88255500793457,1.4147415161132812,48.08808517456055,0.0,40.0537109375,5325.955078125,500.0,8,0,0,8,0,0.1572265625,0.22607421875,0.222412109375,0.33935546875,0.054931640625
55,225280,37064.82334303856,546.1452353000641,529.1454989910126,4.438208103179932,4.407806396484375,116.84934823587537,0.04954497888684273,40.81636047363281,1.4107987880706787,2.6456894874572754,0.0,73.33775329589844,5866.54443359375,500.0,8,0,0,8,0,0.132080078125,0.238525390625,0.22900390625,0.326904296875,0.073486328125
56,229376,37624.591681957245,559.766767501831,541.4883389472961,5.644472599029541,5.61177134513855,3838.195483393967,0.09710616618394852,39.09365463256836,1.4265958070755005,3723.572998046875,0.0,75.43172454833984,5268.931640625,500.0,8,0,0,8,0,0.129150390625,0.23583984375,0.239501953125,0.331298828125,0.064208984375
57,233472,38233.39534449577,608.7754099369049,590.6383073329926,5.57890248298645,5.545828104019165,481.04030226916075,-0.07838059216737747,41.284637451171875,1.4327921867370605,350.46734619140625,0.0,89.36669921875,6094.5419921875,500.0,8,0,0,8,0,0.128173828125,0.227783203125,0.218017578125,0.35986328125,0.066162109375
58,237568,38755.252131700516,521.6712653636932,503.76842069625854,5.499311208724976,5.466507911682129,141.01762631349266,0.027834443375468254,45.068267822265625,1.386160969734192,19.397201538085938,0.0,76.52432250976562,6603.5595703125,500.0,8,0,0,8,0,0.119873046875,0.220947265625,0.2392578125,0.350341796875,0.069580078125
59,241664,39221.79959511757,466.5351445674896,449.54714155197144,4.468700170516968,4.437941074371338,2095.098052300513,-0.10522528737783432,46.27354431152344,1.4059234857559204,1962.345947265625,0.0,86.58378601074219,6146.0224609375,500.0,8,0,0,8,0,0.124755859375,0.201416015625,0.230224609375,0.362060546875,0.08154296875
60,245760,39744.91167259216,522.9630973339081,504.8359830379486,5.633871555328369,5.6008782386779785,171.1468291245401,0.029233451932668686,30.088306427001953,1.4213809967041016,82.87584686279297,0.0,58.1534423828125,5334.81396484375,500.0,8,0,0,8,0,0.114013671875,0.20849609375,0.204833984375,0.379638671875,0.093017578125
61,249856,40320.009348869324,575.0260696411133,558.1160368919373,4.484637022018433,4.457022666931152,2854.148742623627,0.03470606356859207,36.937679290771484,1.4178978204727173,2762.765625,0.0,54.41073226928711,4122.3623046875,500.0,8,0,0,8,0,0.129150390625,0.19580078125,0.218505859375,0.37646484375,0.080078125
62,253952,41557.53069829941,576.512326002121,558.478746175766,5.515286684036255,5.48487114906311,134.2133287191391,-0.058901190757751465,56.90663528442383,1.4116376638412476,1.7156007289886475,0.0,75.64999389648438,5137.609375,500.0,8,0,0,8,0,0.13818359375,0.20458984375,0.201416015625,0.368408203125,0.08740234375
63,258048,42114.19606924057,556.6474821567535,538.6800665855408,5.507766246795654,5.474209547042847,186.5632494688034,-0.23475849628448486,63.70237731933594,1.397352933883667,1.6788520812988281,0.0,121.41677856445312,5520.4091796875,500.0,8,0,0,8,0,0.13427734375,0.210693359375,0.22021484375,0.334716796875,0.10009765625
64,262144,42661.35146212578,547.14111495018,530.1574230194092,4.513609886169434,4.485929727554321,119.13853731751442,-0.005313962697982788,42.81827926635742,1.3970286846160889,1.7777814865112305,0.0,74.54779052734375,5946.40771484375,500.0,8,0,0,8,0,0.115234375,0.242431640625,0.217529296875,0.362060546875,0.062744140625
65,266240,43239.84926056862,578.4672546386719,560.5626418590546,5.402383327484131,5.371097087860107,238.76571358181536,0.012661824002861977,43.645538330078125,1.3900783061981201,107.73448181152344,0.0,87.37303161621094,5863.4970703125,500.0,8,0,0,8,0,0.124267578125,0.250732421875,0.211181640625,0.343994140625,0.06982421875
66,270336,43748.58870816231,508.6465620994568,490.5817518234253,5.525959253311157,5.493831157684326,346.7239614930004,-0.02530227042734623,51.07510757446289,1.3904330730438232,188.9362335205078,0.0,106.73792266845703,6033.998046875,500.0,8,0,0,8,0,0.162841796875,0.2509765625,0.18994140625,0.340576171875,0.0556640625
67,274432,44305.05803370476,556.4493701457977,538.5706262588501,5.509333610534668,5.478643178939819,2664.4076575580984,0.013713771477341652,45.369361877441406,1.3812448978424072,2519.733642578125,0.0,99.29093933105469,4859.4560546875,500.0,8,0,0,8,0,0.135986328125,0.250732421875,0.187744140625,0.35986328125,0.065673828125
68,278528,44834.4183216095,529.3130099773407,511.50873279571533,5.503634214401245,5.471102476119995,171.42562384158373,-0.03683500736951828,46.59102249145508,1.391076683998108,1.747229814529419,0.0,123.12420654296875,5517.71533203125,500.0,8,0,0,8,0,0.12109375,0.25390625,0.21044921875,0.342041015625,0.072509765625
69,282624,45360.131338596344,525.6591293811798,507.7684190273285,5.530042886734009,5.4974212646484375,1348.9671904146671,0.02372041344642639,56.55009841918945,1.416022539138794,1188.2213134765625,0.0,104.17205810546875,5503.6611328125,500.0,8,0,0,8,0,0.113037109375,0.276611328125,0.191650390625,0.35107421875,0.067626953125
70,286720,45884.98226714134,524.7076354026794,506.7523789405823,5.558348655700684,5.526570081710815,118.32015494257212,0.11504892259836197,35.17491149902344,1.4133734703063965,1.7466709613800049,0.0,81.28352355957031,5483.2421875,500.0,8,0,0,8,0,0.14697265625,0.259521484375,0.17724609375,0.339111328125,0.0771484375
71,290816,46452.37468242645,567.1917152404785,549.3528387546539,5.483865022659302,5.452875137329102,149.7997606676072,-0.006280573084950447,51.397010803222656,1.4088966846466064,1.6134142875671387,0.0,96.79561614990234,7360.421875,500.0,8,0,0,8,0,0.131591796875,0.2451171875,0.226318359375,0.328125,0.06884765625
72,294912,47532.39925909042,496.9595470428467,479.1736068725586,5.428235054016113,5.395144939422607,417.4812468588352,-0.1585579812526703,57.79830551147461,1.392113447189331,256.3262634277344,0.0,103.5152359008789,6919.306640625,500.0,8,0,0,8,0,0.1591796875,0.220947265625,0.220947265625,0.30908203125,0.08984375
73,299008,48108.31474304199,575.8896906375885,558.0676634311676,5.4664506912231445,5.43586277961731,153.47327597998083,-0.02318493463099003,44.88304901123047,1.3759596347808838,1.9501352310180664,0.0,106.66327667236328,6977.92138671875,500.0,8,0,0,8,0,0.134765625,0.263916015625,0.206787109375,0.33056640625,0.06396484375
74,303104,48646.525909900665,538.0223343372345,520.130925655365,5.541529893875122,5.511535406112671,421.8692155908793,-0.014954941347241402,94.48065185546875,1.4163533449172974,188.00460815429688,0.0,139.39891052246094,6520.533203125,500.0,8,0,0,8,0,0.151123046875,0.228271484375,0.212646484375,0.317626953125,0.09033203125
75,307200,49259.615045785904,612.9614772796631,594.9944176673889,5.520764589309692,5.489945650100708,409.80216244608164,-0.07839556783437729,55.28678512573242,1.3815127611160278,242.55201721191406,0.0,112.04175567626953,6125.1748046875,500.0,8,0,0,8,0,0.11279296875,0.2509765625,0.196533203125,0.37548828125,0.064208984375
76,311296,49813.39480662346,553.7601361274719,535.8033521175385,5.481860637664795,5.451827049255371,82.44471621513367,-0.09750628471374512,28.32750701904297,1.3674848079681396,1.9270834922790527,0.0,52.28763198852539,5592.939453125,500.0,8,0,0,8,0,0.113525390625,0.28173828125,0.185791015625,0.341552734375,0.077392578125
77,315392,50396.764934301376,583.3355379104614,565.338365316391,5.570472478866577,5.53312349319458,183.8799167945981,-0.07975541800260544,59.91266632080078,1.3658905029296875,2.0167934894561768,0.0,122.03021240234375,4010.1591796875,500.0,8,0,0,8,0,0.12353515625,0.260986328125,0.185302734375,0.363037109375,0.067138671875
78,319488,50918.59154987335,521.7871160507202,504.020845413208,5.336735963821411,5.310971975326538,162.13270634412766,0.0775572657585144,60.591270446777344,1.3995447158813477,1.7557563781738281,0.0,99.70812225341797,5553.72119140625,500.0,8,0,0,8,0,0.135498046875,0.27294921875,0.172119140625,0.327392578125,0.092041015625
79,323584,51351.97167944908,433.37176871299744,416.73534297943115,4.295170783996582,4.274030923843384,432.6946853622794,-0.10061798244714737,40.71666717529297,1.4142287969589233,310.7995910644531,0.0,81.27904510498047,4644.19921875,500.0,8,0,0,8,0,0.15625,0.271484375,0.185791015625,0.32275390625,0.063720703125
80,327680,51894.04703402519,542.0746381282806,524.4370098114014,5.363764047622681,5.334207534790039,206.446185387671,0.035304345190525055,36.78240203857422,1.3746349811553955,91.92848205566406,0.0,77.69999694824219,5071.482421875,500.0,8,0,0,8,0,0.13427734375,0.293701171875,0.169189453125,0.339111328125,0.063720703125
81,331776,52450.479981422424,556.4217083454132,538.6947257518768,5.391490459442139,5.363963603973389,192.2453019991517,0.075311578810215,62.73493957519531,1.3826967477798462,1.967452883720398,0.0,127.46759796142578,5102.0,500.0,8,0,0,8,0,0.15673828125,0.2880859375,0.180419921875,0.316162109375,0.05859375
82,335872,53456.465267658234,402.774943113327,386.1865985393524,4.296062707901001,4.273775815963745,176.76542842015624,-0.008344773203134537,43.32688903808594,1.4222252368927002,28.37183380126953,0.0,105.0750503540039,5982.26611328125,500.0,8,0,0,8,0,0.16845703125,0.2412109375,0.18408203125,0.337890625,0.068359375
83,339968,53913.19831395149,456.7322678565979,439.11411905288696,5.3866376876831055,5.355493783950806,1552.8565379530191,0.10221971571445465,75.67556762695312,1.4079465866088867,1335.055419921875,0.0,142.02333068847656,6475.5205078125,500.0,8,0,0,8,0,0.16552734375,0.239990234375,0.18408203125,0.333740234375,0.07666015625
84,344064,54476.35130047798,563.1521558761597,545.5655169487,5.314661026000977,5.291632652282715,311.13441532850266,-0.05952388048171997,68.7874755859375,1.418878197669983,133.59939575195312,0.0,108.80706787109375,4732.7314453125,500.0,8,0,0,8,0,0.142822265625,0.2744140625,0.192138671875,0.323486328125,0.067138671875
85,348160,55091.33633470535,614.9546031951904,597.2345404624939,5.406081914901733,5.374364852905273,1924.981259437278,0.03073987551033497,49.76969528198242,1.4350736141204834,1756.5128173828125,0.0,118.66800689697266,4362.083984375,500.0,8,0,0,8,0,0.130859375,0.259765625,0.220458984375,0.31884765625,0.070068359375
86,352256,55614.8362467289,523.4849226474762,505.7137644290924,5.419190406799316,5.39150333404541,352.5405199676752,0.1231081634759903,74.02169036865234,1.394073724746704,100.32557678222656,0.0,178.0701446533203,4748.64453125,500.0,8,0,0,8,0,0.120849609375,0.2861328125,0.179443359375,0.337158203125,0.076416015625
87,356352,56268.534286260605,653.654025554657,635.9382073879242,5.394533157348633,5.366054058074951,148.6152707338333,-0.11681675910949707,47.84051513671875,1.4138634204864502,1.6765378713607788,0.0,99.21503448486328,4486.111328125,500.0,8,0,0,8,0,0.1328125,0.264892578125,0.189697265625,0.3486328125,0.06396484375
