iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,19131.6656126976,1270.027232170105,1239.1102306842804,14.256405353546143,14.210488080978394,9.873674534261227,-0.12037499248981476,7.390185832977295,1.4680588245391846,0.0,2.4824419021606445,0.12142179161310196,-835.2880249023438,500.0,8,0,0,8,0,0.1865234375,0.29248046875,0.24658203125,0.204833984375,0.069580078125
12,49152,21983.87925004959,1234.0626270771027,1204.2161257266998,13.456823587417603,13.41395115852356,5.347835063934326,0.14156359434127808,2.0457496643066406,1.4710261821746826,0.0,3.060352325439453,0.10016947984695435,-1256.990478515625,500.0,8,0,0,8,0,0.216552734375,0.265869140625,0.24072265625,0.16796875,0.10888671875
13,53248,23233.232726573944,1249.3525726795197,1222.324158668518,10.370976209640503,10.327799320220947,5.8021571189165115,0.12331463396549225,2.6318817138671875,1.4395780563354492,0.0,2.9343502521514893,0.11261051893234253,-976.300537109375,500.0,8,0,0,8,0,0.20361328125,0.2578125,0.262939453125,0.1806640625,0.094970703125
14,57344,24450.223269701004,1216.9771535396576,1188.7449223995209,11.99933648109436,11.954621315002441,5.218109041452408,-0.0076310113072395325,2.109251022338867,1.463789939880371,0.0,3.0085463523864746,0.10794267803430557,-1531.3878173828125,500.0,8,0,0,8,0,0.22900390625,0.2431640625,0.248291015625,0.185302734375,0.09423828125
15,61440,25554.107885599136,1103.8837308883667,1075.3236961364746,11.728971242904663,11.676729440689087,6.280652470886707,0.1208655908703804,3.2570512294769287,1.4618700742721558,0.0,2.7985496520996094,0.10418599843978882,-579.2630615234375,500.0,8,0,0,8,0,0.20849609375,0.246826171875,0.227294921875,0.2275390625,0.08984375
16,65536,26704.966890335083,1150.8577473163605,1119.1560597419739,15.631891965866089,15.5889892578125,9.317696243524551,0.04099396616220474,6.125223636627197,1.4444376230239868,0.0,3.04366397857666,0.10781466215848923,-771.4149780273438,500.0,8,0,0,8,0,0.230224609375,0.2138671875,0.23974609375,0.2197265625,0.096435546875
17,69632,27901.882040262222,1196.8705599308014,1167.4756619930267,13.14218521118164,13.097783088684082,6.109226878732443,0.036807749420404434,2.8686535358428955,1.4646599292755127,0.0,3.1049423217773438,0.09882327169179916,-1428.35546875,500.0,8,0,0,8,0,0.249755859375,0.22021484375,0.248046875,0.18310546875,0.098876953125
18,73728,29143.89129137993,1241.9957175254822,1213.4033379554749,12.791169166564941,12.748193502426147,4.510492414236069,0.07351658493280411,1.4162243604660034,1.421183466911316,0.0,2.896360397338867,0.12439107149839401,-1794.97265625,500.0,8,0,0,8,0,0.233642578125,0.218994140625,0.21728515625,0.23291015625,0.09716796875
19,77824,30311.857862234116,1167.9470596313477,1138.552087545395,13.448798179626465,13.40352988243103,5.445548549294472,0.13390511274337769,2.562016487121582,1.4160610437393188,0.0,2.632835626602173,0.11679132282733917,-682.666259765625,500.0,8,0,0,8,0,0.22900390625,0.267578125,0.184814453125,0.23583984375,0.082763671875
20,81920,31425.485166072845,1113.6191294193268,1086.4169669151306,11.113293647766113,11.070225238800049,8.740867923945189,0.05582656338810921,5.8823394775390625,1.420497179031372,0.0,2.6957364082336426,0.10696547478437424,-851.99658203125,500.0,8,0,0,8,0,0.23974609375,0.2275390625,0.205810546875,0.227783203125,0.09912109375
21,86016,32428.7295897007,1003.2435812950134,976.4804027080536,10.305192708969116,10.259135246276855,19.582968033850193,0.11087533831596375,16.495929718017578,1.4443316459655762,0.0,2.891450881958008,0.08471209555864334,-124.3875732421875,500.0,8,0,0,8,0,0.226318359375,0.269775390625,0.1767578125,0.24267578125,0.08447265625
22,90112,34638.999393224716,1025.662751197815,999.6419909000397,10.154321908950806,10.111518144607544,8.598995335400105,0.15706832706928253,5.664571762084961,1.4395666122436523,0.0,2.67344331741333,0.10391192883253098,-26.128456115722656,500.0,8,0,0,8,0,0.209716796875,0.2509765625,0.204833984375,0.221923828125,0.112548828125
23,94208,35751.94835448265,1112.9376547336578,1085.582145690918,11.135788440704346,11.091583490371704,7.984535105526447,0.09691514074802399,4.566598892211914,1.4571874141693115,0.0,3.198996067047119,0.1220250055193901,-850.721923828125,500.0,8,0,0,8,0,0.245849609375,0.237060546875,0.20068359375,0.2041015625,0.1123046875
24,98304,36796.79512357712,1044.8211336135864,1018.1339650154114,10.847835302352905,10.800588607788086,5.587071910500526,0.10640861093997955,2.659688949584961,1.4769247770309448,0.0,2.732774019241333,0.08820033073425293,-945.6261596679688,500.0,8,0,0,8,0,0.221435546875,0.24462890625,0.19091796875,0.22119140625,0.121826171875
25,102400,37734.76621723175,937.9459776878357,910.5840361118317,11.443182945251465,11.398571729660034,13.9444814696908,0.16564412415027618,11.046342849731445,1.4543993473052979,0.0,2.6523995399475098,0.08009495586156845,247.82061767578125,500.0,8,0,0,8,0,0.209228515625,0.238037109375,0.19091796875,0.259521484375,0.102294921875
26,106496,38752.828127622604,1018.057315826416,991.6527507305145,10.312162160873413,10.268689393997192,8.997929692268372,0.14284145832061768,5.823227882385254,1.4695217609405518,0.0,2.918458938598633,0.11340141296386719,-811.7435302734375,500.0,8,0,0,8,0,0.19775390625,0.23193359375,0.216552734375,0.22216796875,0.131591796875
27,110592,39821.26843333244,1068.4273490905762,1039.9983336925507,12.218782663345337,12.174188137054443,10.517841719090939,0.09761545062065125,7.315495491027832,1.4534130096435547,0.0,3.025847911834717,0.0788828656077385,-594.1505126953125,500.0,8,0,0,8,0,0.204833984375,0.2626953125,0.21923828125,0.1962890625,0.116943359375
28,114688,40881.90030956268,1060.6078021526337,1032.8649544715881,11.451293468475342,11.407070636749268,15.327554799616337,0.07325346767902374,12.149591445922852,1.4263725280761719,0.0,3.0175583362579346,0.08715154975652695,-521.6858520507812,500.0,8,0,0,8,0,0.22314453125,0.26220703125,0.22314453125,0.184326171875,0.107177734375
29,118784,41886.83773732185,1004.9303152561188,977.027783870697,12.244345426559448,12.200700044631958,13.021078512072563,0.09102150797843933,10.143689155578613,1.3770657777786255,0.0,2.6976935863494873,0.08867426216602325,284.4662780761719,500.0,8,0,0,8,0,0.22705078125,0.231689453125,0.21630859375,0.22607421875,0.098876953125
30,122880,42965.34324836731,1078.4920172691345,1052.00226688385,10.754153728485107,10.70930790901184,8.021512810140848,-0.010477352887392044,4.899818420410156,1.4259589910507202,0.0,3.0489296913146973,0.08324205130338669,275.04248046875,500.0,8,0,0,8,0,0.233642578125,0.243896484375,0.227294921875,0.193359375,0.101806640625
31,126976,44044.0591738224,1078.6993668079376,1051.294250011444,11.43747067451477,11.393397808074951,17.997458435595036,-0.09372518956661224,15.203975677490234,1.4059696197509766,0.0,2.797912836074829,0.08929511159658432,894.9053955078125,500.0,8,0,0,8,0,0.232177734375,0.2255859375,0.224609375,0.224853515625,0.0927734375
32,131072,46223.75428700447,973.0146479606628,945.9016220569611,11.092676162719727,11.049005508422852,8.885812256485224,-0.05784282460808754,6.111480712890625,1.4350228309631348,0.0,2.7445943355560303,0.08758003264665604,32.793365478515625,500.0,8,0,0,8,0,0.223388671875,0.233154296875,0.182373046875,0.249267578125,0.11181640625
33,135168,47238.02122735977,1014.2660369873047,987.592043876648,10.721915245056152,10.67483377456665,6.619800668209791,-0.04036993905901909,3.9373931884765625,1.4156534671783447,0.0,2.6323165893554688,0.09046082943677902,491.57598876953125,500.0,8,0,0,8,0,0.225341796875,0.25390625,0.180908203125,0.240478515625,0.099365234375
34,139264,48222.26907372475,984.2384448051453,957.4486794471741,11.123914957046509,11.079186916351318,31.70775681734085,-0.11280685663223267,28.88726234436035,1.434295892715454,0.0,2.8374109268188477,0.09589040279388428,1505.313720703125,500.0,8,0,0,8,0,0.1953125,0.2216796875,0.18994140625,0.276123046875,0.116943359375
35,143360,49352.82744240761,1130.5392079353333,1101.4147598743439,12.874460458755493,12.828998565673828,14.351720102131367,-0.1640208512544632,11.573723793029785,1.4626721143722534,0.0,2.8682422637939453,0.07377489656209946,243.87802124023438,500.0,8,0,0,8,0,0.22314453125,0.22021484375,0.21826171875,0.22314453125,0.115234375
36,147456,50280.081270217896,927.2341248989105,900.4219815731049,10.990567922592163,10.944698572158813,42.1136991083622,0.0013625770807266235,39.05588912963867,1.4719018936157227,0.0,2.9726924896240234,0.08375491201877594,2023.69775390625,500.0,8,0,0,8,0,0.218505859375,0.203125,0.1748046875,0.280517578125,0.123046875
37,151552,51339.63715529442,1059.5419373512268,1031.4720187187195,12.16189169883728,12.114209175109863,15.3782412186265,0.16982649266719818,12.23689079284668,1.426814079284668,0.0,2.865391731262207,0.10613220185041428,898.36572265625,500.0,8,0,0,8,0,0.215576171875,0.220703125,0.203125,0.2412109375,0.119384765625
38,155648,52392.40238451958,1052.7477321624756,1024.7969181537628,12.251728773117065,12.20583701133728,19.77808215841651,-0.0160989873111248,17.01042938232422,1.4232110977172852,0.0,2.6967124938964844,0.0870392695069313,281.9760437011719,500.0,8,0,0,8,0,0.237060546875,0.2265625,0.167236328125,0.247802734375,0.121337890625
39,159744,53328.71627378464,936.2968459129333,910.3528444766998,10.255444765090942,10.20823335647583,10.007559470832348,0.07168960571289062,7.234053611755371,1.4400259256362915,0.0,2.584211587905884,0.11760466545820236,1348.06787109375,500.0,8,0,0,8,0,0.234375,0.22021484375,0.179443359375,0.240234375,0.125732421875
40,163840,54325.371222257614,996.629668712616,969.5429396629333,11.402631044387817,11.355820417404175,324.4740726426244,-0.09901899844408035,321.7637939453125,1.413200855255127,0.0,2.7157955169677734,0.09350217878818512,631.3719482421875,487.375,8,0,1,7,0,0.240966796875,0.1904296875,0.164794921875,0.281005859375,0.122802734375
41,167936,55314.115396499634,988.7242732048035,961.6143555641174,11.066701412200928,11.023059606552124,21.81852236390114,0.041000694036483765,19.0310115814209,1.4284168481826782,0.0,2.6614279747009277,0.08508211374282837,1669.447265625,500.0,8,0,0,8,0,0.222900390625,0.193603515625,0.177978515625,0.306396484375,0.09912109375
42,172032,57420.69431424141,954.82537150383,929.1795773506165,10.112221002578735,10.068605661392212,35.251472879201174,-0.013823118060827255,32.490867614746094,1.4409507513046265,0.0,2.6976983547210693,0.07673002779483795,589.172607421875,500.0,8,0,0,8,0,0.215576171875,0.208740234375,0.15869140625,0.299072265625,0.117919921875
43,176128,58378.87706875801,958.0642559528351,930.1595051288605,11.991474628448486,11.946179151535034,49.80245902389288,-0.08190310001373291,47.27208709716797,1.4717427492141724,0.0,2.5209851264953613,0.09128990024328232,1171.707763671875,500.0,8,0,0,8,0,0.205810546875,0.1962890625,0.17333984375,0.324462890625,0.10009765625
44,180224,59405.90831613541,1027.0117988586426,998.9332394599915,12.279990434646606,12.235296249389648,14.860479358583689,0.013570617884397507,11.92113971710205,1.462530493736267,0.0,2.8370707035064697,0.08869832009077072,913.822998046875,500.0,8,0,0,8,0,0.193603515625,0.199462890625,0.19970703125,0.273193359375,0.134033203125
45,184320,60449.82843756676,1043.9032084941864,1016.6370441913605,11.28885006904602,11.236661672592163,13.876788564026356,0.18401198089122772,10.847246170043945,1.5029802322387695,0.0,2.7618775367736816,0.08365287631750107,51.033294677734375,500.0,8,0,0,8,0,0.233154296875,0.197509765625,0.18212890625,0.273193359375,0.114013671875
46,188416,61449.829300403595,999.9811189174652,972.9185736179352,11.259438753128052,11.213429927825928,10.091900944709778,0.13759268820285797,7.153541564941406,1.455174207687378,0.0,2.7149956226348877,0.08577106893062592,1380.073486328125,500.0,8,0,0,8,0,0.229248046875,0.191162109375,0.1767578125,0.28125,0.12158203125
47,192512,62490.120136499405,1040.2805092334747,1013.2333669662476,11.358882188796997,11.316041946411133,9.394340500235558,0.011965811252593994,6.61826753616333,1.4498205184936523,0.0,2.6291537284851074,0.13495342433452606,859.0816650390625,500.0,8,0,0,8,0,0.219970703125,0.140869140625,0.226318359375,0.287109375,0.125732421875
48,196608,63519.54176092148,1029.4204132556915,1001.5957190990448,11.898768186569214,11.852853298187256,10.744488500058651,0.1457480788230896,7.381677627563477,1.4659645557403564,0.0,3.1060242652893066,0.11103852838277817,187.68927001953125,500.0,8,0,0,8,0,0.199951171875,0.160400390625,0.2373046875,0.259033203125,0.143310546875
49,200704,64467.625480890274,948.0582523345947,921.1729729175568,11.003507614135742,10.959701776504517,19.235634811222553,-0.01751048117876053,16.61797332763672,1.408341646194458,0.0,2.541685104370117,0.09348686039447784,829.2919921875,500.0,8,0,0,8,0,0.21044921875,0.166015625,0.20947265625,0.315185546875,0.098876953125
50,204800,65482.123285532,1014.2483658790588,987.690557718277,10.817556619644165,10.770119428634644,11.810622453689575,0.03783242404460907,9.011982917785645,1.3825587034225464,0.0,2.658580780029297,0.10222633183002472,763.9500122070312,500.0,8,0,0,8,0,0.20458984375,0.150146484375,0.237548828125,0.3154296875,0.09228515625
51,208896,66517.62478089333,1035.4797644615173,1008.2452464103699,11.438470125198364,11.394158601760864,14.92765274271369,-0.050841283053159714,12.39898681640625,1.3638757467269897,0.0,2.4661593437194824,0.1133478656411171,1679.5345458984375,500.0,8,0,0,8,0,0.1982421875,0.164794921875,0.256103515625,0.30078125,0.080078125
52,212992,68743.90093588829,1018.4906008243561,989.0906751155853,13.093100547790527,13.042207717895508,13.81379846483469,0.14218032360076904,11.003409385681152,1.3584623336791992,0.0,2.5720629692077637,0.09614578634500504,1706.4267578125,500.0,8,0,0,8,0,0.189697265625,0.162353515625,0.21484375,0.36767578125,0.0654296875
53,217088,69873.44023680687,1129.524317741394,1101.2120265960693,11.640353441238403,11.588309049606323,11.499944277107716,0.0051378533244132996,8.856217384338379,1.3415852785110474,0.0,2.5381507873535156,0.10043825209140778,1905.9351806640625,500.0,8,0,0,8,0,0.191162109375,0.158935546875,0.222900390625,0.354248046875,0.07275390625
54,221184,70924.19769239426,1050.7522146701813,1022.629652261734,12.089439153671265,12.044379472732544,31.283477559685707,0.14095145463943481,28.557926177978516,1.352840781211853,0.0,2.4979043006896973,0.08669562637805939,1575.1668701171875,500.0,8,0,0,8,0,0.167724609375,0.1552734375,0.201171875,0.413330078125,0.0625
55,225280,71969.12231063843,1044.9053890705109,1019.1081564426422,9.97796630859375,9.935300827026367,29.81401212885976,-0.043036703020334244,27.481801986694336,1.3912687301635742,0.0,2.292180061340332,0.08306678384542465,-253.38037109375,500.0,8,0,0,8,0,0.1318359375,0.15478515625,0.22705078125,0.398193359375,0.088134765625
56,229376,73000.04094338417,1030.9045932292938,1003.4557712078094,11.359040260314941,11.31310248374939,26.383786164224148,0.14319485425949097,23.979707717895508,1.3941724300384521,0.0,2.17903208732605,0.08185150474309921,-344.6069641113281,500.0,8,0,0,8,0,0.130859375,0.159912109375,0.2197265625,0.40380859375,0.085693359375
57,233472,74321.89788889885,1321.8550815582275,1290.835078239441,13.940908193588257,13.877539157867432,18.458896286785603,0.1210625022649765,16.12178611755371,1.3820185661315918,0.0,2.136230945587158,0.07981672137975693,988.6795654296875,500.0,8,0,0,8,0,0.14892578125,0.1728515625,0.1826171875,0.43212890625,0.0634765625
58,237568,75586.31732320786,1264.4017369747162,1230.9843933582306,15.875990390777588,15.78475570678711,16.055011548101902,-0.007181152701377869,14.063591003417969,1.3174467086791992,0.0,1.9190586805343628,0.07954301685094833,1433.3232421875,500.0,8,0,0,8,0,0.114013671875,0.171142578125,0.19677734375,0.43896484375,0.0791015625
59,241664,76968.28007078171,1381.961676120758,1347.525872707367,16.16827630996704,16.104696035385132,23.312405064702034,0.06927390396595001,21.049715042114258,1.3764034509658813,0.0,2.0997533798217773,0.09366273880004883,551.373046875,500.0,8,0,0,8,0,0.123291015625,0.19580078125,0.21337890625,0.39111328125,0.076416015625
60,245760,78326.31365847588,1358.0315935611725,1325.8052911758423,13.807058572769165,13.723613977432251,14.279476501047611,0.12220694124698639,11.843483924865723,1.3905810117721558,0.0,2.2253596782684326,0.08842595666646957,1022.1725463867188,500.0,8,0,0,8,0,0.135009765625,0.189208984375,0.193603515625,0.399169921875,0.0830078125
61,249856,79634.91908049583,1308.5981500148773,1277.4596586227417,13.558917760848999,13.481114625930786,13.363088596612215,-0.03475869074463844,10.869389533996582,1.3468928337097168,0.0,2.4554507732391357,0.07300698012113571,1343.5794677734375,500.0,8,0,0,8,0,0.1376953125,0.18505859375,0.177978515625,0.41748046875,0.081787109375
62,253952,82101.4571814537,1125.6674177646637,1096.8096895217896,12.674135684967041,12.626816034317017,14.117135372012854,0.013444487005472183,11.64792537689209,1.3357001543045044,0.0,2.384519100189209,0.07124640792608261,1950.943115234375,500.0,8,0,0,8,0,0.13623046875,0.21337890625,0.177734375,0.3916015625,0.0810546875
63,258048,83334.86979603767,1233.4053242206573,1201.7536611557007,15.059485673904419,14.989875078201294,18.159047812223434,0.0924333855509758,15.632192611694336,1.3459073305130005,0.0,2.348693609237671,0.08572820574045181,2473.678466796875,500.0,8,0,0,8,0,0.152099609375,0.206298828125,0.194580078125,0.3837890625,0.063232421875
64,262144,84634.31935763359,1299.4483292102814,1268.9117662906647,13.37451457977295,13.308556079864502,13.779052190482616,-0.15712203085422516,11.594558715820312,1.3231570720672607,0.0,2.248837471008301,0.0927780345082283,2907.8515625,500.0,8,0,0,8,0,0.150146484375,0.208740234375,0.17822265625,0.399169921875,0.063720703125
65,266240,85685.51056718826,1051.190313577652,1023.4715180397034,11.43753170967102,11.390002250671387,15.106023982167244,0.08454068750143051,12.856341361999512,1.3562620878219604,0.0,2.072950839996338,0.09219109266996384,3242.298828125,500.0,8,0,0,8,0,0.15673828125,0.208740234375,0.18701171875,0.3974609375,0.050048828125
66,270336,86726.94559049606,1041.4279634952545,1012.3717868328094,12.365628719329834,12.31918716430664,12.097889386117458,0.008998163044452667,9.873804092407227,1.3053390979766846,0.0,2.120694160461426,0.09439297020435333,5102.1416015625,500.0,8,0,0,8,0,0.152587890625,0.215576171875,0.1806640625,0.3955078125,0.0556640625
67,274432,87800.64141535759,1073.677772283554,1044.8349087238312,12.635821342468262,12.588561773300171,14.541967369616032,0.10986867547035217,11.921422958374023,1.40538489818573,0.0,2.4240055084228516,0.08667022734880447,3848.429443359375,500.0,8,0,0,8,0,0.161865234375,0.18896484375,0.197509765625,0.3818359375,0.06982421875
68,278528,88924.72294998169,1124.0744051933289,1096.4498827457428,11.475890159606934,11.428326606750488,13.398548599332571,-0.031005781143903732,11.061528205871582,1.3360416889190674,0.0,2.2721033096313477,0.09592286497354507,4933.81982421875,500.0,8,0,0,8,0,0.1650390625,0.17822265625,0.19384765625,0.3896484375,0.0732421875
69,282624,89969.16825413704,1044.4382655620575,1017.2843225002289,11.015908241271973,10.970332384109497,19.40111095458269,0.0771312266588211,16.643075942993164,1.4145451784133911,0.0,2.5722758769989014,0.10862790793180466,4741.93359375,500.0,8,0,0,8,0,0.16259765625,0.158935546875,0.22705078125,0.382568359375,0.06884765625
70,286720,91052.90242695808,1083.7271740436554,1055.9741175174713,11.398036003112793,11.351747274398804,123.18820722773671,0.012978117913007736,120.54434204101562,1.3863966464996338,0.0,2.553684711456299,0.07720235735177994,6580.5654296875,496.625,8,0,1,7,0,0.156494140625,0.15283203125,0.212890625,0.38330078125,0.094482421875
71,290816,92156.26673650742,1103.3632950782776,1074.5682685375214,12.42550778388977,12.371381998062134,12.63538670539856,0.12104633450508118,10.025458335876465,1.3920633792877197,0.0,2.4111320972442627,0.07774993777275085,6464.52734375,494.25,8,0,1,7,0,0.173828125,0.1650390625,0.185302734375,0.3828125,0.093017578125
72,294912,95401.20438718796,1540.5143218040466,1507.6737773418427,14.739176034927368,14.645253896713257,21.090761490166187,0.056404419243335724,18.252939224243164,1.4132933616638184,0.0,2.6708927154541016,0.11052513122558594,3962.116943359375,500.0,8,0,0,8,0,0.18603515625,0.178466796875,0.1826171875,0.346923828125,0.10595703125
73,299008,96782.74531412125,1381.5334043502808,1348.7820663452148,14.746693134307861,14.66772174835205,9.565232930704951,0.024479156360030174,7.095688819885254,1.4309875965118408,0.0,2.3636934757232666,0.0813714787364006,6029.2412109375,500.0,8,0,0,8,0,0.16162109375,0.1533203125,0.189453125,0.384765625,0.11083984375
74,303104,98188.25255131721,1405.504052400589,1374.6893031597137,12.81970500946045,12.75953722000122,19.412928227335215,-0.02730882540345192,16.767772674560547,1.3935322761535645,0.0,2.598778009414673,0.07368636876344681,6486.9560546875,500.0,8,0,0,8,0,0.15087890625,0.15625,0.200927734375,0.375244140625,0.11669921875
75,307200,99637.85400652885,1449.558991909027,1417.7493205070496,14.08641004562378,14.027442216873169,21.015711694955826,0.03493395447731018,18.33059310913086,1.4013392925262451,0.0,2.566528081893921,0.08365654945373535,5602.0869140625,500.0,8,0,0,8,0,0.15283203125,0.17724609375,0.18603515625,0.38720703125,0.0966796875
76,311296,100905.21095275879,1267.3554673194885,1234.8581380844116,14.621192216873169,14.555862188339233,42.35903396457434,0.1260961890220642,39.69044494628906,1.3564989566802979,0.0,2.4655468463897705,0.07694598287343979,9895.154296875,487.875,8,0,1,7,0,0.18896484375,0.172607421875,0.196044921875,0.371826171875,0.070556640625
77,315392,102437.81908106804,1532.6069333553314,1498.557065486908,15.006094217300415,14.932326555252075,17.650870941579342,-0.02731657773256302,15.253090858459473,1.3860234022140503,0.0,2.348254442214966,0.07684221863746643,4903.9892578125,500.0,8,0,0,8,0,0.160888671875,0.16552734375,0.203857421875,0.392333984375,0.077392578125
78,319488,103790.6362555027,1352.8022408485413,1318.7439682483673,15.154756307601929,15.076700210571289,23.004282381385565,0.016975361853837967,20.639028549194336,1.391363263130188,0.0,2.261382818222046,0.086895652115345,5791.6435546875,500.0,8,0,0,8,0,0.170654296875,0.1767578125,0.214111328125,0.352294921875,0.086181640625
79,323584,105188.81878733635,1398.1812834739685,1364.8108689785004,15.765383243560791,15.694867372512817,18.581121522933245,0.07215689867734909,15.844399452209473,1.4577248096466064,0.0,2.609065055847168,0.05550011619925499,3804.88037109375,500.0,8,0,0,8,0,0.15283203125,0.226318359375,0.21826171875,0.339599609375,0.06298828125
80,327680,106558.3816087246,1369.555818080902,1336.5233612060547,15.445068597793579,15.378854513168335,29.512782894074917,-0.05937986820936203,27.26517105102539,1.4007408618927002,0.0,2.2155120372772217,0.09147967398166656,5250.6982421875,500.0,8,0,0,8,0,0.140380859375,0.1982421875,0.19921875,0.371337890625,0.0908203125
81,331776,107996.6604309082,1438.2649321556091,1404.5218403339386,15.718355178833008,15.654634237289429,23.333238929510117,0.07775553315877914,20.777660369873047,1.4390817880630493,0.0,2.409515857696533,0.06830716878175735,4029.2470703125,500.0,8,0,0,8,0,0.145263671875,0.20068359375,0.196533203125,0.354248046875,0.103271484375
82,335872,110922.35845565796,1565.1032536029816,1530.3172686100006,16.729028463363647,16.656306743621826,18.042847640812397,-0.06154746562242508,15.542322158813477,1.361482858657837,0.0,2.477818012237549,0.08425493538379669,5066.6337890625,500.0,8,0,0,8,0,0.14794921875,0.202392578125,0.2060546875,0.365966796875,0.07763671875
83,339968,112365.69439482689,1443.3220880031586,1409.6681571006775,16.04445171356201,15.96699047088623,115.21785542741418,-0.04795074835419655,113.02387237548828,1.3392181396484375,0.0,2.138298988342285,0.10363481193780899,8200.931640625,494.125,8,0,2,6,0,0.15673828125,0.1923828125,0.176025390625,0.425048828125,0.0498046875
84,344064,113967.85042381287,1602.1546852588654,1564.1418855190277,19.894858837127686,19.82965350151062,15.192084047943354,0.06074916943907738,12.905309677124023,1.3458975553512573,0.0,2.1450493335723877,0.08097586780786514,5526.8310546875,500.0,8,0,0,8,0,0.15576171875,0.212158203125,0.19140625,0.36376953125,0.076904296875
85,348160,115450.89393663406,1483.0422461032867,1450.0084624290466,15.189538955688477,15.126574516296387,13.571347862482071,-0.03477486968040466,11.309693336486816,1.3726238012313843,0.0,2.2061071395874023,0.09032225608825684,6714.2529296875,500.0,8,0,0,8,0,0.1484375,0.222412109375,0.1826171875,0.37939453125,0.067138671875
