iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,6571,4,stem_left,123.8699999999987,500,timeout,0.0,4.538355422849855,17.309403966030867,7.0000000000000036,23
0,17,6572,4,stem_left,368.2900000000002,355,success,0.0,4.45005241589388,inf,11.899999999999991,42
0,18,6573,4,stem_left,267.74000000000046,490,success,0.07052010305541932,5.4503252181179676,inf,11.399999999999986,72
0,19,6574,4,stem_left,90.58999999999969,424,collision,0.0,4.574692883351412,1.9896299272090432,8.8,15
0,20,6575,4,stem_left,133.73000000000033,500,timeout,0.09023301178534386,6.4975067378212294,7.479208055583969,8.600000000000001,72
0,21,6576,4,stem_left,117.56999999999923,500,timeout,0.0,5.394746921165928,inf,10.1,97
0,22,6577,4,stem_left,113.08499999999869,500,timeout,0.0,5.570145234358515,inf,11.099999999999996,63
0,23,6578,4,stem_left,181.35000000000264,500,timeout,0.2997975938698894,10.15508972648723,2.5328459965903423,8.400000000000002,26
0,24,6579,4,stem_left,-35.065000000000225,500,timeout,0.0,4.353374953911336,10.883424627667926,7.600000000000004,20
0,25,6580,4,stem_left,146.74500000000174,500,timeout,0.0,5.016854734967643,5.676547639831424,6.600000000000003,15
0,26,6581,4,stem_left,408.6549999999999,415,success,0.0,5.084093920949442,inf,12.799999999999986,147
0,27,6582,4,stem_left,486.35799999999983,427,success,0.0882161003354954,6.111919583111276,inf,13.89,44
0,28,6583,4,stem_left,168.48500000000104,500,timeout,0.11534660697789574,6.474458197393679,37.417983618222884,6.300000000000003,107
0,29,6584,4,stem_left,83.78999999999974,228,collision,0.0,5.10727306786974,1.54054658592279,11.99999999999999,5
0,30,6585,4,stem_left,402.0199999999999,383,success,0.0,5.53281166564627,inf,13.199999999999985,86
0,31,6586,4,stem_left,189.01000000000045,373,collision,0.0,6.7820630242185995,1.9453601763025248,7.400000000000004,119
0,32,6587,4,stem_left,117.16000000000037,500,timeout,0.0,5.326129222759905,28.23087885304957,7.600000000000005,120
0,33,6588,4,stem_left,412.04999999999995,400,success,0.0,5.899153314608486,inf,12.199999999999989,143
0,34,6589,4,stem_left,484.74500000000035,311,success,0.0,3.933511457883952,inf,12.599999999999987,14
0,35,6590,4,stem_left,365.455,495,success,0.0,5.690025981473359,inf,12.399999999999988,108
0,36,6591,4,stem_left,103.9949999999993,500,timeout,0.09329254353617826,6.769645144475591,5.382947480501563,8.8,114
0,37,6592,4,stem_left,98.55500000000073,366,collision,0.0,4.990649959713001,1.9274371281194949,7.600000000000004,16
0,38,6593,4,stem_left,270.45000000000186,500,timeout,0.08670630660416155,6.455858832779281,inf,11.099999999999996,25
0,39,6594,4,stem_left,113.60499999999875,500,timeout,0.0,7.7182983204513285,inf,10.3,64
0,40,6595,4,stem_left,390.9100000000001,320,success,0.0,4.764695042387136,inf,12.999999999999986,92
0,41,6596,4,stem_left,19.189999999999905,500,timeout,0.0,5.153054708003533,14.759857985567274,8.200000000000003,71
0,42,6597,4,stem_left,297.71999999999997,423,success,0.05150595034601483,4.697226159064849,inf,13.099999999999987,25
0,43,6598,4,stem_left,188.34500000000125,392,collision,0.0,5.795990233190601,1.9477285066386074,6.200000000000003,31
0,44,6599,4,stem_left,283.83000000000175,500,timeout,0.10190570894954275,6.553500515492791,inf,11.89999999999999,17
0,45,6600,4,stem_left,354.08500000000004,335,success,0.0,4.350388804733014,inf,13.149999999999986,35
0,46,6601,4,stem_left,82.30499999999891,500,timeout,0.0,4.7627156272050915,inf,9.700000000000001,34
0,47,6602,4,stem_left,476.5850000000001,371,success,0.0851634582994561,5.4369397177154335,inf,12.79999999999999,111
0,48,6603,4,stem_left,138.0099999999991,500,timeout,0.0,5.5394301755473005,65.7144195963202,12.399999999999988,83
0,49,6604,4,stem_left,180.24000000000117,414,collision,0.0,4.088280234198185,1.9922126554709219,6.600000000000003,65
0,50,6605,4,stem_left,28.71999999999985,500,timeout,0.08522064499768083,6.744802605719556,19.77153417868353,9.399999999999999,156
0,51,6606,4,stem_left,399.725,371,success,0.0,5.513634651613605,inf,12.599999999999987,128
0,52,6607,4,stem_left,71.4149999999998,500,timeout,0.025254014945289453,6.917743554441417,9.298700781989421,8.600000000000001,125
0,53,6608,4,stem_left,74.44000000000004,372,collision,0.0,4.723451653039893,1.9497274948570387,5.600000000000002,17
0,54,6609,4,stem_left,62.61999999999932,471,collision,0.0,3.703622887232785,1.9611161012656473,6.600000000000003,53
0,55,6610,4,stem_left,18.14000000000058,445,collision,0.0,3.633076551633788,4.161195183123919,8.000000000000004,16
0,56,6611,4,stem_left,74.92000000000029,500,timeout,0.0,5.1087793910933375,inf,11.799999999999992,78
0,57,6612,4,stem_left,108.75000000000053,355,collision,0.0,4.06732041344944,1.9891605503473437,9.2,21
0,58,6613,4,stem_left,405.58000000000004,399,success,0.0,4.8466017278868,inf,12.799999999999986,92
0,59,6614,4,stem_left,79.32999999999907,500,timeout,0.0,5.410681978207229,inf,10.899999999999995,103
0,60,6615,4,stem_left,-29.239999999999924,413,collision,0.0,3.5510947273104256,1.9928432369508242,7.600000000000004,83
0,61,6616,4,stem_left,52.73499999999947,500,timeout,0.0,5.056507063459603,10.581961254662922,7.400000000000004,71
0,62,6617,4,stem_left,214.94000000000003,440,success,0.08354523120061912,4.634420201813336,inf,13.299999999999986,26
0,63,6618,4,stem_left,82.41499999999873,500,timeout,0.0,5.176804456673999,inf,11.199999999999996,72
0,64,6619,4,stem_left,170.1400000000017,500,timeout,0.11241947272679628,5.95690687023516,inf,7.2000000000000055,90
0,65,6620,4,stem_left,159.30000000000047,358,collision,0.0,5.048965296461458,1.992459186240843,7.800000000000004,27
0,66,6621,4,stem_left,409.88500000000033,392,success,0.0,5.659757775706357,inf,12.799999999999986,70
0,67,6622,4,stem_left,127.85000000000146,454,collision,0.0,3.78231562850989,1.9877251652461705,7.200000000000004,24
0,68,6623,4,stem_left,195.33999999999946,500,timeout,0.0,6.551696843108794,59.506551558716765,12.399999999999988,96
0,69,6624,4,stem_left,141.99000000000083,500,timeout,0.08727148890246904,5.155652709750896,6.8598568132546145,8.600000000000001,65
0,70,6625,4,stem_left,136.16000000000128,500,timeout,0.09057068600483326,5.12213700379473,7.751272889100909,8.000000000000004,65
0,71,6626,4,stem_left,78.84499999999926,500,timeout,0.0,5.056959297014483,57.21617507638698,8.600000000000001,125
0,72,6627,4,stem_left,76.82000000000026,218,collision,0.0,4.802750249528918,1.8762263531027865,10.599999999999996,14
0,73,6628,4,stem_left,152.46000000000123,369,collision,0.0,4.480260628543789,1.9855373530142362,7.600000000000004,56
0,74,6629,4,stem_left,377.5699999999998,370,success,0.0,5.648875155237064,inf,13.399999999999984,70
0,75,6630,4,stem_left,407.9749999999998,371,success,0.0,4.469005910398117,inf,12.599999999999987,108
0,76,6631,4,stem_left,434.9849999999992,385,success,0.0,5.266892583834536,inf,12.399999999999988,49
0,77,6632,4,stem_left,140.26000000000025,244,collision,0.0,4.963351412882173,1.888601348287759,11.499999999999993,8
0,78,6633,4,stem_left,121.12000000000059,500,timeout,0.08791327173131849,6.652666351535196,37.151014694538,7.600000000000004,33
0,79,6634,4,stem_left,252.899999999999,500,timeout,0.08280696291973837,6.907902924552467,59.16114527003922,12.39999999999999,68
0,80,6635,4,stem_left,34.58000000000054,500,timeout,0.0,4.417756084582314,2.6619727636540067,6.400000000000003,83
0,81,6636,4,stem_left,103.70999999999933,371,collision,0.0,6.090921058130744,1.9899741415905188,7.800000000000004,23
0,82,6637,4,stem_left,379.77499999999986,404,success,0.0,5.286215944259615,inf,12.399999999999988,72
0,83,6638,4,stem_left,159.65000000000074,500,timeout,0.0,5.651364383082328,inf,8.500000000000005,119
0,84,6639,4,stem_left,488.055,374,success,0.08408334648459502,5.123257756939023,inf,13.89,24
0,85,6640,4,stem_left,45.65000000000017,500,timeout,0.0,4.843674421243511,43.7934460188832,9.999999999999996,63
0,86,6641,4,stem_left,114.45999999999971,500,timeout,0.0898275417393576,4.679266978864893,6.826293147667102,7.300000000000004,59
0,87,6642,4,stem_left,73.61999999999931,500,timeout,0.0,4.32527251455849,21.382803062537857,8.000000000000004,26
0,88,6643,4,stem_left,408.31999999999994,351,success,0.0,5.6112135485075765,inf,12.999999999999986,126
0,89,6644,4,stem_left,106.98000000000036,500,timeout,0.0,5.312426301796353,66.68668257925086,7.200000000000008,114
0,90,6645,4,stem_left,466.082,361,success,0.08618528536726244,4.2903063729263495,inf,13.89,115
0,91,6646,4,stem_left,193.3649999999999,399,success,0.0,4.824483081280272,inf,11.399999999999991,122
0,92,6647,4,stem_left,82.34499999999863,500,timeout,0.0,7.053765214519895,9.608998201696991,12.999999999999986,97
0,93,6648,4,stem_left,103.61499999999869,500,timeout,0.08698066941609248,7.294846958722037,7.774647578821316,8.000000000000004,107
0,94,6649,4,stem_left,470.5,454,success,0.0879464279272051,5.99645794958722,inf,13.299999999999986,75
0,95,6650,4,stem_left,122.31999999999978,228,collision,0.0,4.426337051715322,1.3148777069212618,11.59999999999999,4
0,96,6651,4,stem_left,110.62999999999917,500,timeout,0.0,4.1059620222726245,5.86605500325594,6.600000000000003,83
0,97,6652,4,stem_left,386.8349999999998,375,success,0.0,4.280834258351249,inf,11.599999999999993,66
0,98,6653,4,stem_left,445.53600000000006,349,success,0.10123257180090392,5.003692805492501,inf,13.89,94
0,99,6654,4,stem_left,118.41999999999994,500,timeout,0.08974271371957539,4.896838997311272,8.220177636237674,7.800000000000004,50
0,0,6555,4,stem_left,129.1799999999999,500,timeout,0.08360433017286621,8.470593821778007,32.27908105409983,7.750000000000006,301
0,1,6556,4,stem_left,213.52499999999998,500,timeout,0.09116889986190549,9.067796661566783,15.15781541662325,5.400000000000003,334
0,2,6557,4,stem_left,116.91000000000003,434,collision,0.0,5.308195230595468,1.9899585558059294,5.350000000000004,266
0,3,6558,4,stem_left,54.14000000000019,426,collision,0.0,7.2847513135656055,1.9505069977189056,6.100000000000006,286
0,4,6559,4,stem_left,36.8849999999998,500,timeout,0.08138826330950472,6.428718267638071,16.87989599843696,6.350000000000004,302
0,5,6560,4,stem_left,87.05499999999985,383,collision,0.0,5.884968501448302,1.916893161220443,6.500000000000007,236
0,6,6561,4,stem_left,46.37000000000015,404,collision,0.0,5.343618107638494,1.8558164748143764,4.900000000000004,263
0,7,6562,4,stem_left,27.800000000000086,382,collision,0.0,6.660694456290619,1.9076771297297133,7.100000000000007,218
0,8,6563,4,stem_left,80.22499999999955,500,timeout,0.08627850827940471,5.182402707418563,inf,4.000000000000002,302
0,9,6564,4,stem_left,54.85000000000006,391,collision,0.0,6.980964747151391,1.964332653786771,5.950000000000004,240
0,10,6565,4,stem_left,71.42999999999998,260,collision,0.0,7.587442336237229,1.551830931000918,11.249999999999995,127
0,11,6566,4,stem_left,22.060000000000066,431,collision,0.0,4.812276330449613,1.988904583228228,5.600000000000003,265
0,12,6567,4,stem_left,21.7499999999999,393,collision,0.0,4.754545417712488,1.9752413950599008,6.000000000000007,249
0,13,6568,4,stem_left,78.76499999999936,500,timeout,0.0,5.5413032728520815,inf,9.350000000000003,308
0,14,6569,4,stem_left,117.08500000000006,429,collision,0.0,5.51590493436501,1.954336696530633,5.800000000000003,294
0,15,6570,4,stem_left,142.0499999999998,500,timeout,0.31625627826289676,6.767865337936341,11.14674116538262,6.050000000000004,343
0,16,6571,4,stem_left,130.94000000000003,500,timeout,0.08773704043591612,8.121713507423149,15.679119525456688,5.450000000000002,320
0,17,6572,4,stem_left,83.45999999999984,500,timeout,0.0,8.189274478385977,27.90359048419654,9.849999999999998,292
0,18,6573,4,stem_left,93.26999999999965,500,timeout,0.09017506094256483,6.9424431369561495,6.120662249201345,7.1000000000000085,336
0,19,6574,4,stem_left,51.289999999999864,414,collision,0.0,5.554040659238308,1.9826415946198153,7.500000000000005,233
0,20,6575,4,stem_left,177.11499999999992,451,collision,0.0,7.665593372426685,1.932568226498684,5.350000000000005,274
0,21,6576,4,stem_left,65.26499999999942,500,timeout,0.0,5.891452080350298,52.65477580792002,8.00000000000001,339
0,22,6577,4,stem_left,69.70999999999923,500,timeout,0.0,5.66696734897733,inf,8.600000000000003,314
0,23,6578,4,stem_left,206.68500000000034,500,timeout,0.8342831772504966,9.645957298418802,2.5393013483979656,5.750000000000007,343
0,24,6579,4,stem_left,137.72999999999985,500,timeout,0.08194654674506736,6.589455929293227,12.30654241926116,5.3000000000000025,331
0,25,6580,4,stem_left,38.88000000000018,421,collision,0.0,6.4278836508010215,1.930070051584704,5.900000000000003,271
0,26,6581,4,stem_left,76.38499999999964,500,timeout,0.0,6.540987781146639,9.224030032585231,9.550000000000004,326
0,27,6582,4,stem_left,83.2150000000001,500,timeout,0.08486646931339364,8.326170946637264,10.887144646406144,6.400000000000006,340
0,28,6583,4,stem_left,140.74000000000007,500,timeout,0.11525826014694425,7.830321550698716,37.526923143394725,6.750000000000004,272
0,29,6584,4,stem_left,155.67999999999995,500,timeout,0.0,7.510507207982541,61.12531012648916,9.450000000000003,288
0,30,6585,4,stem_left,43.65999999999992,500,timeout,0.0,6.592937742282833,18.50143093323241,7.400000000000005,307
0,31,6586,4,stem_left,92.71999999999962,500,timeout,1.2209187814393496,9.087125364095188,6.198457398398005,6.650000000000005,358
0,32,6587,4,stem_left,123.91499999999975,500,timeout,0.08371261366661656,6.701825423305518,30.19583144538459,4.550000000000005,316
0,33,6588,4,stem_left,15.279999999999802,500,timeout,0.09026966448630021,7.021209588488145,17.055508106863556,6.05000000000001,345
0,34,6589,4,stem_left,134.58000000000087,500,timeout,0.0,31.485494216225078,inf,7.600000000000017,300
0,35,6590,4,stem_left,-53.704999999999956,500,timeout,0.0,5.961408941815957,50.13554557077493,7.050000000000006,327
0,36,6591,4,stem_left,139.59000000000006,500,timeout,0.09191432464232986,7.257746341894323,3.8461412835123783,7.950000000000006,349
0,37,6592,4,stem_left,118.34999999999998,500,timeout,0.08431655828981002,7.367323904541914,6.882043190551455,5.050000000000005,303
0,38,6593,4,stem_left,142.930000000001,500,timeout,0.0,7.1440374206998225,inf,6.950000000000005,272
0,39,6594,4,stem_left,79.74499999999931,500,timeout,0.0,7.157420253788823,inf,7.350000000000013,309
0,40,6595,4,stem_left,42.26500000000002,500,timeout,0.15133554897843746,8.212085729560092,20.527713818554435,6.800000000000015,327
0,41,6596,4,stem_left,103.40499999999989,500,timeout,0.085268451552778,6.132926325668559,16.229251132476133,5.950000000000005,312
0,42,6597,4,stem_left,-13.814999999999975,500,timeout,0.08587258633079899,6.081575563594921,13.678503734753017,6.300000000000006,312
0,43,6598,4,stem_left,120.51499999999996,359,collision,0.0,6.045687004314968,1.9312222418234861,5.550000000000003,216
0,44,6599,4,stem_left,203.55000000000098,500,timeout,0.09822773440189714,7.731047831756095,inf,7.700000000000006,256
0,45,6600,4,stem_left,173.45500000000072,500,timeout,0.08155667007954708,8.004517827103484,inf,7.500000000000004,262
0,46,6601,4,stem_left,189.3649999999998,500,timeout,0.08336407809108727,6.8329469359037684,inf,5.100000000000002,307
0,47,6602,4,stem_left,202.35500000000027,500,timeout,0.08575696360678298,11.792436685686102,17.984435792870585,6.000000000000005,283
0,48,6603,4,stem_left,75.5349999999994,500,timeout,0.0,7.0154689832562,52.62543942932608,11.54999999999999,317
0,49,6604,4,stem_left,138.27500000000018,416,collision,0.0,4.939241646130792,1.990331653307262,4.8000000000000025,267
0,50,6605,4,stem_left,206.69000000000005,500,timeout,0.08706521032763397,8.621045498469076,9.665527160068107,5.800000000000003,339
0,51,6606,4,stem_left,54.22499999999996,500,timeout,0.0,8.068854623480632,32.92773178809908,8.35000000000001,319
0,52,6607,4,stem_left,206.11500000000015,500,timeout,0.09401372410539956,8.929327102055435,8.25351411241107,4.650000000000003,324
0,53,6608,4,stem_left,23.080000000000254,383,collision,0.0,5.981666122361879,1.983573232076138,5.350000000000005,233
0,54,6609,4,stem_left,70.4299999999997,471,collision,0.0,4.560631095029816,1.9561824007954431,4.650000000000003,295
0,55,6610,4,stem_left,103.68499999999963,500,timeout,0.0,3.9570913532050658,6.2243124243553005,6.700000000000004,311
0,56,6611,4,stem_left,64.2849999999995,500,timeout,0.0,4.988989909444404,49.02432741695666,8.300000000000011,324
0,57,6612,4,stem_left,131.85499999999993,500,timeout,0.08472076872617063,4.961902713362711,13.658980546494295,6.250000000000006,319
0,58,6613,4,stem_left,58.979999999999734,500,timeout,0.0,5.260706255462119,7.612610461498593,6.550000000000016,331
0,59,6614,4,stem_left,57.1349999999998,500,timeout,0.0,5.058964461104501,49.11791819999887,6.85000000000001,293
0,60,6615,4,stem_left,-91.26999999999968,417,collision,0.0,4.054293993304337,1.884110663668898,8.350000000000003,258
0,61,6616,4,stem_left,122.38000000000022,500,timeout,0.08747967788652844,6.220168133033988,10.972562971029333,5.150000000000003,308
0,62,6617,4,stem_left,67.31499999999942,500,timeout,0.08537512869148114,6.053608340660741,3.5014902694617196,7.050000000000007,333
0,63,6618,4,stem_left,135.64499999999992,500,timeout,0.0872027112489487,5.147105910540237,inf,4.900000000000002,304
0,64,6619,4,stem_left,217.30500000000058,500,timeout,0.11500751110097822,6.629062077690633,inf,4.750000000000002,283
0,65,6620,4,stem_left,127.57499999999985,500,timeout,0.08487453079017226,7.612145948126985,5.112793040089201,5.200000000000003,309
0,66,6621,4,stem_left,95.41999999999915,500,timeout,0.0,7.882075410126893,40.26986026428977,11.099999999999987,302
0,67,6622,4,stem_left,81.98999999999998,466,collision,0.0,7.257252383814908,1.9665369983343506,5.250000000000004,307
0,68,6623,4,stem_left,81.41499999999934,500,timeout,0.0,7.206413357631763,26.801548189338835,10.249999999999996,299
0,69,6624,4,stem_left,182.12000000000003,374,collision,0.0,5.468827792909321,1.999160209530962,6.050000000000006,253
0,70,6625,4,stem_left,175.105,500,timeout,0.0,5.21222140146749,6.357075050534214,5.950000000000006,315
0,71,6626,4,stem_left,149.03000000000014,500,timeout,0.09364112154456065,7.685169647841157,inf,3.500000000000003,331
0,72,6627,4,stem_left,126.94000000000005,233,collision,0.0,5.175304843019833,1.3673353518251845,8.850000000000007,135
0,73,6628,4,stem_left,173.43500000000012,374,collision,0.0,5.222910249966115,1.9568473968483628,7.100000000000005,219
0,74,6629,4,stem_left,74.14499999999961,500,timeout,0.0,7.305219297699084,25.776564825078378,7.800000000000014,330
0,75,6630,4,stem_left,143.00000000000014,500,timeout,0.33352836966015803,7.998427631591418,23.061919132223835,5.950000000000007,319
0,76,6631,4,stem_left,143.74500000000018,500,timeout,0.08499410753198312,8.14335104905774,22.279563021499403,5.7500000000000036,328
0,77,6632,4,stem_left,131.88999999999965,500,timeout,0.0,7.740066383161037,59.804562603722054,10.05,305
0,78,6633,4,stem_left,199.06500000000014,500,timeout,0.08645488020167418,8.04891160733047,28.410417513846422,6.2000000000000055,287
0,79,6634,4,stem_left,51.81999999999996,500,timeout,0.23660164925114302,7.732633912781428,12.506120119459549,7.550000000000004,312
0,80,6635,4,stem_left,124.23500000000004,462,collision,0.0,5.814121190288037,1.966881412580615,6.150000000000004,288
0,81,6636,4,stem_left,163.27000000000032,374,collision,0.0,6.535051391563516,1.9898620108690952,7.450000000000008,209
0,82,6637,4,stem_left,70.03999999999941,500,timeout,0.0,7.767986057285918,9.324872300636189,8.300000000000011,341
0,83,6638,4,stem_left,221.53000000000054,500,timeout,0.08662466809390469,6.641344642279032,inf,5.850000000000005,285
0,84,6639,4,stem_left,127.2900000000008,500,timeout,0.08752924446391541,8.494932301323974,inf,6.300000000000006,295
0,85,6640,4,stem_left,210.4250000000001,500,timeout,0.08344556975719734,7.50944485724281,21.739384329130097,4.400000000000002,333
0,86,6641,4,stem_left,102.56000000000014,393,collision,0.0,6.440871266477864,1.9810754433303897,6.350000000000005,242
0,87,6642,4,stem_left,176.24499999999972,500,timeout,0.08387526808518196,5.457007757734599,14.696247070110136,5.650000000000006,314
0,88,6643,4,stem_left,71.59499999999966,500,timeout,0.0,7.537538299933702,30.577480514645508,7.750000000000015,342
0,89,6644,4,stem_left,-2.42499999999997,500,timeout,0.0849899001647235,6.164944866618392,29.37925065597311,7.000000000000007,326
0,90,6645,4,stem_left,117.50499999999934,500,timeout,0.08678888873405602,7.474836395747432,inf,8.050000000000004,262
0,91,6646,4,stem_left,37.120000000000054,500,timeout,0.0,6.212302181182302,5.203593901983743,6.900000000000004,334
0,92,6647,4,stem_left,130.84999999999994,500,timeout,0.08837243554071592,5.748056720604367,8.075960785542229,4.850000000000003,313
0,93,6648,4,stem_left,98.59499999999957,382,collision,0.0,5.441846810534431,1.9123226622724896,8.950000000000001,233
0,94,6649,4,stem_left,205.33500000000006,500,timeout,0.08591771913245987,9.02567726886355,16.776427503276885,5.550000000000006,291
0,95,6650,4,stem_left,50.71499999999976,500,timeout,0.0,7.167200504168244,38.273686873096025,7.1500000000000075,330
0,96,6651,4,stem_left,118.45000000000002,500,timeout,0.08436756077887551,7.237577449555388,7.888371819674141,4.8000000000000025,331
0,97,6652,4,stem_left,167.26500000000013,500,timeout,0.09544492481094331,6.223155949166989,5.19396516903507,5.850000000000003,304
0,98,6653,4,stem_left,118.3099999999993,500,timeout,0.10171488762072692,8.189670166934444,inf,6.450000000000006,267
0,99,6654,4,stem_left,140.84499999999989,500,timeout,0.0,6.928873969297178,5.573702907212503,6.100000000000004,311
0,0,7555,4,stem_left,-40.19999999999946,500,timeout,0.0,4.770368038805489,21.811012208895907,7.600000000000004,158
0,1,7556,4,stem_left,44.18999999999966,500,timeout,0.0,5.112190531078615,4.614898194260682,9.0,40
0,2,7557,4,stem_left,169.54000000000107,440,collision,0.0,4.409838538359276,1.9437652662615792,6.600000000000003,12
0,3,7558,4,stem_left,104.88499999999898,500,timeout,0.0,4.812118366854005,10.125236241398905,7.700000000000005,132
0,4,7559,4,stem_left,462.6000000000002,365,success,0.0,5.340015539551161,inf,12.399999999999988,58
0,5,7560,4,stem_left,-10.074999999999736,500,timeout,0.0,6.158973722967193,inf,8.200000000000005,58
0,6,7561,4,stem_left,507.0700000000005,371,success,0.08571010838060392,5.197387772659748,inf,13.099999999999993,41
0,7,7562,4,stem_left,71.01999999999926,500,timeout,0.0,5.09134478698155,10.195574278804962,7.200000000000004,26
0,8,7563,4,stem_left,515.5700000000004,408,success,0.09061138266641204,6.012861823856129,inf,13.599999999999982,45
0,9,7564,4,stem_left,66.50999999999954,500,timeout,0.0,4.026439352769172,5.342539938994027,7.400000000000004,26
0,10,7565,4,stem_left,350.30499999999984,373,success,0.0,4.314914014419878,inf,12.399999999999988,83
0,11,7566,4,stem_left,194.37000000000063,457,collision,0.0,4.6818481445152615,1.997272529262744,8.200000000000003,13
0,12,7567,4,stem_left,73.32000000000022,268,collision,0.0,5.136320415787341,1.7223962243310853,10.599999999999996,72
0,13,7568,4,stem_left,99.15999999999869,500,timeout,0.0,5.9813643454156455,inf,13.199999999999985,67
0,14,7569,4,stem_left,119.49999999999991,500,timeout,0.1071976343641943,7.323877312918144,32.031191799582594,6.900000000000004,69
0,15,7570,4,stem_left,135.95000000000067,500,timeout,0.0,6.88301329711607,33.35416678550864,5.600000000000002,116
0,16,7571,4,stem_left,113.61999999999904,500,timeout,0.0,6.5594163105721,inf,12.19999999999999,56
0,17,7572,4,stem_left,104.63999999999864,500,timeout,0.0,6.574740577959401,8.818142351535508,11.79999999999999,115
0,18,7573,4,stem_left,198.95000000000255,500,timeout,0.46454241679687425,7.9061515684709205,7.883345294457789,8.200000000000003,82
0,19,7574,4,stem_left,269.5999999999996,500,timeout,0.08489544505141988,7.297768051880892,60.58876550682536,11.99999999999999,118
0,20,7575,4,stem_left,253.25000000000043,432,success,0.08705433231749919,5.210179642091265,inf,11.899999999999988,49
0,21,7576,4,stem_left,142.305,232,collision,0.0,4.804815038658819,1.30040376656606,11.099999999999994,78
0,22,7577,4,stem_left,402.4300000000002,463,success,0.0,7.1686251211649346,inf,12.399999999999988,101
0,23,7578,4,stem_left,51.43500000000027,500,timeout,0.0,4.286129671959501,2.8851829833473355,6.200000000000003,164
0,24,7579,4,stem_left,110.05999999999975,500,timeout,0.11838008233759521,7.188350764199759,22.459361005877653,7.300000000000004,91
0,25,7580,4,stem_left,29.280000000000374,322,collision,0.0,3.904682781630557,1.9097637986982081,5.900000000000003,38
0,26,7581,4,stem_left,422.9950000000001,457,success,0.0,8.124269227331155,inf,13.199999999999985,182
0,27,7582,4,stem_left,195.48999999999987,397,success,0.6142778791917728,5.438459535901628,inf,11.49999999999999,129
0,28,7583,4,stem_left,68.24499999999937,500,timeout,0.0,4.366065244171319,4.481806738183071,7.0000000000000036,109
0,29,7584,4,stem_left,199.75000000000256,500,timeout,0.5311151213092848,8.07142664706365,8.061975365874373,8.8,82
0,30,7585,4,stem_left,127.33999999999956,500,timeout,0.0,6.032151544129102,15.687119921426662,7.750000000000004,94
0,31,7586,4,stem_left,134.51000000000155,400,collision,0.0,5.812792210791948,1.97967074705389,8.200000000000003,27
0,32,7587,4,stem_left,444.07499999999953,455,success,0.0,6.165265047432423,inf,13.199999999999985,24
0,33,7588,4,stem_left,164.08000000000092,363,collision,0.0,5.352398974083643,1.986062450408197,8.400000000000002,17
0,34,7589,4,stem_left,263.0000000000016,500,timeout,0.09410307759320768,6.375524987846446,inf,11.599999999999994,110
0,35,7590,4,stem_left,428.05999999999995,386,success,0.0,5.588487566356731,inf,13.199999999999985,82
0,36,7591,4,stem_left,86.80000000000003,220,collision,0.0,5.032938063933306,1.836585860141128,9.6,86
0,37,7592,4,stem_left,46.40000000000052,500,timeout,0.0,4.010111648734251,3.167932043670267,6.400000000000003,131
0,38,7593,4,stem_left,50.5649999999999,500,timeout,0.08560532489311423,5.189922922858375,9.59815490128314,8.000000000000004,76
0,39,7594,4,stem_left,117.79000000000086,382,collision,0.0,4.948838736764099,1.986241825908691,8.200000000000003,70
