iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,6457.400411367416,621.9308154582977,588.425196647644,5.913835287094116,5.870205640792847,737.4433170706034,-0.1550440639257431,510.1314392089844,1.146216630935669,0.0,0.06369316577911377,227.40322875976562,23168.37109375,285.35714285714283,14,0,14,0,0,0.135498046875,0.22509765625,0.175048828125,0.443359375,0.02099609375
17,69632,6953.171250581741,495.7622449398041,428.8438596725464,39.278022050857544,39.216880559921265,428.7643638327718,0.06726731359958649,298.7855529785156,1.1204981803894043,0.0,0.00611751526594162,129.90542602539062,26076.02734375,284.5,14,0,14,0,0,0.1396484375,0.212158203125,0.152099609375,0.4775390625,0.0185546875
18,73728,7495.511483430862,542.3206038475037,501.7957875728607,9.382755041122437,9.348127841949463,300.5630639595911,0.005973200313746929,209.02127075195312,1.1305460929870605,0.0,0.0,91.53582000732422,27506.845703125,258.6666666666667,15,0,15,0,0,0.1220703125,0.194091796875,0.1708984375,0.48974609375,0.023193359375
19,77824,7994.257415294647,498.73189973831177,455.0911157131195,11.63852572441101,11.597182273864746,258.5655197650194,-0.02839045226573944,192.31634521484375,1.0565810203552246,0.0,0.0,66.2775650024414,29765.1484375,242.5,16,0,16,0,0,0.129150390625,0.170166015625,0.154052734375,0.52685546875,0.019775390625
20,81920,8495.891331911087,501.62028908729553,456.8290169239044,13.250523090362549,13.185002326965332,290.7459401190281,0.10370531678199768,243.70440673828125,1.0887634754180908,0.0,0.0,46.937828063964844,31960.248046875,241.25,16,0,16,0,0,0.126220703125,0.178955078125,0.156005859375,0.519775390625,0.01904296875
21,86016,8979.105221033096,483.20632147789,440.3300812244415,12.089706182479858,12.025471210479736,218.89394623041153,0.04822021722793579,176.75796508789062,1.1043559312820435,0.0,0.0,42.08776092529297,31379.859375,235.47058823529412,17,0,17,0,0,0.10888671875,0.16943359375,0.17529296875,0.53564453125,0.0107421875
22,90112,9662.913905143738,499.1347131729126,457.5329625606537,9.658630609512329,9.622129678726196,259.43393191695213,0.09599551558494568,203.16795349121094,1.012135624885559,0.0,0.0,56.16998291015625,33887.12109375,236.41176470588235,17,0,17,0,0,0.11474609375,0.1591796875,0.16162109375,0.553466796875,0.010986328125
23,94208,10187.371290922165,524.4430165290833,480.891565322876,10.784807682037354,10.74492073059082,323.7321360632777,-0.03379029780626297,274.86444091796875,1.002236008644104,0.0,0.0,48.901485443115234,35258.41015625,239.0,17,0,17,0,0,0.13525390625,0.158935546875,0.12109375,0.57275390625,0.011962890625
24,98304,10676.615161180496,489.2293403148651,443.7918589115143,14.032258749008179,13.99371862411499,329.93876165896654,-0.09177117794752121,245.2941436767578,0.9984256029129028,0.0,0.0,84.73638916015625,33808.75,219.66666666666666,18,0,18,0,0,0.084716796875,0.159423828125,0.125244140625,0.615966796875,0.0146484375
25,102400,11179.468125581741,502.8332815170288,459.6756839752197,11.812086582183838,11.775986194610596,316.2749409303069,-0.03494981676340103,230.3482666015625,1.0029067993164062,0.0,0.0,85.96162414550781,35925.421875,217.16666666666666,18,0,18,0,0,0.096435546875,0.130126953125,0.13134765625,0.63134765625,0.0107421875
26,106496,11770.941100120544,591.4720046520233,549.1243929862976,7.56213903427124,7.524083852767944,330.02693687193096,0.00790916197001934,233.88101196289062,0.979280948638916,0.0,0.0,96.13801574707031,32755.23046875,204.45,20,0,20,0,0,0.089111328125,0.131591796875,0.134521484375,0.634765625,0.010009765625
27,110592,12309.627825021744,538.6721754074097,493.9025812149048,9.704511642456055,9.670311450958252,506.771617397666,0.03570125997066498,327.9898376464844,0.9024701118469238,0.0,0.0,178.74607849121094,35483.78125,207.21052631578948,19,0,19,0,0,0.08984375,0.15185546875,0.125732421875,0.623046875,0.009521484375
28,114688,13023.585096120834,713.9459154605865,653.549929857254,28.982916831970215,28.919835090637207,340.35884474776685,-0.008449563756585121,210.48043823242188,0.9425020217895508,0.0,0.0,129.88685607910156,35857.94921875,204.57894736842104,19,0,19,0,0,0.075927734375,0.158935546875,0.1171875,0.636962890625,0.010986328125
29,118784,13800.385488271713,776.7917904853821,728.3708491325378,15.811067819595337,15.773882627487183,681.2177873700857,-0.13066233694553375,415.0175476074219,0.8749808669090271,0.0,0.0,266.3309020996094,32137.28515625,190.57142857142858,21,0,21,0,0,0.0771484375,0.14599609375,0.101806640625,0.660888671875,0.01416015625
30,122880,14513.380463838577,712.971536397934,655.5302445888519,20.85902500152588,20.80075454711914,324.2725667953491,-0.0754251480102539,190.8551025390625,0.8168286085128784,0.0,0.0,133.49288940429688,29817.341796875,174.47826086956522,23,0,23,0,0,0.060546875,0.14306640625,0.108154296875,0.679931640625,0.00830078125
31,126976,15184.69528746605,671.2881338596344,625.2065331935883,8.024905920028687,7.990576505661011,209.0401419699192,-0.05942925810813904,144.31973266601562,0.7844249606132507,0.0,0.0,64.77983856201172,26469.3671875,159.4,25,1,24,0,0,0.047607421875,0.132568359375,0.106201171875,0.70263671875,0.010986328125
32,131072,16271.904303789139,798.183333158493,741.4901497364044,13.06874680519104,12.997119188308716,556.9096407666802,-0.003422282636165619,429.6077575683594,0.6909070611000061,0.0,0.0,127.30530548095703,22946.755859375,136.53333333333333,30,1,29,0,0,0.03515625,0.10986328125,0.0830078125,0.765625,0.00634765625
33,135168,17058.179905176163,786.2669417858124,732.1772992610931,10.470184087753296,10.431846857070923,456.142058191821,-0.03122061677277088,293.75823974609375,0.6434910297393799,0.0,0.0,162.4150390625,23214.123046875,133.4,30,1,29,0,0,0.04248046875,0.0859375,0.08154296875,0.7822265625,0.0078125
34,139264,17856.39032816887,798.1701083183289,739.5997591018677,12.775648593902588,12.724976062774658,733.2312312051654,0.0395197793841362,508.744384765625,0.6120386123657227,0.0,0.0,224.44732666015625,22931.15234375,131.83870967741936,31,3,28,0,0,0.035400390625,0.091064453125,0.070068359375,0.796875,0.006591796875
35,143360,18656.922306537628,800.4795663356781,719.6824481487274,36.86803197860718,36.82958507537842,688.4157579690218,0.07811148464679718,427.1925964355469,0.5963227152824402,0.0,0.0,261.1450500488281,23291.31640625,133.4,30,2,28,0,0,0.026123046875,0.080810546875,0.091796875,0.794677734375,0.006591796875
36,147456,19489.972039461136,833.0421023368835,770.1306855678558,15.602477788925171,15.561693668365479,483.16618682444096,0.08748199045658112,354.2330322265625,0.46931469440460205,0.0,0.0,128.84567260742188,22125.51953125,121.12121212121212,33,2,31,0,0,0.016845703125,0.089111328125,0.066650390625,0.824462890625,0.0029296875
37,151552,20340.83228302002,850.8509721755981,784.4570298194885,15.445493936538696,15.386757373809814,536.8385254591703,-0.11148674786090851,383.7467956542969,0.3912528455257416,0.0,0.0,153.20321655273438,21674.392578125,108.64864864864865,37,3,34,0,0,0.010498046875,0.05322265625,0.04296875,0.89306640625,0.000244140625
38,155648,21314.85204219818,973.9937300682068,902.6069898605347,20.771542072296143,20.733582496643066,234.90256176143885,-0.05112018436193466,164.02784729003906,0.3413916826248169,0.0,0.0,70.92583465576172,21944.240234375,107.89189189189189,37,3,34,0,0,0.00830078125,0.0439453125,0.04638671875,0.898681640625,0.002685546875
39,159744,22170.332325220108,855.4666659832001,787.9463028907776,15.240410089492798,15.204311847686768,461.60640070587397,0.03866694122552872,250.81329345703125,0.3373014032840729,0.0,0.0,210.7544403076172,21724.21875,106.15789473684211,38,2,36,0,0,0.00537109375,0.035888671875,0.040771484375,0.91650390625,0.00146484375
40,163840,23050.312728643417,879.9695274829865,816.5055558681488,11.681461334228516,11.645058631896973,272.4916535168886,-0.10350966453552246,170.21978759765625,0.3466353416442871,0.0,0.00022299587726593018,102.37515258789062,20388.484375,105.6842105263158,38,2,36,0,0,0.004150390625,0.035400390625,0.0400390625,0.919189453125,0.001220703125
41,167936,23961.908927440643,911.5308971405029,850.1543371677399,7.477270603179932,7.4342427253723145,132.7559893783182,-0.0198246780782938,85.15373229980469,0.27044135332107544,0.0,0.0,47.6220817565918,21589.45703125,106.36842105263158,38,2,36,0,0,0.007080078125,0.02490234375,0.045654296875,0.92138671875,0.0009765625
42,172032,24961.112159013748,794.1625564098358,721.6120924949646,17.854482889175415,17.736419439315796,576.6152502130717,-0.003142731264233589,375.5225830078125,0.24705776572227478,0.0,0.0,201.09580993652344,22190.458984375,104.1025641025641,39,1,38,0,0,0.002197265625,0.016357421875,0.028564453125,0.9521484375,0.000732421875
43,176128,25749.345949172974,788.1962537765503,719.7017338275909,14.220177173614502,14.16275954246521,499.704683072865,0.019046075642108917,327.5465087890625,0.2617188096046448,0.0,2.4692368507385254,169.66989135742188,21771.57421875,103.53846153846153,39,2,37,0,0,0.0029296875,0.0185546875,0.041015625,0.937255859375,0.000244140625
44,180224,26672.48978614807,923.1292586326599,847.1627953052521,21.29514765739441,21.231799840927124,1075.249581798911,0.052102550864219666,717.2269897460938,0.2641366720199585,0.0,0.0,357.9704895019531,20709.61328125,101.7,40,4,36,0,0,0.001708984375,0.01416015625,0.03759765625,0.9462890625,0.000244140625
45,184320,27597.954361200333,925.4297618865967,815.8770503997803,57.11182451248169,57.05393433570862,475.01694319956005,0.003299979493021965,315.7959899902344,0.28396153450012207,0.0,0.03834719955921173,159.17930603027344,21345.8671875,103.1025641025641,39,3,36,0,0,0.004638671875,0.015380859375,0.0390625,0.940185546875,0.000732421875
46,188416,28683.367935180664,1085.3908352851868,996.0339560508728,36.034403800964355,36.000184297561646,129.4769227579236,0.05942321568727493,93.40104675292969,0.26868492364883423,0.0,0.0,36.01645278930664,22258.5546875,103.46153846153847,39,2,37,0,0,0.002197265625,0.01611328125,0.042236328125,0.938720703125,0.000732421875
47,192512,29579.0253033638,895.6384053230286,832.7199897766113,8.153213500976562,8.114543914794922,292.7690916880965,-0.060489967465400696,217.24429321289062,0.2390539050102234,0.0,0.02786961942911148,75.55741882324219,21357.146484375,103.92307692307692,39,2,37,0,0,0.00390625,0.01806640625,0.054931640625,0.92236328125,0.000732421875
48,196608,30351.880844593048,772.8395810127258,713.1155998706818,6.0931971073150635,6.054049015045166,208.13618223369122,-0.10273225605487823,162.31253051757812,0.28526079654693604,0.0,0.0,45.92638397216797,21349.7734375,105.10526315789474,38,1,37,0,0,0.00439453125,0.02392578125,0.041748046875,0.92919921875,0.000732421875
49,200704,31016.89905309677,665.0008554458618,604.1092391014099,6.074338436126709,6.033527374267578,301.73304656893015,-0.09352203458547592,217.3137664794922,0.3113339841365814,0.0,0.0,84.51280212402344,20953.400390625,102.225,40,4,36,0,0,0.00244140625,0.013916015625,0.04345703125,0.938720703125,0.00146484375
50,204800,31632.258858203888,615.3117580413818,552.6396462917328,9.497457265853882,9.429330825805664,629.3271894045174,-0.061970751732587814,494.2020263671875,0.3250795006752014,0.0,0.0,135.1871337890625,20765.263671875,104.12820512820512,39,2,37,0,0,0.00439453125,0.016845703125,0.051513671875,0.92529296875,0.001953125
51,208896,32319.06908249855,686.7814922332764,624.043919801712,9.142807245254517,9.105172157287598,112.71553713083267,-0.15471957623958588,74.43333435058594,0.2702338695526123,0.0,0.00960378348827362,38.42731857299805,21402.833984375,104.76923076923077,39,1,38,0,0,0.005615234375,0.019287109375,0.041748046875,0.929443359375,0.00390625
52,212992,33077.88282227516,588.4030010700226,522.6781249046326,11.944146394729614,11.85145902633667,213.48385573923588,0.057020314037799835,117.92323303222656,0.1939273476600647,0.0,0.024278052151203156,95.47932434082031,21602.05859375,101.275,40,4,36,0,0,0.001708984375,0.013427734375,0.034423828125,0.9462890625,0.004150390625
53,217088,33660.30349326134,582.4033670425415,519.447348356247,9.757819890975952,9.71513319015503,525.3315566927195,0.07397307455539703,361.0576477050781,0.20874014496803284,0.0,0.0,164.19993591308594,21355.19921875,100.6,40,4,36,0,0,0.00341796875,0.017578125,0.021484375,0.956298828125,0.001220703125
54,221184,34247.134328365326,586.7842242717743,525.821572303772,8.039112567901611,7.998228549957275,408.34919196367264,-0.22936028242111206,309.63427734375,0.2690955102443695,0.0,0.0,98.94427490234375,22398.103515625,103.71794871794872,39,0,39,0,0,0.0029296875,0.018798828125,0.020751953125,0.95654296875,0.0009765625
55,225280,34809.04033446312,561.9008519649506,502.2511394023895,6.495067834854126,6.453160762786865,145.36511716246605,-0.006714731454849243,118.86070251464844,0.2953530550003052,0.0,0.0,26.51112937927246,22080.611328125,102.7948717948718,39,2,37,0,0,0.00341796875,0.0283203125,0.02880859375,0.93701171875,0.00244140625
56,229376,35358.26468539238,549.2141509056091,485.13491678237915,8.724717140197754,8.681826114654541,505.1500038653612,-0.037725016474723816,328.75933837890625,0.1738181710243225,0.0,0.0,176.4283905029297,20675.673828125,99.4390243902439,41,6,35,0,0,0.002197265625,0.033203125,0.026123046875,0.936767578125,0.001708984375
57,233472,35948.689564704895,590.4037446975708,527.8708393573761,9.317776679992676,9.273488521575928,274.37178613990545,-0.06004023551940918,202.9288787841797,0.222677081823349,0.0,0.025027059018611908,71.47792053222656,22286.185546875,102.94871794871794,39,1,38,0,0,0.004638671875,0.01708984375,0.014892578125,0.962890625,0.00048828125
58,237568,36499.87647795677,551.1820724010468,491.29891705513,5.785870790481567,5.750397682189941,191.1530360225588,-0.023508166894316673,118.00712585449219,0.23418067395687103,0.0,0.0,73.16941833496094,21152.00390625,102.15,40,2,38,0,0,0.002685546875,0.01318359375,0.031494140625,0.9521484375,0.00048828125
59,241664,36997.43048167229,497.5379595756531,440.18033266067505,4.07202410697937,4.037502765655518,343.41342593356967,0.010799895972013474,216.91763305664062,0.2610369026660919,0.0,0.0,126.48499298095703,21012.068359375,101.175,40,4,36,0,0,0.00732421875,0.019775390625,0.02685546875,0.94482421875,0.001220703125
60,245760,37509.869904756546,512.4157128334045,453.12184858322144,6.741756200790405,6.703234910964966,384.8207946140319,-0.023336855694651604,292.36444091796875,0.2600361704826355,0.0,0.0,92.47969055175781,21411.990234375,104.58974358974359,39,1,38,0,0,0.00732421875,0.025634765625,0.034423828125,0.93115234375,0.00146484375
61,249856,38010.16709494591,500.26469349861145,439.29906392097473,8.66735577583313,8.595173358917236,866.1394096463919,0.0576196163892746,570.9321899414062,0.28134194016456604,0.0,0.094424307346344,295.05517578125,21568.46875,102.43589743589743,39,3,36,0,0,0.00537109375,0.02734375,0.037841796875,0.92822265625,0.001220703125
62,253952,38595.04316806793,457.55555486679077,401.2090814113617,5.331820249557495,5.287322759628296,250.356018319726,-0.007079824805259705,179.60533142089844,0.275481641292572,0.0,0.0,70.75776672363281,22282.810546875,103.82051282051282,39,1,38,0,0,0.001953125,0.0263671875,0.03076171875,0.938232421875,0.002685546875
63,258048,39055.27831983566,460.22303581237793,403.8284418582916,5.232244968414307,5.189966917037964,458.22731086891145,0.01014778297394514,309.9647216796875,0.2967744767665863,0.0,0.0,148.25244140625,22898.365234375,103.02564102564102,39,1,38,0,0,0.00244140625,0.029541015625,0.03515625,0.930908203125,0.001953125
64,262144,39532.87491393089,477.5895721912384,415.88342928886414,8.934722185134888,8.876867771148682,171.11639254540205,0.07650607079267502,125.07540893554688,0.20342783629894257,0.0,0.0,45.9644775390625,21160.146484375,102.1,40,4,36,0,0,0.00341796875,0.048828125,0.034912109375,0.912109375,0.000732421875
65,266240,40016.65462255478,483.76341128349304,423.19895029067993,8.295675992965698,8.234611988067627,299.99417516589165,0.18518468737602234,182.73353576660156,0.2857784926891327,0.0,0.0,117.07545471191406,20478.060546875,104.41025641025641,39,3,36,0,0,0.001708984375,0.02978515625,0.031005859375,0.925048828125,0.012451171875
66,270336,40494.2069106102,477.52034282684326,422.16715264320374,5.6116602420806885,5.5727314949035645,229.67923464626074,-0.04692349582910538,202.32891845703125,0.2514728307723999,0.0,0.0,27.397239685058594,22150.87890625,105.28947368421052,38,1,37,0,0,0.00146484375,0.021728515625,0.02392578125,0.943115234375,0.009765625
67,274432,40948.231278419495,454.0095057487488,396.82712841033936,6.756852626800537,6.718092918395996,200.4885274497792,-0.012006607837975025,103.92639923095703,0.30729401111602783,0.0,0.0,96.57413482666016,21200.12109375,104.15384615384616,39,2,37,0,0,0.0009765625,0.035888671875,0.033447265625,0.924072265625,0.005615234375
68,278528,41405.121344804764,456.88608264923096,396.17608976364136,9.552212238311768,9.479520082473755,297.23328403383493,-0.055320702493190765,226.86883544921875,0.23474609851837158,0.0,0.0,70.41976928710938,20977.03515625,101.2,40,4,36,0,0,0.0,0.029052734375,0.031982421875,0.934814453125,0.004150390625
69,282624,41842.30630111694,437.16551542282104,383.51397705078125,4.264376878738403,4.220241546630859,233.62765971943736,0.031338613480329514,164.13943481445312,0.2386155128479004,0.0,0.0,69.4568862915039,21877.048828125,104.2051282051282,39,2,37,0,0,0.005615234375,0.018310546875,0.0263671875,0.9404296875,0.00927734375
70,286720,42253.26317667961,410.9535188674927,356.6001036167145,5.295854568481445,5.2586352825164795,193.88698149472475,0.07957793027162552,156.322509765625,0.2152959108352661,0.0,0.0,37.484893798828125,22106.369140625,104.25641025641026,39,0,39,0,0,0.0029296875,0.017822265625,0.033935546875,0.943603515625,0.001708984375
71,290816,42633.78840470314,380.5189399719238,326.83087611198425,4.502478361129761,4.46285080909729,593.8761648759246,-0.01876310259103775,355.7695617675781,0.18928319215774536,0.0,0.0,238.1253662109375,21570.15234375,102.4,40,2,38,0,0,0.00244140625,0.014892578125,0.030029296875,0.950927734375,0.001708984375
72,294912,43093.06963157654,368.12324690818787,315.04668736457825,4.785017013549805,4.744007587432861,114.41082562506199,-0.0711117833852768,79.7334976196289,0.253854900598526,0.0,0.0,34.74843978881836,20946.60546875,100.8,40,3,37,0,0,0.000244140625,0.0205078125,0.041748046875,0.937255859375,0.000244140625
73,299008,43438.294862270355,345.2034215927124,295.07768630981445,5.734762907028198,5.6948535442352295,132.83980076387525,0.03518574312329292,101.70745849609375,0.1401173323392868,0.0,0.0,31.097156524658203,22386.791015625,110.16216216216216,37,0,37,0,0,0.002197265625,0.0048828125,0.0302734375,0.929443359375,0.033203125
74,303104,43790.82436800003,352.526784658432,302.09863567352295,5.225726842880249,5.1781697273254395,157.28524388372898,-0.11630259454250336,110.81368255615234,0.17131416499614716,0.0,0.0,46.58786392211914,22945.5390625,107.75675675675676,37,0,37,0,0,0.001708984375,0.0078125,0.01416015625,0.948974609375,0.02734375
75,307200,44129.72438311577,338.8724067211151,288.65307092666626,3.7229068279266357,3.686880350112915,247.55883690342307,-0.04174903407692909,192.48739624023438,0.12717033922672272,0.0,0.0,55.113189697265625,21529.88671875,104.76923076923077,39,1,38,0,0,0.001220703125,0.00439453125,0.019775390625,0.958984375,0.015625
76,311296,44448.14540576935,318.4132571220398,270.1694507598877,3.9331214427948,3.9016273021698,278.3799319937825,0.044398851692676544,211.1298065185547,0.18001042306423187,0.0,0.0,67.20572662353516,22596.9296875,105.71052631578948,38,0,38,0,0,0.00341796875,0.001953125,0.015869140625,0.967041015625,0.01171875
77,315392,44756.128950595856,307.98264336586,258.61122846603394,3.8973066806793213,3.872411012649536,304.1488092392683,-0.05181331932544708,212.16802978515625,0.1489497870206833,0.0,0.0,92.0325927734375,21948.763671875,103.2051282051282,39,2,37,0,0,0.002685546875,0.0087890625,0.03173828125,0.94921875,0.007568359375
78,319488,45080.64671301842,324.5149371623993,274.556480884552,3.7105276584625244,3.6769959926605225,134.6671916283667,-0.05187716707587242,97.6485595703125,0.12685821950435638,0.0,0.05431964993476868,37.01618957519531,21841.32421875,101.775,40,1,39,0,0,0.00048828125,0.00830078125,0.01318359375,0.9775390625,0.00048828125
79,323584,45418.92562294006,338.27685546875,288.69144320487976,4.026893854141235,3.994324207305908,119.14160320162773,0.08026286959648132,69.51547241210938,0.14502394199371338,0.0,0.0,49.545867919921875,22809.18359375,102.82051282051282,39,0,39,0,0,0.005126953125,0.009765625,0.010498046875,0.97412109375,0.00048828125
80,327680,45730.704615831375,311.7780044078827,263.3551697731018,3.5959832668304443,3.564408540725708,97.22749610990286,-0.07890037447214127,83.11691284179688,0.19209519028663635,0.0,0.0,14.189483642578125,23140.166015625,102.7948717948718,39,0,39,0,0,0.003662109375,0.013916015625,0.00927734375,0.97265625,0.00048828125
81,331776,46032.01717996597,301.3115928173065,251.7078413963318,3.643651247024536,3.6124019622802734,214.47461965493858,0.02163579873740673,170.9320831298828,0.1754961609840393,0.0,0.0,43.52090072631836,21918.80859375,101.525,40,2,38,0,0,0.00439453125,0.00927734375,0.03564453125,0.95068359375,0.0
82,335872,46391.63806247711,280.3317189216614,236.75255155563354,3.7217469215393066,3.690579414367676,341.2104802392423,-0.003951523452997208,195.6029815673828,0.23412293195724487,0.0,0.0,145.6114501953125,22754.025390625,117.55882352941177,34,1,32,1,0,0.12939453125,0.005126953125,0.02392578125,0.84033203125,0.001220703125
83,339968,46677.00614690781,285.3657467365265,240.52743554115295,3.950429916381836,3.920604944229126,221.1406743330881,-0.015461225993931293,154.8517608642578,0.19141826033592224,0.0,0.0,66.30437469482422,22868.67578125,108.48571428571428,35,0,35,0,0,0.0615234375,0.02197265625,0.020263671875,0.89599609375,0.000244140625
84,344064,46977.18774724007,300.1805331707001,255.60685682296753,3.726912498474121,3.693178176879883,533.0210197195411,-0.06644365936517715,353.255859375,0.328143447637558,0.0,0.0,179.83160400390625,21782.28515625,115.37142857142857,35,0,35,0,0,0.040771484375,0.037109375,0.0166015625,0.9033203125,0.002197265625
85,348160,47256.73088121414,279.5420687198639,234.54346251487732,3.9788217544555664,3.948411464691162,403.7374375909567,-0.12747634947299957,274.3963317871094,0.3206433653831482,0.0,0.0,129.4685821533203,21540.109375,116.37142857142857,35,1,34,0,0,0.037109375,0.06396484375,0.019775390625,0.878662109375,0.00048828125
86,352256,47566.29832029343,309.565411567688,260.5519242286682,4.07059121131897,4.033613681793213,259.4097505956888,-0.11065421998500824,198.71307373046875,0.2606392502784729,0.0,0.0,60.80733108520508,22392.30859375,103.8974358974359,39,1,38,0,0,0.009033203125,0.0361328125,0.022216796875,0.9326171875,0.0
87,356352,47865.30507230759,299.0047962665558,248.9535689353943,4.057082414627075,4.023238182067871,119.5512130856514,0.06963235139846802,88.9654541015625,0.22539536654949188,0.0,0.0,30.51612663269043,21739.513671875,102.125,40,2,38,0,0,0.002685546875,0.0498046875,0.021484375,0.926025390625,0.0
88,360448,48151.39017724991,286.065527677536,235.99830651283264,4.133312463760376,4.096021890640259,794.757580704987,0.1214112713932991,566.6238403320312,0.2854194641113281,0.0,0.0,228.0123291015625,20599.65234375,100.575,40,5,35,0,0,0.00634765625,0.050048828125,0.02294921875,0.916748046875,0.00390625
