iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,1086,1b,stem_right,111.58999999999958,102,collision,0.0,5.266136243634234,1.9662772903557812,13.399999999999968,4
0,45,1087,1b,stem_right,103.83999999999969,93,collision,0.0,5.051965014058973,1.9201791630498701,13.199999999999985,4
0,46,1088,1b,stem_right,51.239999999999824,85,collision,0.0,4.283549166637909,1.9439181716197322,13.599999999999984,2
0,47,1089,1b,stem_right,85.85999999999855,370,collision,0.0,9.395055128581431,1.9963264056465204,10.949999999999992,71
0,48,1090,1b,stem_right,104.02999999999922,251,collision,0.0,7.210611157188992,1.9468343450097836,9.399999999999999,35
0,49,1091,1b,stem_right,106.43999999999967,94,collision,0.0,5.918372750297203,1.9394378610291394,13.199999999999985,3
0,50,1092,1b,stem_right,54.920000000000016,78,collision,0.0,6.12128280546132,1.892473781828495,9.399999999999999,1
0,51,1093,1b,stem_right,124.1000000000014,273,collision,0.0,7.57214553454179,1.9358289441035874,9.599999999999998,45
0,52,1094,1b,stem_right,95.82999999999775,500,timeout,1.726537709112559,6.510093631133955,5.758909931472718,10.199999999999996,33
0,53,1095,1b,stem_right,94.83999999999966,95,collision,0.0,5.147833248653945,1.9441841593672644,12.999999999999986,2
0,54,1096,1b,stem_right,457.84899999999845,467,success,0.0,5.194847514052342,inf,13.89,31
0,55,1097,1b,stem_right,-35.71000000000008,225,collision,0.0,2.7123969424604617,1.886708977729478,10.999999999999993,22
0,56,1098,1b,stem_right,78.04999999999794,500,timeout,0.4368658182177585,8.395304779259247,26.642639461913173,9.599999999999998,19
0,57,1099,1b,stem_right,88.44999999999789,500,timeout,0.0,6.920058963297806,3.332021017596588,10.79999999999999,63
0,58,1100,1b,stem_right,70.38000000000001,76,collision,0.0,6.478598033183072,1.567674626139906,9.799999999999997,1
0,59,1101,1b,stem_right,86.41999999999796,500,timeout,0.0,10.068763734809545,2.1764958572824393,10.399999999999995,57
0,60,1102,1b,stem_right,-8.999999999999932,384,collision,0.0,7.644237928636078,1.9522292075150582,10.399999999999995,14
0,61,1103,1b,stem_right,66.30999999999881,304,collision,0.013323129546377255,7.355485026165947,3.5398320073568605,11.199999999999992,9
0,62,1104,1b,stem_right,372.9419999999999,105,success,0.0,4.870877085132637,inf,13.89,4
0,63,1105,1b,stem_right,90.20999999999971,148,collision,0.0,4.840374253338048,1.9650657185018374,9.799999999999997,27
0,64,1106,1b,stem_right,298.1799999999998,271,success,0.0,3.7593292805651615,inf,13.499999999999986,43
0,65,1107,1b,stem_right,96.47999999999797,500,timeout,0.0,4.608027982981297,5.0455086450280255,9.999999999999996,36
0,66,1108,1b,stem_right,83.52999999999795,500,timeout,1.6816934727198944,7.364194562253112,19.3111944259514,9.599999999999998,31
0,67,1109,1b,stem_right,-82.95999999999997,123,collision,0.0,3.394616873374776,1.9265562355045824,9.799999999999997,29
0,68,1110,1b,stem_right,113.40999999999964,98,collision,0.0,5.020997197951753,1.9352251196492474,13.299999999999969,2
0,69,1111,1b,stem_right,87.64999999999787,500,timeout,1.9701601264202893,8.118369910733179,13.237405120602828,9.999999999999996,27
0,70,1112,1b,stem_right,108.03000000000041,161,collision,0.0,5.102908081222884,1.8243074618852464,9.599999999999998,33
0,71,1113,1b,stem_right,85.24999999999997,68,collision,0.0,6.672718997249988,1.7535039609578942,13.599999999999984,0
0,72,1114,1b,stem_right,103.83999999999969,93,collision,0.0,5.750571639665939,1.972956435600512,13.199999999999985,4
0,73,1115,1b,stem_right,95.82999999999784,500,timeout,2.1142153512484145,8.764484189525168,27.28826575856683,9.799999999999997,41
0,74,1116,1b,stem_right,94.26999999999789,500,timeout,0.7929583221112844,8.271708422983545,25.65841008484433,9.799999999999997,17
0,75,1117,1b,stem_right,106.25999999999961,99,collision,0.0,5.005294232774235,1.9907448862766735,12.999999999999986,4
0,76,1118,1b,stem_right,86.53999999999945,153,collision,0.0,6.8767715799406295,1.951928532230606,12.199999999999989,22
0,77,1119,1b,stem_right,74.6699999999979,500,timeout,0.44410946991910977,6.820596805661791,18.539160180108983,9.799999999999997,25
0,78,1120,1b,stem_right,74.72999999999848,378,collision,0.023794631684260444,9.965900076091197,3.489984277877617,11.59999999999999,5
0,79,1121,1b,stem_right,84.43999999999795,500,timeout,0.06178901986981361,9.424835045964276,2.0397004691229004,10.399999999999995,69
0,80,1122,1b,stem_right,91.46999999999949,144,collision,0.0,6.338071768559631,1.944406544673386,11.899999999999988,14
0,81,1123,1b,stem_right,88.75999999999802,500,timeout,0.0,8.663107091945,2.099435139241475,10.29999999999999,139
0,82,1124,1b,stem_right,115.90000000000096,234,collision,0.0,6.183321352628162,1.98644896618872,9.2,37
0,83,1125,1b,stem_right,87.66999999999787,500,timeout,0.4308000483467518,18.70887922384321,2.817594925308727,9.899999999999991,9
0,84,1126,1b,stem_right,96.37999999999975,141,collision,0.0,4.739782855608961,1.9111026859566012,9.999999999999996,25
0,85,1127,1b,stem_right,115.74999999999962,100,collision,0.0,6.137166914793324,1.958751571960366,13.699999999999967,2
0,86,1128,1b,stem_right,43.54000000000005,147,collision,0.0,4.486070317529585,1.9253177014224128,9.999999999999996,27
0,87,1129,1b,stem_right,73.30999999999955,154,collision,0.0,4.951547648218268,1.9552210943562969,10.399999999999995,27
0,88,1130,1b,stem_right,68.7699999999991,300,collision,0.0,8.747791868238107,1.9508650623156019,9.949999999999996,59
0,89,1131,1b,stem_right,360.03,264,success,0.0,3.3991047179644935,inf,13.599999999999984,29
0,90,1132,1b,stem_right,91.61999999999941,149,collision,0.0,6.992414552382627,1.9856749439367334,12.399999999999988,18
0,91,1133,1b,stem_right,94.70999999999796,500,timeout,1.1808809764701946,8.170697382427813,25.94424155104795,9.599999999999998,33
0,92,1134,1b,stem_right,62.15999999999902,500,timeout,0.0,8.037156536680245,26.139317647538896,10.599999999999994,4
0,93,1135,1b,stem_right,82.9499999999991,331,collision,0.0,9.550765833343839,1.9425554354748948,9.399999999999999,48
0,94,1136,1b,stem_right,-35.22999999999999,109,collision,0.0,3.4858416245843955,1.9597114847928,9.399999999999999,19
0,95,1137,1b,stem_right,85.2999999999979,500,timeout,0.0,6.520014672525238,2.0978954588589205,10.59999999999999,49
0,96,1138,1b,stem_right,95.76999999999796,500,timeout,0.3360801574422019,7.874276451080872,25.587391689173028,9.599999999999998,31
0,97,1139,1b,stem_right,61.409999999997936,500,timeout,0.0,5.649538661832114,5.909099351291122,10.999999999999993,8
0,98,1140,1b,stem_right,90.53999999999968,150,collision,0.0,5.021579766913717,1.9703169215027283,9.799999999999997,21
0,99,1141,1b,stem_right,71.83999999999955,175,collision,0.0,5.127868982140198,4.026684215838844,11.09999999999999,21
0,0,1042,1b,stem_right,60.73999999999999,500,timeout,0.7140296569134833,8.0669811788259,3.062755503868637,3.9000000000000097,384
0,1,1043,1b,stem_right,102.13000000000045,500,timeout,0.3114702627577298,8.15051302160214,9.392322212076683,3.4500000000000033,387
0,2,1044,1b,stem_right,74.97499999999971,420,collision,0.0,9.478928578141009,1.7567304353295794,3.35,295
0,3,1045,1b,stem_right,497.0450000000001,263,success,2.626906618806144,8.316826248547061,inf,13.099999999999987,142
0,4,1046,1b,stem_right,138.96999999999986,500,timeout,4.188084681772731,12.146798877893824,25.385022776818932,5.200000000000006,367
0,5,1047,1b,stem_right,125.38000000000065,500,timeout,0.36236997351830563,7.111922709382885,5.530714803790042,5.1500000000000075,378
0,6,1048,1b,stem_right,163.04500000000053,500,timeout,2.9412964462602065,16.63876429064649,5.940037464290368,4.200000000000008,369
0,7,1049,1b,stem_right,125.03999999999994,500,timeout,3.612181526709174,15.623742523910368,6.170912812211443,4.200000000000002,364
0,8,1050,1b,stem_right,-53.829999999999515,500,timeout,0.5371717991087438,7.348461194899987,6.9952487504404175,5.300000000000005,360
0,9,1051,1b,stem_right,101.36000000000013,500,timeout,2.649232494735789,9.927514561553345,6.538056580261356,4.100000000000006,352
0,10,1052,1b,stem_right,90.03499999999981,419,collision,0.0,7.234902497524483,1.942904563565776,5.800000000000007,304
0,11,1053,1b,stem_right,129.3550000000004,393,collision,0.0,10.924661398105357,1.987369432647524,5.850000000000009,287
0,12,1054,1b,stem_right,150.42499999999941,500,timeout,4.371584407871872,10.946118614852212,24.043394276988668,5.000000000000007,357
0,13,1055,1b,stem_right,103.91999999999943,500,timeout,8.802703190698828,23.40671398595955,10.050526211343408,3.1500000000000012,366
0,14,1056,1b,stem_right,120.27000000000001,500,timeout,0.0,7.0295339500249545,12.80453692171432,5.050000000000003,382
0,15,1057,1b,stem_right,58.28000000000031,500,timeout,0.3943214935047559,9.537950966408273,4.8376208545018295,4.850000000000008,359
0,16,1058,1b,stem_right,117.65999999999971,500,timeout,4.709290329498931,12.453298068228372,11.463714745105237,3.450000000000005,372
0,17,1059,1b,stem_right,523.4799999999996,431,success,2.9906086126517524,8.80893524857957,inf,11.299999999999997,283
0,18,1060,1b,stem_right,218.37,500,timeout,2.3077300223635095,9.553161936517608,inf,5.750000000000006,330
0,19,1061,1b,stem_right,114.07500000000007,225,collision,0.0,9.511835769012238,1.938539731429392,6.90000000000001,160
0,20,1062,1b,stem_right,119.54000000000019,500,timeout,0.471105344067834,7.946261658321866,9.451841955973123,4.2000000000000055,361
0,21,1063,1b,stem_right,130.6250000000004,500,timeout,0.0,7.35145257990945,2.2257595969065713,4.400000000000005,356
0,22,1064,1b,stem_right,453.2000000000001,236,success,2.2332697686279417,9.245320253993537,inf,13.399999999999993,129
0,23,1065,1b,stem_right,438.6400000000002,235,success,1.4636268571541218,8.881954763614862,inf,12.399999999999995,130
0,24,1066,1b,stem_right,541.465,259,success,3.3062642319078,8.81499343581371,inf,11.649999999999988,153
0,25,1067,1b,stem_right,99.69999999999986,500,timeout,0.0,9.537367906250022,4.0825723848416215,4.200000000000003,358
0,26,1068,1b,stem_right,134.71999999999989,500,timeout,3.25473038234962,11.460427324789222,18.82644358620595,5.150000000000004,358
0,27,1069,1b,stem_right,415.4499999999997,422,success,2.1728018483141276,7.993243410769028,inf,10.499999999999993,268
0,28,1070,1b,stem_right,542.165,246,success,3.3943779447910707,7.313391207959713,inf,13.249999999999986,126
0,29,1071,1b,stem_right,113.59000000000063,471,collision,0.0,14.896440477241637,1.9926413437785766,6.050000000000011,324
0,30,1072,1b,stem_right,138.20000000000002,500,timeout,4.1734868464393475,11.808059701410638,26.309515772322523,5.500000000000005,354
0,31,1073,1b,stem_right,504.1850000000001,239,success,2.563924398966692,9.38144149643019,inf,11.000000000000007,138
0,32,1074,1b,stem_right,481.845,261,success,1.7865467600923823,6.202177857994555,inf,11.899999999999986,152
0,33,1075,1b,stem_right,463.85000000000025,282,success,2.2471849781462976,10.548690608756402,inf,10.5,154
0,34,1076,1b,stem_right,124.81999999999921,500,timeout,4.068056645565821,11.89063439925396,9.0870810637898,4.050000000000006,334
0,35,1077,1b,stem_right,397.8830000000001,211,success,1.5319391332391457,11.047532481178527,inf,13.89,98
0,36,1078,1b,stem_right,149.87500000000037,500,timeout,4.808705444456614,23.075344372518252,10.293394398848127,4.200000000000001,388
0,37,1079,1b,stem_right,111.65000000000029,500,timeout,0.7879444761557739,13.539133730983947,5.171541437964289,4.200000000000005,367
0,38,1080,1b,stem_right,134.68500000000031,452,collision,0.0,15.069126086449572,1.9754922529227796,3.800000000000008,327
0,39,1081,1b,stem_right,94.88999999999992,500,timeout,2.0923179334568354,7.2242208549636855,10.129741346657028,5.100000000000006,355
0,40,1082,1b,stem_right,377.77499999999975,500,success,1.4497058215187897,8.23640561186014,inf,7.450000000000012,311
0,41,1083,1b,stem_right,118.21999999999966,500,timeout,4.023496664935406,12.365851818788817,10.296522166229488,3.450000000000001,358
0,42,1084,1b,stem_right,367.1699999999995,480,success,1.4461143541927441,7.797930733530455,inf,11.549999999999997,298
0,43,1085,1b,stem_right,118.37999999999954,500,timeout,6.7947758362089115,13.974163761679709,11.122645075700394,3.6500000000000017,354
0,44,1086,1b,stem_right,119.73000000000079,500,timeout,0.0,12.068823683424307,4.78295296588487,6.450000000000011,346
0,45,1087,1b,stem_right,190.26000000000028,500,timeout,0.0,4.622370638708244,inf,9.4,331
0,46,1088,1b,stem_right,500.91999999999973,316,success,2.239504537705189,6.662889219541052,inf,11.249999999999993,193
0,47,1089,1b,stem_right,121.84999999999958,500,timeout,3.287527078882862,18.557769144989717,6.9232514343591305,3.800000000000002,349
0,48,1090,1b,stem_right,124.11999999999946,500,timeout,5.508302855534039,13.22060996581583,10.130356756889883,3.2500000000000053,360
0,49,1091,1b,stem_right,15.204999999999822,500,timeout,0.0,6.105445260106808,13.084201724099566,5.90000000000001,355
0,50,1092,1b,stem_right,267.73,253,success,0.0,6.035632340486102,inf,8.800000000000017,148
0,51,1093,1b,stem_right,122.69999999999963,500,timeout,3.796231431694209,12.153702289899627,10.114634006784373,4.600000000000003,366
0,52,1094,1b,stem_right,33.65999999999973,472,collision,0.0,8.321050661931388,1.9363232503890468,6.200000000000008,340
0,53,1095,1b,stem_right,435.1599999999996,494,success,1.97707714652232,6.82899265392536,inf,10.149999999999995,358
0,54,1096,1b,stem_right,219.50000000000037,500,timeout,3.8987591542572755,8.637724815903665,inf,4.150000000000007,337
0,55,1097,1b,stem_right,107.81999999999972,500,timeout,1.1409501010654846,8.049012359356984,inf,5.500000000000004,337
0,56,1098,1b,stem_right,136.16999999999996,500,timeout,5.073626355056164,12.534519628630534,25.43889437124926,4.500000000000004,361
0,57,1099,1b,stem_right,136.4600000000004,500,timeout,0.08161969757912149,7.493075954208807,6.248902656628964,5.750000000000003,355
0,58,1100,1b,stem_right,442.1350000000001,227,success,1.6487415027265375,9.323982452034814,inf,12.099999999999989,119
0,59,1101,1b,stem_right,126.27999999999982,500,timeout,4.392204341013649,13.064353938621114,8.851684031838644,3.650000000000006,366
0,60,1102,1b,stem_right,544.1050000000002,277,success,3.008026388369337,9.082817617100995,inf,12.649999999999993,153
0,61,1103,1b,stem_right,88.7599999999997,500,timeout,0.15469775583372858,7.652336730501449,8.787875731219396,5.000000000000009,374
0,62,1104,1b,stem_right,131.80000000000047,267,collision,0.0,11.506563525647437,1.9915778985496035,5.600000000000008,177
0,63,1105,1b,stem_right,6.08999999999996,500,timeout,1.934330654830899,6.453456988669232,15.337825145794604,5.4500000000000055,360
0,64,1106,1b,stem_right,456.38999999999993,311,success,2.110172418446177,6.27276819109273,inf,11.949999999999987,191
0,65,1107,1b,stem_right,11.8599999999999,415,collision,0.0,9.993863123118823,1.9169074028026034,4.050000000000008,283
0,66,1108,1b,stem_right,126.3699999999994,500,timeout,3.8107976103426497,10.31070226113094,18.953905038502594,5.150000000000003,349
0,67,1109,1b,stem_right,511.06999999999994,331,success,2.6011635232957877,6.876740029991039,inf,11.849999999999993,195
0,68,1110,1b,stem_right,82.6099999999996,500,timeout,1.0974619476337297,9.455288014780633,5.497692717406814,3.950000000000006,343
0,69,1111,1b,stem_right,129.77499999999918,500,timeout,2.0779889887070593,9.590900478590102,9.711975511917135,3.9000000000000026,367
0,70,1112,1b,stem_right,310.43499999999966,491,success,0.3319068096874068,11.42378129782537,inf,12.349999999999996,323
0,71,1113,1b,stem_right,427.2900000000002,249,success,1.422887274977095,9.91987047532545,inf,12.499999999999988,132
0,72,1114,1b,stem_right,223.3000000000005,500,timeout,0.16875689756974202,6.159701277126706,inf,9.450000000000003,345
0,73,1115,1b,stem_right,150.44999999999968,500,timeout,4.753397066346089,25.342081869424728,24.685619556072393,4.300000000000007,350
0,74,1116,1b,stem_right,124.72999999999982,500,timeout,4.937631298111868,11.005864706165532,25.640794070059123,4.400000000000004,369
0,75,1117,1b,stem_right,123.50500000000038,468,collision,0.0,12.797182139410697,1.9958490606655015,4.95000000000001,351
0,76,1118,1b,stem_right,121.68999999999997,486,collision,0.0,14.432481988136182,1.981234035498277,3.900000000000003,369
0,77,1119,1b,stem_right,130.57999999999964,500,timeout,3.4302229036192933,9.575444249952106,18.035435511519527,6.000000000000007,372
0,78,1120,1b,stem_right,110.71000000000052,500,timeout,0.22648847660993807,9.024686934926567,5.130104800169993,4.500000000000006,367
0,79,1121,1b,stem_right,126.07000000000048,500,timeout,0.4774104014285606,8.41206167774479,5.01620189996464,5.750000000000008,338
0,80,1122,1b,stem_right,119.87000000000053,500,timeout,0.2937360412012408,10.700699378408954,4.530664621307022,4.4500000000000055,377
0,81,1123,1b,stem_right,118.76999999999973,500,timeout,4.1936204355019555,13.178225151284744,9.27482820882794,5.350000000000005,367
0,82,1124,1b,stem_right,124.54999999999941,500,timeout,4.473178179702174,12.875561575291337,11.675522970312008,3.8000000000000025,347
0,83,1125,1b,stem_right,101.40999999999997,500,timeout,1.1742729097009896,10.68427479396533,5.529622208532655,4.600000000000004,341
0,84,1126,1b,stem_right,71.94499999999981,418,collision,0.0,8.490663306377195,1.7197410453036164,4.200000000000003,277
0,85,1127,1b,stem_right,153.2250000000006,500,timeout,3.9917037615015287,17.508082210437095,9.415935881738916,4.400000000000015,377
0,86,1128,1b,stem_right,505.77999999999975,445,success,2.848343112728432,8.895086138071267,inf,10.499999999999996,292
0,87,1129,1b,stem_right,404.3049999999998,414,success,2.1884711915187554,5.728452731450158,inf,10.449999999999996,272
0,88,1130,1b,stem_right,134.11999999999978,500,timeout,3.3427777691484613,11.007165320197299,5.267224750942913,4.000000000000006,364
0,89,1131,1b,stem_right,431.24999999999994,306,success,1.4102427397264754,7.659739678930941,inf,12.599999999999989,174
0,90,1132,1b,stem_right,125.1000000000005,481,collision,0.0,13.963335610227192,1.9963949498608384,4.800000000000009,350
0,91,1133,1b,stem_right,139.48000000000002,500,timeout,4.387821951393886,12.214917499469411,24.549716726911925,5.000000000000006,352
0,92,1134,1b,stem_right,436.41000000000025,225,success,1.4579498537768565,9.03836677348294,inf,12.85,112
0,93,1135,1b,stem_right,115.49999999999972,500,timeout,3.4383750910144752,12.51719787548892,10.69226685671999,5.350000000000008,358
0,94,1136,1b,stem_right,480.93499999999983,332,success,1.1499970204771892,7.6907479261588225,inf,9.2,193
0,95,1137,1b,stem_right,121.45000000000056,500,timeout,4.3757261892986365,10.091751002106445,8.42843407365272,4.700000000000008,371
0,96,1138,1b,stem_right,151.34499999999983,500,timeout,4.257868327662419,10.817733538649609,24.556692133003406,5.750000000000006,352
0,97,1139,1b,stem_right,79.70999999999987,401,collision,0.0,8.055400977317436,1.9874405879496377,5.550000000000007,279
0,98,1140,1b,stem_right,32.95499999999941,420,collision,0.0,9.900068051034344,1.850682975562245,4.600000000000002,283
0,99,1141,1b,stem_right,124.23999999999944,500,timeout,3.2263176998186465,13.918244621217458,8.867838745772302,2.8500000000000005,364
0,0,2042,1b,stem_right,91.04999999999998,69,collision,0.0,6.436233358840894,1.8221793149156507,13.199999999999985,2
0,1,2043,1b,stem_right,97.24999999999997,68,collision,0.0,7.551068524138321,1.7536860586841703,13.599999999999984,0
0,2,2044,1b,stem_right,402.76,201,success,1.0838853645378568,5.821127953972801,inf,13.399999999999984,8
0,3,2045,1b,stem_right,356.9769999999999,111,success,0.0,6.632191627290432,inf,13.89,2
0,4,2046,1b,stem_right,88.40999999999786,500,timeout,0.0,6.66606571007241,2.948002799065761,10.699999999999989,55
0,5,2047,1b,stem_right,64.38000000000001,76,collision,0.0,6.28722555281238,1.5680698311364727,9.799999999999997,1
0,6,2048,1b,stem_right,96.22999999999968,116,collision,0.0,4.997976035015616,1.9239441576109821,11.99999999999999,10
0,7,2049,1b,stem_right,63.64999999999797,497,collision,0.0,7.416886605224893,1.9776479192700491,10.399999999999995,53
0,8,2050,1b,stem_right,117.9159999999996,101,collision,0.0,5.073673315393113,1.957317139018812,13.89,4
0,9,2051,1b,stem_right,90.02000000000037,331,collision,0.0,7.168657125852889,1.9859337502020826,9.999999999999996,67
0,10,2052,1b,stem_right,67.05999999999881,330,collision,0.0,9.985814924567041,1.9717557036362203,9.599999999999998,40
0,11,2053,1b,stem_right,84.8199999999979,500,timeout,0.07094361351024682,15.648810412592207,2.0421895308502016,10.599999999999994,79
0,12,2054,1b,stem_right,98.06999999999789,500,timeout,1.6653983305337332,8.54075378089037,27.50502107289116,9.799999999999997,41
0,13,2055,1b,stem_right,64.9299999999989,298,collision,0.0,9.252345571244685,1.9879237375923626,10.999999999999993,7
0,14,2056,1b,stem_right,104.56999999999792,500,timeout,0.9824038471363278,6.322196663183672,5.504379458198087,9.799999999999997,37
0,15,2057,1b,stem_right,66.21999999999875,323,collision,0.03413806140581107,7.938956093485727,3.5307667489680257,11.199999999999992,7
0,16,2058,1b,stem_right,88.97999999999966,119,collision,0.0,4.81912328256702,1.9440553242767158,12.099999999999987,4
0,17,2059,1b,stem_right,80.40999999999794,500,timeout,0.0,8.145138241117825,26.429502640501312,9.599999999999998,27
0,18,2060,1b,stem_right,112.26999999999964,104,collision,0.0,5.041540876555758,1.9302185280640594,13.09999999999997,2
0,19,2061,1b,stem_right,224.39499999999998,183,success,0.0,3.6154315470281113,inf,13.599999999999984,24
0,20,2062,1b,stem_right,55.649999999999835,84,collision,0.0,4.525867699582913,1.9903843978856772,13.599999999999984,2
0,21,2063,1b,stem_right,103.83999999999969,93,collision,0.0,5.049260363926952,1.9203003494045396,13.199999999999985,4
0,22,2064,1b,stem_right,88.44999999999966,106,collision,0.0,5.611621604517139,1.9862636587388025,12.799999999999986,2
0,23,2065,1b,stem_right,56.14999999999899,288,collision,0.0,9.174619537871491,1.8805349712597126,10.199999999999996,26
0,24,2066,1b,stem_right,108.16999999999973,91,collision,0.0,4.930142122945942,1.9325371093863635,13.199999999999985,5
0,25,2067,1b,stem_right,152.3699999999999,222,success,0.4720232967196609,3.6527241735130014,inf,13.599999999999984,8
0,26,2068,1b,stem_right,86.39999999999786,500,timeout,0.0,6.5092161908886395,2.7209489093810264,10.399999999999995,13
0,27,2069,1b,stem_right,75.34999999999879,334,collision,0.0,9.52659092427968,1.95934030565297,9.599999999999998,48
0,28,2070,1b,stem_right,71.679999999999,276,collision,0.0,7.666186225229249,1.9777698437930182,11.99999999999999,5
0,29,2071,1b,stem_right,62.49999999999892,286,collision,0.0,9.258059729968549,1.916364322739132,10.399999999999995,11
0,30,2072,1b,stem_right,78.56999999999977,98,collision,0.0,5.530951500082396,1.9615299380132416,12.799999999999986,2
0,31,2073,1b,stem_right,353.655,113,success,0.000288384395029148,5.70932811789287,inf,13.89,2
0,32,2074,1b,stem_right,98.74999999999967,104,collision,0.0,5.055238546265574,1.9763333013027005,12.599999999999987,2
