iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,1486,1a,right_stem,443.55,177,success,0.0,12.683459269066025,inf,13.349999999999978,92
0,31,1487,1a,right_stem,427.9839999999999,171,success,0.0,11.620569439688385,inf,13.89,86
0,32,1488,1a,right_stem,452.02400000000006,172,success,0.0,10.149766441596222,inf,13.89,94
0,33,1489,1a,right_stem,439.7320000000001,191,success,0.0,10.633974684064471,inf,13.89,97
0,34,1490,1a,right_stem,458.1160000000001,172,success,0.0,9.84154837619854,inf,13.89,82
0,35,1491,1a,right_stem,408.4049999999999,178,success,0.0,20.764673348512556,inf,11.799999999999969,102
0,36,1492,1a,right_stem,422.57,194,success,0.0,12.176630272112547,inf,10.849999999999996,102
0,37,1493,1a,right_stem,417.36,185,success,0.0,15.31388392465021,inf,11.849999999999982,93
0,38,1494,1a,right_stem,506.355,214,success,0.0,9.985550484056787,inf,13.049999999999983,106
0,39,1495,1a,right_stem,430.631,165,success,0.0,10.48814605217154,inf,13.89,77
0,40,1496,1a,right_stem,456.04999999999995,187,success,0.0,17.64327468776355,inf,12.949999999999978,99
0,41,1497,1a,right_stem,430.75100000000003,191,success,0.0,10.785034985636123,inf,13.89,98
0,42,1498,1a,right_stem,478.0330000000001,192,success,0.0,12.986938136802317,inf,13.89,93
0,43,1499,1a,right_stem,472.15900000000005,187,success,0.0,12.764839685568028,inf,13.89,87
0,44,1500,1a,right_stem,571.7230000000002,287,success,0.0,14.935754801125102,inf,13.89,170
0,45,1501,1a,right_stem,417.30000000000007,202,success,0.0,14.65591218267384,inf,12.499999999999995,111
0,46,1502,1a,right_stem,468.59899999999993,180,success,0.0,10.506473423861728,inf,13.89,83
0,47,1503,1a,right_stem,544.1850000000001,215,success,0.0,11.278998051737645,inf,13.89,95
0,48,1504,1a,right_stem,566.2550000000001,226,success,0.038453813977169425,13.527303580000142,inf,13.149999999999979,140
0,49,1505,1a,right_stem,457.80400000000003,207,success,0.0,10.754426425865478,inf,13.89,117
0,50,1506,1a,right_stem,429.3799999999999,184,success,0.0,11.880326191766782,inf,12.349999999999977,94
0,51,1507,1a,right_stem,468.83099999999996,168,success,0.0,11.614541240309642,inf,13.89,79
0,52,1508,1a,right_stem,416.84499999999997,189,success,0.0,16.51427390093697,inf,13.89,109
0,53,1509,1a,right_stem,491.06000000000006,220,success,0.0,14.619793571992696,inf,13.89,108
0,54,1510,1a,right_stem,528.0360000000001,201,success,0.0,9.492349722209573,inf,13.89,98
0,55,1511,1a,right_stem,465.17099999999994,185,success,0.0,13.476112501199648,inf,13.89,94
0,56,1512,1a,right_stem,457.83,169,success,0.0,14.491328003203517,inf,12.999999999999986,85
0,57,1513,1a,right_stem,419.19499999999994,188,success,0.0,9.271752996223311,inf,12.799999999999981,100
0,58,1514,1a,right_stem,380.5949999999999,178,success,0.0,6.113624614085566,inf,10.649999999999983,100
0,59,1515,1a,right_stem,424.145,191,success,0.0,10.664214945794724,inf,12.09999999999998,110
0,60,1516,1a,right_stem,469.41200000000003,188,success,0.0,13.037652067581384,inf,13.89,89
0,61,1517,1a,right_stem,401.4849999999999,179,success,0.0,10.295569743331658,inf,11.549999999999972,104
0,62,1518,1a,right_stem,471.1950000000001,189,success,0.0,17.950630849322064,inf,13.89,90
0,63,1519,1a,right_stem,450.389,199,success,0.0,16.025901534901003,inf,13.89,104
0,64,1520,1a,right_stem,422.32500000000005,176,success,0.0,8.45654174686478,inf,12.049999999999983,95
0,65,1521,1a,right_stem,436.90999999999997,210,success,0.0,16.94060116464747,inf,12.249999999999986,112
0,66,1522,1a,right_stem,494.8800000000001,254,success,0.0,14.391162807698036,inf,10.199999999999976,134
0,67,1523,1a,right_stem,534.8170000000001,233,success,0.0,12.5599526014259,inf,13.89,117
0,68,1524,1a,right_stem,509.6550000000001,192,success,2.1712718974691736,7.856648399373917,inf,12.999999999999979,98
0,69,1525,1a,right_stem,461.66200000000003,173,success,0.0,13.155871406744362,inf,13.89,93
0,70,1526,1a,right_stem,500.65700000000004,204,success,0.0,10.13044642291954,inf,13.89,100
0,71,1527,1a,right_stem,469.15500000000014,174,success,0.0,11.204289249775917,inf,13.89,85
0,72,1528,1a,right_stem,467.69,206,success,0.0,11.18887320197631,inf,13.649999999999967,94
0,73,1529,1a,right_stem,529.1750000000001,203,success,0.0,9.212946781548085,inf,13.799999999999974,89
0,74,1530,1a,right_stem,423.99799999999993,183,success,0.0,14.175492806702794,inf,13.89,92
0,75,1531,1a,right_stem,445.19999999999993,201,success,0.0,11.715903043846183,inf,13.89,93
0,76,1532,1a,right_stem,475.8600000000001,216,success,0.0,13.933997044706356,inf,13.14999999999998,106
0,77,1533,1a,right_stem,516.2170000000002,210,success,0.0,9.49206776550576,inf,13.89,104
0,78,1534,1a,right_stem,480.4080000000001,183,success,0.0,11.271201426451368,inf,13.89,78
0,79,1535,1a,right_stem,527.224,206,success,0.0,10.933485217029737,inf,13.89,99
0,80,1536,1a,right_stem,508.12299999999993,217,success,0.0,14.072220435940718,inf,13.89,88
0,81,1537,1a,right_stem,436.3660000000001,201,success,0.0,10.63092837969732,inf,13.89,101
0,82,1538,1a,right_stem,453.595,203,success,0.0,14.398553330834586,inf,13.549999999999983,109
0,83,1539,1a,right_stem,457.32500000000005,185,success,0.0,8.867147762337789,inf,12.549999999999976,96
0,84,1540,1a,right_stem,470.18,202,success,0.0,15.692626524915399,inf,13.89,95
0,85,1541,1a,right_stem,447.0240000000001,209,success,0.0,9.275324711426757,inf,13.89,104
0,86,1542,1a,right_stem,471.91900000000004,174,success,0.0,11.970419436531646,inf,13.89,81
0,87,1543,1a,right_stem,462.453,177,success,0.0,10.80295229898762,inf,13.89,88
0,88,1544,1a,right_stem,535.2020000000002,220,success,0.0,9.893524908347409,inf,13.89,108
0,89,1545,1a,right_stem,464.3620000000001,171,success,0.0,10.271056655851593,inf,13.89,77
0,90,1546,1a,right_stem,458.789,187,success,0.0,11.294007009855427,inf,13.89,94
0,91,1547,1a,right_stem,413.73,193,success,0.0,13.263724113812174,inf,12.89999999999999,108
0,92,1548,1a,right_stem,462.21700000000004,223,success,0.0,17.963111569168227,inf,13.89,120
0,93,1549,1a,right_stem,511.1239999999999,235,success,0.0,12.803783619236393,inf,13.89,122
0,94,1550,1a,right_stem,468.21200000000005,187,success,0.0,10.691120158123118,inf,13.89,96
0,95,1551,1a,right_stem,468.1730000000001,177,success,0.0,10.288123257746975,inf,13.89,83
0,96,1552,1a,right_stem,466.46500000000003,222,success,0.0,17.303957397997845,inf,13.24999999999998,105
0,97,1553,1a,right_stem,458.7840000000001,185,success,0.0,16.883984159509996,inf,13.89,89
0,98,1554,1a,right_stem,427.8850000000001,187,success,0.0,12.877070537867617,inf,13.89,88
0,99,1555,1a,right_stem,440.94000000000005,179,success,0.0,14.516783211030495,inf,13.89,92
0,0,2456,1a,right_stem,607.6209999999999,409,success,0.0,10.435532290383314,inf,13.89,23
0,1,2457,1a,right_stem,609.2309999999998,398,success,0.0,14.569331932298487,inf,13.89,23
0,2,2458,1a,right_stem,390.8800000000001,138,success,0.0,15.311366207296295,inf,13.89,1
0,3,2459,1a,right_stem,608.4909999999998,422,success,0.0,12.682584350828133,inf,13.89,23
0,4,2460,1a,right_stem,410.50600000000014,144,success,0.0,13.939337833439977,inf,13.89,5
0,5,2461,1a,right_stem,366.991,138,success,0.0,18.13416476744662,inf,13.89,5
0,6,2462,1a,right_stem,609.8109999999998,390,success,0.0,10.572384901210617,inf,13.89,23
0,7,2463,1a,right_stem,370.19999999999993,146,success,0.0,9.982984293504861,inf,13.89,3
0,8,2464,1a,right_stem,408.29000000000013,137,success,0.0,15.41974510927431,inf,13.89,3
0,9,2465,1a,right_stem,389.3000000000001,136,success,0.0,17.73874534749649,inf,13.89,3
0,10,2466,1a,right_stem,403.7400000000001,142,success,0.0,11.997556205922196,inf,13.89,3
0,11,2467,1a,right_stem,608.9109999999998,380,success,0.0,10.850036473072121,inf,13.89,23
0,12,2468,1a,right_stem,608.3009999999998,391,success,0.0,10.590078070404795,inf,13.89,23
0,13,2469,1a,right_stem,395.85000000000014,141,success,0.0,15.331231848015973,inf,13.89,1
0,14,2470,1a,right_stem,611.6709999999998,414,success,0.0,11.418782210063233,inf,13.89,21
0,15,2471,1a,right_stem,413.29000000000013,137,success,0.0,12.803693528011696,inf,13.89,3
0,16,2472,1a,right_stem,610.8309999999998,388,success,0.0,13.226166654919801,inf,13.89,23
0,17,2473,1a,right_stem,432.0210000000001,135,success,0.0,21.796800538280127,inf,13.89,5
0,18,2474,1a,right_stem,383.3100000000001,135,success,0.0,10.846690395121916,inf,13.89,3
0,19,2475,1a,right_stem,611.9409999999998,387,success,0.0,10.570991696504521,inf,13.89,21
0,20,2476,1a,right_stem,611.7909999999997,402,success,0.0,11.5264412599436,inf,13.89,21
0,21,2477,1a,right_stem,375.94100000000003,143,success,0.0,16.07218650454553,inf,13.89,5
0,22,2478,1a,right_stem,607.5709999999998,414,success,0.0,14.16219356614793,inf,13.89,23
0,23,2479,1a,right_stem,609.7509999999997,396,success,0.0,14.55050403925074,inf,13.89,23
0,24,2480,1a,right_stem,607.7309999999998,398,success,0.0,12.986262235835238,inf,13.89,23
0,25,2481,1a,right_stem,603.4609999999998,476,success,0.0,12.118655715950904,inf,13.89,15
0,26,2482,1a,right_stem,392.2400000000001,142,success,0.0,15.316743466380323,inf,13.89,3
0,27,2483,1a,right_stem,411.9100000000001,135,success,0.0,10.781043440775115,inf,13.89,1
0,28,2484,1a,right_stem,385.8200000000001,134,success,0.0,17.185918074478643,inf,13.89,3
0,29,2485,1a,right_stem,75.22,98,collision,0.0,23.728168934194795,4.624707237749459,13.799999999999983,3
0,30,2486,1a,right_stem,371.69999999999993,146,success,0.0,13.583312405032883,inf,13.89,3
0,31,2487,1a,right_stem,609.1309999999999,408,success,0.0,10.47214356235341,inf,13.89,23
0,32,2488,1a,right_stem,401.2500000000001,141,success,0.0,12.4239067017832,inf,13.89,3
0,33,2489,1a,right_stem,611.6809999999998,413,success,0.0,10.48236408324335,inf,13.89,21
0,34,2490,1a,right_stem,394.40600000000006,144,success,0.0,17.442686086193103,inf,13.89,5
0,35,2491,1a,right_stem,325.48100000000005,267,success,0.0,7.8181442500306115,inf,13.89,7
0,36,2492,1a,right_stem,611.2909999999997,392,success,0.0,14.642871986636017,inf,13.89,23
0,37,2493,1a,right_stem,416.0700000000001,140,success,0.0,10.59662848246062,inf,13.89,5
0,38,2494,1a,right_stem,609.2209999999998,399,success,0.0,14.331547317491646,inf,13.89,23
0,39,2495,1a,right_stem,611.0409999999997,367,success,0.0,10.404861908159582,inf,13.89,23
0,40,2496,1a,right_stem,610.5809999999998,413,success,0.0,13.063979529314896,inf,13.89,23
0,41,2497,1a,right_stem,404.7700000000001,139,success,0.0,16.63476434238675,inf,13.89,3
0,42,2498,1a,right_stem,612.1009999999998,371,success,0.0,11.240857750306969,inf,13.89,21
0,43,2499,1a,right_stem,423.73000000000013,143,success,0.0,11.303816200143547,inf,13.89,3
0,44,2500,1a,right_stem,365.2099999999999,145,success,0.0,16.85072725949558,inf,13.89,3
0,45,2501,1a,right_stem,470.8100000000001,135,success,0.0,6.947668633624225,inf,13.89,3
0,46,2502,1a,right_stem,400.3200000000001,134,success,0.0,14.11297960258521,inf,13.89,3
0,47,2503,1a,right_stem,385.85000000000014,141,success,0.16832266086436004,17.00690452615772,inf,13.89,1
0,48,2504,1a,right_stem,411.23000000000013,143,success,0.3696649414686847,11.836942361759295,inf,13.89,3
0,49,2505,1a,right_stem,411.34000000000015,132,success,0.0,9.511529237414168,inf,13.89,3
0,50,2506,1a,right_stem,595.6309999999996,466,success,1.1815515658063216,9.37973786611904,inf,13.89,15
0,51,2507,1a,right_stem,409.2400000000001,142,success,0.0,19.28600977368291,inf,13.89,3
0,52,2508,1a,right_stem,409.71000000000015,145,success,0.27713373174854594,15.1629769602142,inf,13.89,3
0,53,2509,1a,right_stem,411.2600000000001,140,success,0.0,12.534208173693763,inf,13.89,3
0,54,2510,1a,right_stem,408.21000000000015,145,success,0.0,22.952677858855214,inf,13.89,3
0,55,2511,1a,right_stem,610.0809999999998,413,success,0.0,10.025709428961077,inf,13.89,23
0,56,2512,1a,right_stem,405.5160000000002,143,success,0.0,20.658497822217946,inf,13.89,5
0,57,2513,1a,right_stem,607.2709999999997,394,success,0.0,10.765151687658177,inf,13.89,23
0,58,2514,1a,right_stem,602.3909999999998,433,success,0.0,8.503195267501598,inf,13.89,15
0,59,2515,1a,right_stem,417.2800000000001,138,success,0.0,9.261361589885817,inf,13.89,3
0,60,2516,1a,right_stem,609.6109999999999,410,success,0.0,9.915754973627148,inf,13.89,23
0,61,2517,1a,right_stem,409.7700000000001,139,success,0.0,15.27057315517385,inf,13.89,3
0,62,2518,1a,right_stem,71.66,104,collision,0.0,19.441155599508512,3.7616413632845997,13.799999999999983,3
0,63,2519,1a,right_stem,412.2800000000001,138,success,0.0,13.707473213255208,inf,13.89,3
0,64,2520,1a,right_stem,411.8000000000001,136,success,0.0,14.505278699866324,inf,13.89,3
0,65,2521,1a,right_stem,609.5809999999998,413,success,0.0,9.873214179308079,inf,13.89,23
0,66,2522,1a,right_stem,611.3409999999998,387,success,0.0,11.60318034833088,inf,13.89,23
0,67,2523,1a,right_stem,410.5360000000002,141,success,0.0,12.993031440481527,inf,13.89,5
0,68,2524,1a,right_stem,409.29000000000013,137,success,0.0,18.18894469125599,inf,13.89,3
0,69,2525,1a,right_stem,409.2700000000001,139,success,0.0,13.66134544741734,inf,13.89,3
0,70,2526,1a,right_stem,395.83000000000015,133,success,0.0,13.976906508294013,inf,13.89,3
0,71,2527,1a,right_stem,610.3109999999998,390,success,0.0,10.731018389295993,inf,13.89,23
0,72,2528,1a,right_stem,611.6009999999998,421,success,0.0,10.729759355301049,inf,13.89,21
0,73,2529,1a,right_stem,610.1209999999999,409,success,0.0,10.480585437204176,inf,13.89,23
0,74,2530,1a,right_stem,382.2600000000001,140,success,0.27567530922996414,16.400704151512997,inf,13.89,3
0,75,2531,1a,right_stem,388.29000000000013,137,success,0.0,15.809236416318381,inf,13.89,3
0,76,2532,1a,right_stem,412.71000000000015,145,success,0.0,18.8672571356159,inf,13.89,3
0,77,2533,1a,right_stem,609.2409999999998,397,success,0.0,10.544987703550069,inf,13.89,23
0,78,2534,1a,right_stem,610.7909999999997,392,success,0.0,13.031970331281695,inf,13.89,23
0,79,2535,1a,right_stem,388.83000000000015,143,success,0.0,18.053416700730942,inf,13.89,1
0,80,2536,1a,right_stem,380.2500000000001,141,success,0.24394806311959746,15.489113889720617,inf,13.89,3
0,81,2537,1a,right_stem,387.2600000000001,140,success,0.41483390323179176,15.740929307297039,inf,13.89,3
0,82,2538,1a,right_stem,607.8209999999998,389,success,0.0,11.539082252749647,inf,13.89,23
0,83,2539,1a,right_stem,610.6109999999998,360,success,0.0,12.021896788000085,inf,13.89,23
