iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1476,1a,stem_right,412.2179999999999,102,success,0.0,6.0164875597130205,inf,13.89,0
0,21,1477,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,22,1478,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,23,1479,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,24,1480,1a,stem_right,392.21799999999996,102,success,0.0,5.7517150498217084,inf,13.89,0
0,25,1481,1a,stem_right,380.21799999999996,102,success,0.0,5.855644084182887,inf,13.89,0
0,26,1482,1a,stem_right,101.95799999999994,71,collision,0.0,7.3410287418046565,2.756619126151335,13.89,0
0,27,1483,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,28,1484,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,29,1485,1a,stem_right,370.21799999999996,102,success,0.28115455356676955,5.0244093584176985,inf,13.89,0
0,30,1486,1a,stem_right,371.9979999999999,102,success,0.1144863558898735,4.284698685177977,inf,13.89,4
0,31,1487,1a,stem_right,395.21799999999996,102,success,0.0,5.520625171676115,inf,13.89,0
0,32,1488,1a,stem_right,392.21799999999996,102,success,0.0,6.0484019846509725,inf,13.89,0
0,33,1489,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,34,1490,1a,stem_right,377.16799999999995,102,success,0.42465465396931695,5.647140528072198,inf,13.89,1
0,35,1491,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.883632606529205,inf,13.89,0
0,36,1492,1a,stem_right,390.21799999999996,102,success,0.0,6.106112748451188,inf,13.89,0
0,37,1493,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,38,1494,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,39,1495,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,40,1496,1a,stem_right,394.21799999999996,102,success,0.0,6.189562100050161,inf,13.89,0
0,41,1497,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,42,1498,1a,stem_right,375.1579999999999,102,success,0.052499190604884935,4.647537652794185,inf,13.89,1
0,43,1499,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,44,1500,1a,stem_right,392.21799999999996,102,success,0.0,6.052972894587973,inf,13.89,0
0,45,1501,1a,stem_right,409.2179999999999,102,success,0.0,6.301360657608791,inf,13.89,0
0,46,1502,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,47,1503,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,48,1504,1a,stem_right,390.1679999999999,102,success,0.0,6.420499649023848,inf,13.89,1
0,49,1505,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,50,1506,1a,stem_right,517.2179999999998,102,success,1.2679164310999844,9.969270885289239,inf,13.89,0
0,51,1507,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,52,1508,1a,stem_right,388.21799999999996,102,success,0.0,4.833255094677789,inf,13.89,0
0,53,1509,1a,stem_right,406.2179999999999,102,success,0.0,7.162992719350221,inf,13.89,0
0,54,1510,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.642793940328223,inf,13.89,0
0,55,1511,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,56,1512,1a,stem_right,400.2179999999999,102,success,0.0,4.854298910658304,inf,13.89,0
0,57,1513,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,58,1514,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7832498070111775,inf,13.89,0
0,59,1515,1a,stem_right,415.2179999999999,102,success,0.0,5.482966885587054,inf,13.89,0
0,60,1516,1a,stem_right,403.2179999999999,102,success,0.0,5.329926137434631,inf,13.89,0
0,61,1517,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,1518,1a,stem_right,400.2179999999999,102,success,0.0,4.8447715809825835,inf,13.89,0
0,63,1519,1a,stem_right,375.21799999999996,102,success,0.005989946882966779,4.541797464815039,inf,13.89,0
0,64,1520,1a,stem_right,395.21799999999996,102,success,0.0,5.325030199308337,inf,13.89,0
0,65,1521,1a,stem_right,403.2179999999999,102,success,0.0,7.214259033433983,inf,13.89,0
0,66,1522,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.273524057116525,inf,13.89,0
0,67,1523,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.408503716574442,inf,13.89,0
0,68,1524,1a,stem_right,382.21799999999996,102,success,0.0,6.167625945511195,inf,13.89,0
0,69,1525,1a,stem_right,400.2179999999999,102,success,0.0,4.747508369621017,inf,13.89,0
0,70,1526,1a,stem_right,490.1079999999998,102,success,0.5547128126808579,7.896852934610929,inf,13.89,2
0,71,1527,1a,stem_right,409.1679999999999,102,success,0.0,5.057654037789842,inf,13.89,1
0,72,1528,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2834315017417595,inf,13.89,0
0,73,1529,1a,stem_right,380.21799999999996,102,success,0.0,5.847748388575903,inf,13.89,0
0,74,1530,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,75,1531,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,389.1079999999999,102,success,0.0,4.840986748174494,inf,13.89,2
0,78,1534,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,79,1535,1a,stem_right,374.21799999999996,102,success,0.0,5.345799613105493,inf,13.89,0
0,80,1536,1a,stem_right,415.2179999999999,102,success,0.0,6.998517502391651,inf,13.89,0
0,81,1537,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,82,1538,1a,stem_right,406.2179999999999,102,success,0.0,5.496005173059272,inf,13.89,0
0,83,1539,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,84,1540,1a,stem_right,523.0579999999999,102,success,1.5284832478649717,10.33781532941614,inf,13.89,3
0,85,1541,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,86,1542,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,87,1543,1a,stem_right,400.2179999999999,102,success,0.0,4.679255018435485,inf,13.89,0
0,88,1544,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.787128204659864,inf,13.89,0
0,89,1545,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.296789379841535,inf,13.89,0
0,90,1546,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,91,1547,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,92,1548,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.368999090597724,inf,13.89,0
0,93,1549,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,94,1550,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,1551,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,96,1552,1a,stem_right,406.10799999999983,102,success,0.0,5.156976891803977,inf,13.89,2
0,97,1553,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.106088803115611,inf,13.89,0
0,98,1554,1a,stem_right,402.2179999999999,102,success,0.0,5.7793008067143985,inf,13.89,0
0,99,1555,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,0,1456,1a,stem_right,95.01999999999992,78,collision,0.06213279146828436,6.499193495642317,3.8541425901875037,12.349999999999989,21
0,1,1457,1a,stem_right,338.90499999999986,142,success,0.6271120456765331,8.010437650226438,inf,10.699999999999985,70
0,2,1458,1a,stem_right,524.5060000000002,108,success,1.5905189700443765,9.200634816512597,inf,13.89,34
0,3,1459,1a,stem_right,376.51999999999987,121,success,0.4287010955826751,8.713036951994642,inf,11.999999999999979,55
0,4,1460,1a,stem_right,454.78,120,success,1.3143980051382746,7.793731529304778,inf,11.99999999999998,55
0,5,1461,1a,stem_right,373.97999999999985,118,success,0.09858077807029703,5.688378390757155,inf,13.349999999999977,42
0,6,1462,1a,stem_right,367.4299999999999,110,success,0.0,5.636440958192383,inf,13.649999999999974,37
0,7,1463,1a,stem_right,375.38599999999997,116,success,0.0,5.8428166832021,inf,13.89,38
0,8,1464,1a,stem_right,435.235,120,success,0.33014497192749787,6.120382021369614,inf,12.499999999999984,48
0,9,1465,1a,stem_right,337.6949999999998,129,success,0.0,6.289340697568323,inf,10.649999999999988,54
0,10,1466,1a,stem_right,364.87999999999994,115,success,0.0,4.849892259211857,inf,13.299999999999972,39
0,11,1467,1a,stem_right,369.43499999999983,115,success,0.17137942251803295,4.359838220800285,inf,12.89999999999998,45
0,12,1468,1a,stem_right,427.09000000000003,112,success,1.1080018548856718,6.012585171664012,inf,12.799999999999986,35
0,13,1469,1a,stem_right,368.2749999999999,111,success,0.0,6.103195174585482,inf,13.299999999999976,42
0,14,1470,1a,stem_right,375.30699999999996,111,success,0.03589754949627967,25.949817588600393,inf,13.89,34
0,15,1471,1a,stem_right,367.02999999999986,117,success,0.40751682459228983,8.396306332862826,inf,13.649999999999972,48
0,16,1472,1a,stem_right,357.9649999999999,127,success,0.0,5.948683024438148,inf,11.749999999999982,51
0,17,1473,1a,stem_right,100.65499999999994,77,collision,0.0,7.763691770854278,2.183505864103414,12.04999999999999,19
0,18,1474,1a,stem_right,309.475,138,success,0.0,4.758552599344284,inf,12.04999999999999,68
0,19,1475,1a,stem_right,359.8399999999998,123,success,0.38665064809493255,7.983064660907226,inf,12.349999999999984,53
0,20,1476,1a,stem_right,373.86499999999995,118,success,0.0,6.11378288136334,inf,12.049999999999985,48
0,21,1477,1a,stem_right,371.65999999999985,115,success,0.06200471297476457,4.528093192127113,inf,13.299999999999976,46
0,22,1478,1a,stem_right,510.01700000000005,110,success,1.4200509556184602,7.921066617636801,inf,13.89,34
0,23,1479,1a,stem_right,316.70499999999987,136,success,0.48399640188573073,7.0225854692657474,inf,12.849999999999978,62
0,24,1480,1a,stem_right,353.7589999999999,118,success,0.12213015091796184,6.022099551716494,inf,13.89,49
0,25,1481,1a,stem_right,361.5559999999999,113,success,0.0,5.502066226318081,inf,13.89,41
0,26,1482,1a,stem_right,451.14000000000004,111,success,0.30286174098440116,6.286801426862117,inf,13.249999999999975,33
0,27,1483,1a,stem_right,383.8549999999999,118,success,0.15166937193157917,5.624251887875065,inf,12.649999999999972,48
0,28,1484,1a,stem_right,102.07999999999997,80,collision,0.0,6.822164967695869,1.6190822767549007,11.699999999999989,25
0,29,1485,1a,stem_right,305.2899999999999,130,success,0.2426301945298061,5.1570248872022235,inf,12.24999999999998,65
0,30,1486,1a,stem_right,369.1049999999998,108,success,0.17863667872175182,4.274910504094351,inf,13.849999999999978,36
0,31,1487,1a,stem_right,357.3549999999999,128,success,0.2642339069445206,5.859097618099957,inf,11.84999999999999,62
0,32,1488,1a,stem_right,351.5949999999998,127,success,0.23810833755074481,9.629446384138879,inf,12.049999999999985,62
0,33,1489,1a,stem_right,400.81699999999995,111,success,0.6138418758626877,6.767431286148169,inf,13.89,39
0,34,1490,1a,stem_right,321.1949999999998,153,success,0.2335917923935583,5.980009618283873,inf,10.34999999999999,85
0,35,1491,1a,stem_right,470.46500000000003,113,success,1.2997522484469304,7.493646114727903,inf,13.849999999999985,43
0,36,1492,1a,stem_right,359.7249999999998,121,success,0.19434450812031204,6.3023165722324705,inf,13.199999999999983,50
0,37,1493,1a,stem_right,526.9550000000002,111,success,1.7338413086067777,7.743660690744039,inf,13.649999999999983,43
0,38,1494,1a,stem_right,108.14499999999998,77,collision,0.0,7.232220631839832,1.7729937248282672,12.549999999999986,17
0,39,1495,1a,stem_right,330.07499999999993,134,success,0.0,4.306994407014533,inf,10.949999999999987,65
0,40,1496,1a,stem_right,355.7829999999999,118,success,0.0,6.045009775652006,inf,13.89,46
0,41,1497,1a,stem_right,367.6149999999999,117,success,0.3708139996744071,16.52279449721227,inf,13.89,48
0,42,1498,1a,stem_right,367.05499999999984,113,success,0.17763901784671438,4.588721312001632,inf,13.39999999999998,41
0,43,1499,1a,stem_right,363.2199999999998,120,success,0.23672232040808416,7.146475916055894,inf,11.849999999999984,56
0,44,1500,1a,stem_right,361.854,115,success,0.034997579564028616,6.240142947349732,inf,13.89,38
0,45,1501,1a,stem_right,378.80999999999995,120,success,0.0,7.614278355849522,inf,13.89,45
0,46,1502,1a,stem_right,358.63199999999995,118,success,0.34463509069442644,40.101009859530954,inf,13.89,48
0,47,1503,1a,stem_right,395.7199999999999,113,success,0.6352421704220608,5.596858038801937,inf,13.54999999999998,42
0,48,1504,1a,stem_right,363.6949999999998,122,success,0.14633945376403132,7.524654675949433,inf,12.999999999999984,61
0,49,1505,1a,stem_right,402.18499999999995,117,success,0.7588520250918472,5.718655882493325,inf,13.24999999999998,49
0,50,1506,1a,stem_right,448.38000000000005,118,success,0.6546369218768071,8.808818603018402,inf,13.349999999999977,41
0,51,1507,1a,stem_right,376.19499999999994,125,success,0.30872392580536523,5.495386782877906,inf,13.09999999999998,57
0,52,1508,1a,stem_right,355.77999999999986,136,success,0.0,5.41680434547139,inf,11.749999999999993,67
0,53,1509,1a,stem_right,351.67999999999984,137,success,0.0,7.935974657814927,inf,11.599999999999993,66
0,54,1510,1a,stem_right,423.95000000000005,111,success,0.23834749827254276,7.039016781830193,inf,13.89,39
0,55,1511,1a,stem_right,434.34100000000007,111,success,1.1813796620681507,7.857476446869554,inf,13.89,40
0,56,1512,1a,stem_right,334.76,147,success,0.2442932884018239,6.036995787089448,inf,11.049999999999986,67
0,57,1513,1a,stem_right,335.26999999999987,131,success,0.08842181570236256,5.581189181879458,inf,12.649999999999979,53
0,58,1514,1a,stem_right,330.3849999999998,123,success,0.16179868696630972,4.689647587933469,inf,12.249999999999988,50
0,59,1515,1a,stem_right,343.4849999999998,128,success,0.0,5.225615242976697,inf,11.29999999999999,56
0,60,1516,1a,stem_right,342.1999999999999,126,success,0.0,4.923218209466041,inf,12.699999999999976,56
0,61,1517,1a,stem_right,360.50499999999994,118,success,0.20126249656520614,6.991850235545718,inf,13.19999999999998,45
0,62,1518,1a,stem_right,366.20099999999996,120,success,0.0,5.379797751480356,inf,13.89,52
0,63,1519,1a,stem_right,365.15999999999985,118,success,0.16621401535180616,4.562922043213429,inf,12.599999999999984,48
0,64,1520,1a,stem_right,369.4620000000001,113,success,0.0,5.292614473247744,inf,13.89,41
0,65,1521,1a,stem_right,345.5799999999999,132,success,0.0,9.367043451207435,inf,11.44999999999999,62
0,66,1522,1a,stem_right,523.4,117,success,1.658697048978816,10.406606012506828,inf,13.099999999999985,47
0,67,1523,1a,stem_right,512.8350000000003,110,success,1.2181334384497082,9.618558271930603,inf,13.89,37
0,68,1524,1a,stem_right,351.2619999999999,113,success,0.0,6.600872525365993,inf,13.89,42
0,69,1525,1a,stem_right,335.0899999999999,140,success,0.0,5.008058871969426,inf,10.199999999999994,73
0,70,1526,1a,stem_right,104.85499999999993,79,collision,0.0,7.541197077661694,1.9628718360113733,11.649999999999991,17
0,71,1527,1a,stem_right,322.205,149,success,0.0,4.792337934489562,inf,10.65,79
0,72,1528,1a,stem_right,257.56499999999994,139,success,0.0,4.91558163182464,inf,9.850000000000001,68
0,73,1529,1a,stem_right,297.673,136,success,0.024185107331687355,5.493032785526235,inf,13.89,59
0,74,1530,1a,stem_right,432.445,122,success,1.2057789486311588,7.219399704361392,inf,11.099999999999984,59
0,75,1531,1a,stem_right,383.2649999999999,116,success,0.4494633062382189,5.737178794898425,inf,12.39999999999997,42
0,76,1532,1a,stem_right,518.47,116,success,1.6500412189975275,8.355909573822757,inf,12.74999999999998,44
0,77,1533,1a,stem_right,361.94499999999994,145,success,0.0,5.770834766657775,inf,10.199999999999987,72
0,78,1534,1a,stem_right,361.4649999999999,120,success,0.24231476058116647,4.777576467053482,inf,13.049999999999988,53
0,79,1535,1a,stem_right,361.2049999999998,125,success,0.0,5.650142902420543,inf,12.099999999999984,51
0,80,1536,1a,stem_right,405.02799999999996,111,success,0.0,6.814777137126114,inf,13.89,27
0,81,1537,1a,stem_right,397.9999999999999,111,success,0.8756096936000279,5.971326719493918,inf,13.54999999999998,44
0,82,1538,1a,stem_right,359.42499999999984,119,success,0.0,6.031275810818532,inf,12.049999999999974,48
0,83,1539,1a,stem_right,367.7049999999998,125,success,0.11138015068541932,4.562639031624901,inf,11.499999999999984,57
0,84,1540,1a,stem_right,502.33500000000004,116,success,1.1036584701554772,10.657103376225512,inf,13.249999999999973,48
0,85,1541,1a,stem_right,381.3599999999999,122,success,0.5920307888517617,6.079053447220615,inf,12.799999999999978,62
0,86,1542,1a,stem_right,340.99499999999983,121,success,0.25903486203522585,4.968239506316613,inf,13.499999999999982,49
0,87,1543,1a,stem_right,366.8749999999999,119,success,0.0,5.179906837639441,inf,13.549999999999976,44
0,88,1544,1a,stem_right,99.74999999999997,82,collision,0.0,7.076659118844013,2.0387888939797856,10.999999999999995,29
0,89,1545,1a,stem_right,439.32499999999993,122,success,1.225248124660729,8.08620081256081,inf,11.749999999999982,52
0,90,1546,1a,stem_right,368.6619999999999,112,success,0.07139313996716388,4.374868207067878,inf,13.89,37
0,91,1547,1a,stem_right,396.876,113,success,0.7422172794398378,6.390238576074893,inf,13.89,36
0,92,1548,1a,stem_right,511.21,115,success,1.30716392792334,12.529292987146198,inf,12.999999999999982,42
0,93,1549,1a,stem_right,505.9649999999999,111,success,1.0039459722662303,11.003910891021835,inf,13.249999999999979,42
0,94,1550,1a,stem_right,279.76,161,success,0.49262902465240876,6.94472557558082,inf,9.100000000000005,84
0,95,1551,1a,stem_right,370.44999999999993,116,success,0.08300932053934094,5.661909227764547,inf,13.399999999999979,45
0,96,1552,1a,stem_right,358.50499999999994,127,success,0.0,5.1398291637288605,inf,11.449999999999983,60
0,97,1553,1a,stem_right,515.0250000000002,114,success,1.3872957854248318,8.350682870523704,inf,12.899999999999984,45
0,98,1554,1a,stem_right,325.4949999999998,137,success,0.0,7.073310676049161,inf,10.649999999999983,71
0,99,1555,1a,stem_right,353.40499999999986,136,success,0.535544375446602,6.774437392589057,inf,12.899999999999986,63
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.37874877706937,inf,13.89,0
0,1,2457,1a,stem_right,394.21799999999996,102,success,0.0,5.796688939111895,inf,13.89,0
0,2,2458,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,5,2461,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,6,2462,1a,stem_right,380.21799999999996,102,success,0.0,5.325313381700208,inf,13.89,0
0,7,2463,1a,stem_right,382.21799999999996,102,success,0.0,4.946047144503549,inf,13.89,0
0,8,2464,1a,stem_right,403.1679999999999,102,success,0.0,5.663374226498963,inf,13.89,1
0,9,2465,1a,stem_right,390.21799999999996,102,success,0.0,6.099449834407396,inf,13.89,0
0,10,2466,1a,stem_right,495.1679999999998,102,success,0.6806195832167347,8.39403730374872,inf,13.89,1
0,11,2467,1a,stem_right,403.2179999999999,102,success,0.0,5.905328056401807,inf,13.89,0
0,12,2468,1a,stem_right,404.2179999999999,102,success,0.0,5.267677922006335,inf,13.89,0
0,13,2469,1a,stem_right,390.21799999999996,102,success,0.0,6.4157902978211165,inf,13.89,0
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.55172438983239,inf,13.89,0
0,15,2471,1a,stem_right,404.2179999999999,102,success,0.0,5.650852607686755,inf,13.89,0
0,16,2472,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,17,2473,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.719010938739993,inf,13.89,0
0,18,2474,1a,stem_right,370.0579999999999,102,success,0.21348746092871024,4.4340689517467595,inf,13.89,3
0,19,2475,1a,stem_right,108.57899999999994,70,collision,0.0,8.701232935612877,1.7962682716237197,13.89,0
0,20,2476,1a,stem_right,101.95799999999994,71,collision,0.0,7.240601264242072,2.691726441441571,13.89,0
0,21,2477,1a,stem_right,386.21799999999996,102,success,0.0,5.264590444510537,inf,13.89,0
0,22,2478,1a,stem_right,400.2179999999999,102,success,0.0,4.766824572949794,inf,13.89,0
0,23,2479,1a,stem_right,391.21799999999996,102,success,0.0,6.3949396525888815,inf,13.89,0
0,24,2480,1a,stem_right,393.11299999999983,102,success,0.0,4.971281978840858,inf,13.89,2
0,25,2481,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,26,2482,1a,stem_right,392.21799999999996,102,success,0.0,6.06580315639201,inf,13.89,0
0,27,2483,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,28,2484,1a,stem_right,392.2179999999999,102,success,0.0,4.751716602373883,inf,13.89,0
0,29,2485,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,30,2486,1a,stem_right,398.2179999999999,102,success,0.0,5.267933733578827,inf,13.89,0
0,31,2487,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,34,2490,1a,stem_right,415.2179999999999,102,success,0.0,5.407516835860778,inf,13.89,0
0,35,2491,1a,stem_right,370.1079999999999,102,success,0.13510348162867108,4.3270655463746195,inf,13.89,2
0,36,2492,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,37,2493,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,38,2494,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,39,2495,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.828201921785988,inf,13.89,0
0,40,2496,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,41,2497,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,42,2498,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,43,2499,1a,stem_right,370.21799999999996,102,success,0.14717135600151723,4.923730186844917,inf,13.89,0
0,44,2500,1a,stem_right,394.21799999999996,102,success,0.0,5.917551265095816,inf,13.89,0
0,45,2501,1a,stem_right,387.21799999999996,102,success,0.0,4.541922082718735,inf,13.89,0
0,46,2502,1a,stem_right,392.21799999999996,102,success,0.0,6.06204539832093,inf,13.89,0
0,47,2503,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,48,2504,1a,stem_right,370.21799999999996,102,success,0.2959311229286276,5.566655039628358,inf,13.89,0
0,49,2505,1a,stem_right,367.21799999999996,102,success,0.29140251461565153,5.566306980463683,inf,13.89,0
0,50,2506,1a,stem_right,392.1579999999999,102,success,0.0,4.8267209182410715,inf,13.89,1
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,412.2179999999999,102,success,0.0,5.59023749253071,inf,13.89,0
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,412.08799999999985,102,success,0.0,5.166583587004729,inf,13.89,2
0,55,2511,1a,stem_right,380.21799999999996,102,success,0.0,5.244081497460259,inf,13.89,0
0,56,2512,1a,stem_right,403.2179999999999,102,success,0.0,5.962220689163242,inf,13.89,0
0,57,2513,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,2514,1a,stem_right,380.21799999999996,102,success,0.0,5.1221849241150865,inf,13.89,0
0,59,2515,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.540931382861832,inf,13.89,0
0,60,2516,1a,stem_right,400.2179999999999,102,success,0.0,4.871890665816139,inf,13.89,0
0,61,2517,1a,stem_right,412.2179999999999,102,success,0.0,5.378818787296526,inf,13.89,0
0,62,2518,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,63,2519,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,64,2520,1a,stem_right,409.2179999999999,102,success,0.0,5.298180040341755,inf,13.89,0
