iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,41914.29320049286,1268.4807357788086,1231.3621230125427,20.609376192092896,20.560459852218628,60.92147367820144,0.04362648352980614,20.678319931030273,1.4146584272384644,5.547702312469482,0.0,34.651824951171875,5295.328125,500.0,8,0,0,8,0,0.144775390625,0.239013671875,0.20556640625,0.348876953125,0.061767578125
29,118784,43110.46425175667,1196.154646396637,1166.47265958786,13.206943988800049,13.176509141921997,448.13995648920536,-0.09564302861690521,42.53208541870117,1.4157285690307617,343.80511474609375,0.0,61.898399353027344,5295.5634765625,500.0,8,0,0,8,0,0.177490234375,0.21044921875,0.219970703125,0.310546875,0.08154296875
30,122880,44701.502591609955,1591.037452697754,1557.7347576618195,15.632386922836304,15.586572885513306,104.46450613439083,0.05663393437862396,39.55567169189453,1.3741586208343506,4.992047309875488,0.0,59.86015319824219,5514.51953125,500.0,8,0,0,8,0,0.173583984375,0.234375,0.208740234375,0.314208984375,0.069091796875
31,126976,46312.48969912529,1610.9703238010406,1561.655916929245,31.888168334960938,31.843013525009155,105.97748642042279,0.018048930913209915,47.287498474121094,1.4429396390914917,1.79725182056427,0.0,56.87468719482422,4620.439453125,500.0,8,0,0,8,0,0.181884765625,0.22900390625,0.206298828125,0.32861328125,0.05419921875
32,131072,49500.90886116028,1703.7503943443298,1663.2482182979584,22.865095376968384,22.81009006500244,131.24515487253666,0.049190059304237366,43.57041931152344,1.4284260272979736,2.474842071533203,0.0,85.15070343017578,4933.44189453125,500.0,8,0,0,8,0,0.162841796875,0.23828125,0.20654296875,0.29052734375,0.101806640625
33,135168,51041.80021119118,1540.7042214870453,1508.746108531952,14.67251968383789,14.6419358253479,84.07923194393516,-0.005965981632471085,36.165184020996094,1.3906559944152832,2.1888394355773926,0.0,45.73117446899414,4909.9013671875,500.0,8,0,0,8,0,0.169189453125,0.2294921875,0.189697265625,0.335205078125,0.076416015625
34,139264,52300.61447238922,1258.8132276535034,1228.7064101696014,13.357818841934204,13.32703447341919,163.86581917852163,-0.08300570398569107,60.29251480102539,1.426615595817566,5.193388938903809,0.0,98.46292114257812,5852.99609375,500.0,8,0,0,8,0,0.182861328125,0.21826171875,0.19873046875,0.3251953125,0.074951171875
35,143360,53548.54707789421,1247.9319281578064,1216.8156485557556,13.662373304367065,13.627256870269775,294.2343996949494,0.017389196902513504,72.6574478149414,1.4082375764846802,137.75633239746094,0.0,83.80323028564453,7209.84765625,485.125,8,0,1,7,0,0.161376953125,0.20849609375,0.208251953125,0.3369140625,0.0849609375
36,147456,55101.39163374901,1552.834151506424,1515.34081864357,20.812822818756104,20.767581462860107,2330.7617728859186,0.12012173235416412,39.42927169799805,1.4671311378479004,2227.040771484375,0.0,64.1716079711914,5388.42724609375,500.0,8,0,0,8,0,0.178955078125,0.242919921875,0.193359375,0.311767578125,0.072998046875
37,151552,56810.24324631691,1708.8266141414642,1687.068494796753,5.064991474151611,5.038136720657349,107.16035656630993,0.15896253287792206,39.15475845336914,1.458677887916565,2.163461446762085,0.0,65.68317413330078,6328.443359375,500.0,8,0,0,8,0,0.15673828125,0.231201171875,0.22607421875,0.314208984375,0.07177734375
38,155648,58429.30158162117,1619.0473427772522,1596.8737380504608,5.187171697616577,5.1628782749176025,62.319816425442696,0.07186897099018097,32.84315490722656,1.413495659828186,2.5457990169525146,0.0,26.858993530273438,5919.78125,500.0,8,0,0,8,0,0.1591796875,0.23193359375,0.206787109375,0.332763671875,0.0693359375
39,159744,59650.99549937248,1221.6768929958344,1200.20210146904,5.1239190101623535,5.096112489700317,1114.4153552129865,0.03418303281068802,69.70655059814453,1.4035440683364868,974.3287353515625,0.0,70.34588623046875,7148.9697265625,500.0,8,0,0,8,0,0.180908203125,0.2138671875,0.209228515625,0.33837890625,0.0576171875
40,163840,61125.5611512661,1474.5471804141998,1433.7876591682434,24.243165016174316,24.21384024620056,293.3325654193759,-0.07405079156160355,42.633445739746094,1.428816556930542,164.20399475097656,0.0,86.56917572021484,5866.06298828125,500.0,8,0,0,8,0,0.156005859375,0.208251953125,0.1875,0.35595703125,0.09228515625
41,167936,62430.24191188812,1304.679677248001,1254.7544221878052,33.11145234107971,33.05288505554199,118.52655711025,0.10877909511327744,37.81765365600586,1.4245625734329224,29.035667419433594,0.0,51.564456939697266,6484.1376953125,500.0,8,0,0,8,0,0.157958984375,0.214599609375,0.19970703125,0.343505859375,0.084228515625
42,172032,64648.11917924881,1234.2735698223114,1176.073933839798,40.64687776565552,40.61430335044861,1598.6619517058134,0.2243296355009079,69.68458557128906,1.3844497203826904,1395.1202392578125,0.0,133.63279724121094,8905.84375,498.875,8,0,1,7,0,0.16162109375,0.202392578125,0.19580078125,0.36279296875,0.077392578125
43,176128,66326.01911997795,1677.8930640220642,1652.711951494217,7.768561601638794,7.740948915481567,150.72019032388926,-0.0021035298705101013,45.25003433227539,1.3944529294967651,48.62496566772461,0.0,56.847293853759766,6867.39697265625,500.0,8,0,0,8,0,0.166259765625,0.230712890625,0.1865234375,0.337646484375,0.078857421875
44,180224,67866.15709638596,1540.119817495346,1515.1216039657593,8.019307613372803,7.992392539978027,2928.2650172412395,-0.12092331051826477,122.08865356445312,1.3096760511398315,2673.8701171875,0.0,132.4271697998047,8335.0595703125,492.75,8,0,1,7,0,0.145751953125,0.24072265625,0.201904296875,0.360107421875,0.051513671875
45,184320,69430.23312592506,1564.0525138378143,1538.3414521217346,9.38103437423706,9.351775407791138,10865.846785232425,-0.15319569408893585,50.45205307006836,1.3895413875579834,10730.8486328125,0.0,84.69929504394531,6366.6904296875,500.0,8,0,0,8,0,0.16064453125,0.252685546875,0.17724609375,0.346435546875,0.06298828125
46,188416,70717.42856931686,1287.1895852088928,1259.8952295780182,10.174712181091309,10.146410703659058,142.93452383577824,0.008195176720619202,48.88824462890625,1.4074066877365112,2.166807174682617,0.0,91.87127685546875,6622.0947265625,500.0,8,0,0,8,0,0.1650390625,0.251953125,0.1748046875,0.338623046875,0.069580078125
47,192512,72239.92885255814,1522.481637954712,1490.128075838089,14.893743991851807,14.865193367004395,119.50890156626701,0.25679394602775574,43.62206268310547,1.4561628103256226,3.154642105102539,0.0,72.47540283203125,6038.876953125,500.0,8,0,0,8,0,0.150634765625,0.251708984375,0.200927734375,0.31494140625,0.081787109375
48,196608,73563.60113048553,1323.6531538963318,1266.182113647461,40.313055753707886,40.24757766723633,277.90925688296556,0.0008477643132209778,35.63066101074219,1.397969126701355,182.0060272216797,0.0,60.27172088623047,7496.7177734375,500.0,8,0,0,8,0,0.163818359375,0.232421875,0.19580078125,0.3359375,0.072021484375
49,200704,75111.20241236687,1547.598688364029,1514.9804377555847,15.496476888656616,15.449395656585693,94.69254183769226,-0.05217480659484863,46.37355422973633,1.4369118213653564,3.1583938598632812,0.0,45.2127685546875,5545.91748046875,500.0,8,0,0,8,0,0.167236328125,0.215576171875,0.194580078125,0.36083984375,0.061767578125
50,204800,76518.99026226997,1407.6966226100922,1366.0963020324707,25.012548208236694,24.9733829498291,226.6450474858284,0.08524447679519653,71.50971221923828,1.4114351272583008,54.96370315551758,0.0,100.08638763427734,5284.4560546875,500.0,8,0,0,8,0,0.157470703125,0.213623046875,0.191650390625,0.36328125,0.073974609375
51,208896,77636.85090875626,1117.8434631824493,1077.4483230113983,24.246105194091797,24.185582160949707,286.5549279898405,0.12321870028972626,27.405479431152344,1.440364122390747,211.58621215820312,0.0,47.44001770019531,6097.37646484375,500.0,8,0,0,8,0,0.14892578125,0.225341796875,0.204345703125,0.33251953125,0.0888671875
52,212992,80184.41965293884,1186.2913792133331,1151.4569897651672,18.918933868408203,18.86992859840393,358.765405183658,-0.030214780941605568,33.37221145629883,1.426079273223877,242.47885131835938,0.0,82.9445571899414,6379.70458984375,500.0,8,0,0,8,0,0.162353515625,0.21826171875,0.190673828125,0.349609375,0.0791015625
53,217088,81466.0044362545,1281.5504112243652,1257.3390879631042,7.288290977478027,7.252614498138428,108.51140447705984,0.12481638044118881,33.836341857910156,1.390247106552124,15.524943351745605,0.0,59.02530288696289,8458.236328125,500.0,8,0,0,8,0,0.169189453125,0.21435546875,0.17578125,0.380859375,0.059814453125
54,221184,82920.6915037632,1454.6777973175049,1410.9609622955322,25.909337282180786,25.861517667770386,233.40911949425936,0.12342537194490433,43.515071868896484,1.3787684440612793,121.47260284423828,0.0,68.29801940917969,7212.6982421875,500.0,8,0,0,8,0,0.177734375,0.223388671875,0.181640625,0.34716796875,0.070068359375
55,225280,84352.14919567108,1431.4567239284515,1401.0771298408508,12.242149591445923,12.200303316116333,711.401238232851,0.05537489056587219,52.33378601074219,1.4114575386047363,595.7879638671875,0.0,63.22411346435547,7619.298828125,500.0,8,0,0,8,0,0.161376953125,0.185546875,0.2099609375,0.379150390625,0.06396484375
56,229376,85812.91563153267,1460.7553186416626,1417.7669677734375,26.03418755531311,26.001869440078735,148.59746827185154,0.052662745118141174,36.39482879638672,1.4183183908462524,31.41530418395996,0.0,80.73467254638672,8132.4931640625,500.0,8,0,0,8,0,0.145263671875,0.212646484375,0.208984375,0.3671875,0.06591796875
57,233472,87270.90113759041,1457.9835290908813,1431.4347631931305,9.52970552444458,9.498302936553955,131.8560682311654,-3.6619603633880615e-05,38.07952880859375,1.390483021736145,6.353610038757324,0.0,87.42296600341797,6901.49072265625,500.0,8,0,0,8,0,0.150390625,0.20556640625,0.209228515625,0.373046875,0.061767578125
58,237568,88874.17226958275,1603.247416973114,1562.7263441085815,23.868494749069214,23.80415630340576,110.46485105156898,0.09903493523597717,34.24835205078125,1.4364724159240723,29.784414291381836,0.0,46.33304977416992,5970.1962890625,500.0,8,0,0,8,0,0.144287109375,0.188232421875,0.240234375,0.364501953125,0.062744140625
59,241664,90518.10548520088,1643.9322760105133,1621.1512911319733,5.584953546524048,5.554467439651489,1231.2364252209663,-0.04538935422897339,61.240501403808594,1.3660277128219604,1100.07666015625,0.0,69.96465301513672,8269.029296875,495.375,8,0,1,7,0,0.15380859375,0.20263671875,0.21630859375,0.35986328125,0.0673828125
60,245760,91952.08691573143,1433.974027633667,1398.9628705978394,18.453542470932007,18.423685789108276,1685.3431262373924,-0.04775053262710571,44.02187728881836,1.4398117065429688,1599.950439453125,0.0,41.41856002807617,6983.119140625,500.0,8,0,0,8,0,0.149169921875,0.244140625,0.206298828125,0.319091796875,0.081298828125
61,249856,93515.60236883163,1563.5021090507507,1525.1448647975922,20.3055579662323,20.251230478286743,1052.7432730160654,-0.035421136766672134,47.116668701171875,1.341523289680481,942.9038696289062,0.0,62.758155822753906,11292.548828125,475.75,8,0,2,6,0,0.13671875,0.254638671875,0.164794921875,0.38720703125,0.056640625
62,253952,96046.46731829643,1334.686755180359,1296.6933274269104,20.853975296020508,20.81665015220642,140.60983499884605,0.11007246375083923,63.74181365966797,1.3752204179763794,2.35324764251709,0.0,74.40470123291016,11297.1962890625,495.5,8,0,2,6,0,0.13232421875,0.232177734375,0.197509765625,0.369384765625,0.068603515625
63,258048,97354.63370275497,1308.1545102596283,1278.6006753444672,12.555830955505371,12.525315761566162,189.03158171474934,0.08487136662006378,73.76642608642578,1.3980971574783325,2.92514967918396,0.0,112.25513458251953,11551.900390625,500.0,8,0,0,8,0,0.147216796875,0.223876953125,0.193115234375,0.35791015625,0.077880859375
64,262144,98710.93629598618,1356.2886657714844,1333.2853834629059,6.312737703323364,6.286325216293335,282.70465901494026,-0.10089823603630066,90.30509948730469,1.4074428081512451,57.51933288574219,0.0,134.9811248779297,12179.59375,495.5,8,0,1,7,0,0.16259765625,0.21484375,0.181640625,0.364990234375,0.075927734375
65,266240,99945.60037207603,1234.663203716278,1172.3841006755829,45.8720428943634,45.81689667701721,4787.253448978066,0.002201572060585022,49.2701530456543,1.435542345046997,4673.853515625,0.0,64.12757873535156,8887.203125,500.0,8,0,0,8,0,0.171142578125,0.214111328125,0.191650390625,0.335205078125,0.087890625
66,270336,101463.22012019157,1517.606434583664,1489.252055644989,10.433616638183594,10.404597759246826,103.36826875433326,0.02208593115210533,37.681453704833984,1.388251781463623,2.1580114364624023,0.0,63.506717681884766,8873.705078125,500.0,8,0,0,8,0,0.15478515625,0.208984375,0.196533203125,0.352294921875,0.08740234375
67,274432,102999.77030014992,1536.5492947101593,1499.4919714927673,19.72386646270752,19.66819977760315,154.85843979008496,-0.014368189498782158,58.78423309326172,1.345654010772705,2.447324275970459,0.0,93.64125061035156,11656.45703125,495.75,8,0,1,7,0,0.150634765625,0.219970703125,0.174072265625,0.399658203125,0.0556640625
68,278528,104409.29020357132,1409.4893307685852,1366.52512216568,26.544264316558838,26.507773637771606,198.99460624158382,0.16174815595149994,94.79767608642578,1.394892692565918,10.886569023132324,0.0,93.14861297607422,7006.77783203125,500.0,8,0,0,8,0,0.14111328125,0.21630859375,0.18212890625,0.382568359375,0.077880859375
69,282624,106082.25376939774,1672.962750673294,1639.180694103241,16.85411787033081,16.824967622756958,103.0049381237477,-0.017951490357518196,37.247169494628906,1.434600830078125,2.2861952781677246,0.0,63.489524841308594,5510.244140625,500.0,8,0,0,8,0,0.13818359375,0.236572265625,0.19921875,0.35009765625,0.075927734375
70,286720,107659.79660367966,1577.5419635772705,1548.445706129074,11.643835067749023,11.61641240119934,2670.959664925933,-0.18640364706516266,48.90665054321289,1.39668869972229,2526.08251953125,0.0,96.15689849853516,7296.2109375,500.0,8,0,0,8,0,0.171630859375,0.1962890625,0.174072265625,0.3798828125,0.078125
71,290816,109310.43029236794,1650.6238799095154,1606.5655839443207,26.1071937084198,26.028053045272827,852.0559471696615,0.10920034348964691,52.43438720703125,1.4115262031555176,723.0379638671875,0.0,76.47439575195312,8707.798828125,497.625,8,0,1,7,0,0.17724609375,0.190185546875,0.15673828125,0.394287109375,0.08154296875
72,294912,112640.49289894104,1748.9492373466492,1719.266279220581,12.01430082321167,11.98302435874939,280.87072272598743,-0.05623893439769745,100.25958251953125,1.4034337997436523,1.8737847805023193,0.0,178.79359436035156,11523.787109375,485.5,8,0,1,7,0,0.1865234375,0.188232421875,0.1416015625,0.406982421875,0.07666015625
73,299008,114149.47487616539,1508.9643709659576,1467.6321427822113,22.398730516433716,22.36496138572693,94.03865086473525,-0.013479119166731834,54.218467712402344,1.377281904220581,1.903841257095337,0.0,37.9298210144043,9454.9111328125,490.25,8,0,1,7,0,0.16943359375,0.18798828125,0.1806640625,0.372802734375,0.089111328125
74,303104,115750.40843105316,1600.9247434139252,1564.835134267807,18.00557279586792,17.97591781616211,1283.1989915668964,-0.09210798144340515,99.82015228271484,1.343485713005066,1085.224853515625,0.0,98.24609375,12231.2705078125,498.75,8,0,1,7,0,0.183349609375,0.17333984375,0.187255859375,0.37060546875,0.08544921875
75,307200,117402.72692227364,1652.2711040973663,1602.1643557548523,32.665379762649536,32.61586380004883,163.1200409680605,0.08724315464496613,82.84825134277344,1.373877763748169,12.674994468688965,0.0,67.50955200195312,14368.48828125,492.5,8,0,1,7,0,0.170654296875,0.182861328125,0.187744140625,0.3896484375,0.069091796875
76,311296,118914.83103132248,1512.098328113556,1478.027953863144,15.985826253890991,15.954598903656006,229.54350046813488,-0.16725225746631622,160.78164672851562,1.4132184982299805,2.2491743564605713,0.0,66.679931640625,10577.2724609375,498.5,8,0,1,7,0,0.207275390625,0.214599609375,0.188232421875,0.32275390625,0.067138671875
77,315392,120269.41440296173,1354.5790665149689,1325.1642291545868,11.357510328292847,11.310275077819824,169.62688434496522,0.04613674059510231,75.39898681640625,1.4116761684417725,2.422361373901367,0.0,91.7593994140625,16609.37109375,487.625,8,0,3,5,0,0.176513671875,0.193603515625,0.186279296875,0.38916015625,0.054443359375
78,319488,121728.90988755226,1459.4895243644714,1431.6875474452972,10.355274200439453,10.300267696380615,244.75946079194546,0.1382380574941635,120.02478790283203,1.4193928241729736,2.720526933670044,0.0,121.87590789794922,13503.578125,492.125,8,0,1,7,0,0.220458984375,0.174072265625,0.170654296875,0.362548828125,0.072265625
79,323584,123041.5962831974,1312.6711394786835,1275.5997204780579,19.32792377471924,19.274281978607178,100.35555237531662,0.06980007886886597,48.4440803527832,1.3721059560775757,2.305111885070801,0.0,49.53656005859375,10777.244140625,500.0,8,0,0,8,0,0.17626953125,0.197021484375,0.205322265625,0.3447265625,0.07666015625
80,327680,124428.90921354294,1387.3070178031921,1321.6443176269531,48.752082109451294,48.682457447052,166.33044256269932,0.03812326490879059,67.75099182128906,1.4006068706512451,3.525465965270996,0.0,95.01586151123047,14601.265625,495.375,8,0,1,7,0,0.14501953125,0.19970703125,0.1875,0.382080078125,0.085693359375
81,331776,126039.81317710876,1610.8851416110992,1569.2897353172302,23.965773344039917,23.877354860305786,106.07034523785114,0.0800057202577591,51.382179260253906,1.4341764450073242,2.5455610752105713,0.0,52.062599182128906,9880.064453125,494.0,8,0,1,7,0,0.154296875,0.237548828125,0.179931640625,0.36279296875,0.0654296875
82,335872,128929.57267975807,1407.3260612487793,1366.003368139267,23.977606534957886,23.910341262817383,189.87865336239338,3.4168362617492676e-05,77.69969940185547,1.372042179107666,5.6579999923706055,0.0,106.52091979980469,17922.578125,500.0,8,0,0,8,0,0.18994140625,0.200927734375,0.15869140625,0.382568359375,0.06787109375
83,339968,130616.00814676285,1686.3715608119965,1647.7535746097565,20.35369610786438,20.276479721069336,288.1066385656595,-0.06013999879360199,41.64109802246094,1.432121753692627,205.9326171875,0.0,40.59306335449219,7334.669921875,500.0,8,0,0,8,0,0.163330078125,0.243896484375,0.19287109375,0.3388671875,0.06103515625
84,344064,132148.97526288033,1532.9610359668732,1454.8817911148071,60.66018033027649,60.61429572105408,107.00972761586308,-0.02671871706843376,47.681766510009766,1.413515567779541,3.1971137523651123,0.0,56.15756607055664,8909.44921875,491.625,8,0,1,7,0,0.160400390625,0.23779296875,0.17333984375,0.34716796875,0.081298828125
85,348160,133408.26620078087,1259.274796962738,1226.2601289749146,16.347302198410034,16.314802169799805,111.9733910895884,0.01847747340798378,54.40459442138672,1.4187445640563965,2.758117198944092,0.0,54.79220199584961,6956.2890625,500.0,8,0,0,8,0,0.151611328125,0.24951171875,0.157958984375,0.34814453125,0.0927734375
86,352256,134900.12382674217,1491.856917142868,1446.9889841079712,27.162012815475464,27.132370471954346,181.53600791841745,0.08850196748971939,64.0868148803711,1.450579047203064,6.041004180908203,0.0,111.31968688964844,7491.6220703125,500.0,8,0,0,8,0,0.16259765625,0.23876953125,0.1708984375,0.334716796875,0.093017578125
87,356352,136844.28669047356,1944.1620433330536,1905.118685245514,20.710163831710815,20.649354219436646,556.0646727532148,0.24134282767772675,45.37655258178711,1.3837919235229492,443.78582763671875,0.0,66.66094970703125,9175.8994140625,500.0,8,0,0,8,0,0.17822265625,0.232177734375,0.18603515625,0.32763671875,0.075927734375
