iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1456.6694977283478,85.08190941810608,34.511831521987915,10.015171766281128,9.981752872467041,337.64702524989843,-0.008309222757816315,186.20521545410156,1.2387458086013794,0.0,0.0,151.4501190185547,13225.3388671875,444.1111111111111,9,0,4,5,0,0.248779296875,0.195556640625,0.120849609375,0.395263671875,0.03955078125
16,65536,1522.4735174179077,65.78359818458557,30.766926765441895,4.834401845932007,4.799036502838135,83.88055758178234,-0.02443738281726837,51.62376403808594,1.2950870990753174,0.0,0.0,32.28123092651367,10367.515625,498.75,8,0,1,7,0,0.239013671875,0.20703125,0.130126953125,0.380859375,0.04296875
17,69632,1602.7903831005096,80.31512975692749,33.265554666519165,11.934512853622437,11.900707721710205,42.31356208957732,0.012216264382004738,21.899951934814453,1.3075097799301147,0.0,0.0,20.40139389038086,8238.8173828125,500.0,8,0,0,8,0,0.26416015625,0.194580078125,0.11865234375,0.380615234375,0.0419921875
18,73728,1712.8547160625458,110.05602097511292,42.31049036979675,21.72460675239563,21.648184537887573,98.53470413386822,-0.18087585270404816,51.61530303955078,1.3216602802276611,0.0,0.0,47.100276947021484,9070.904296875,459.875,8,1,1,6,0,0.287841796875,0.172119140625,0.12353515625,0.361083984375,0.055419921875
19,77824,1799.6686792373657,86.80686593055725,34.74726891517639,14.297653913497925,14.259826421737671,107.8134221881628,-0.1841440349817276,62.60980224609375,1.216609001159668,0.0,0.0,45.38776397705078,8651.6611328125,449.44444444444446,9,2,1,6,0,0.2578125,0.188720703125,0.121826171875,0.365966796875,0.065673828125
20,81920,1888.1593191623688,88.46758723258972,37.96210312843323,7.3714165687561035,7.335233926773071,266.82267343997955,-0.21895253658294678,153.77755737304688,1.2127786874771118,0.0,0.0,113.26406860351562,14255.0302734375,425.44444444444446,9,1,5,3,0,0.26416015625,0.18017578125,0.116455078125,0.393310546875,0.0458984375
21,86016,1963.0368235111237,74.87088632583618,32.39055633544922,5.612711668014526,5.578735828399658,126.45806504786015,0.10392381250858307,72.95887756347656,1.215479850769043,0.0,0.0,53.395263671875,13558.0791015625,434.1111111111111,9,2,3,4,0,0.237548828125,0.193115234375,0.115234375,0.411865234375,0.042236328125
22,90112,2132.312824010849,92.72441577911377,38.59617781639099,4.293476343154907,4.259050130844116,160.0625894740224,0.05941564589738846,89.11312103271484,1.2163667678833008,0.0,0.0,70.89005279541016,17985.2734375,419.77777777777777,9,0,6,3,0,0.23974609375,0.163330078125,0.12060546875,0.44189453125,0.034423828125
23,94208,2242.121235847473,109.8073844909668,34.72676753997803,32.369908809661865,32.337279081344604,237.9018228277564,-0.03756926208734512,165.74490356445312,1.2037707567214966,0.0,0.0,72.19448852539062,18263.13671875,408.8,10,1,7,2,0,0.223388671875,0.160400390625,0.12939453125,0.445556640625,0.041259765625
24,98304,2317.8589317798615,75.72212553024292,33.98099160194397,5.102590560913086,5.070410251617432,73.49169878405519,-0.0014233167748898268,42.932926177978516,1.2424508333206177,0.0,0.0,30.560195922851562,12626.6455078125,416.22222222222223,9,1,4,4,0,0.254150390625,0.160400390625,0.128173828125,0.407958984375,0.04931640625
25,102400,2415.9474337100983,98.05790901184082,37.598268270492554,9.401569604873657,9.366920471191406,193.34177131205797,-0.04231584817171097,122.7370834350586,1.1818549633026123,0.0,0.07935388386249542,70.5676498413086,17230.283203125,369.1818181818182,11,1,7,3,0,0.227294921875,0.157958984375,0.118408203125,0.462890625,0.033447265625
26,106496,2549.646383523941,133.69201278686523,36.73625731468201,46.48803687095642,46.454644203186035,127.76245620846748,0.03180435299873352,66.80342864990234,1.2790447473526,0.0,0.0,60.927223205566406,16236.8310546875,395.9,10,1,5,4,0,0.2255859375,0.132568359375,0.1669921875,0.411865234375,0.06298828125
27,110592,2636.9945120811462,87.32490539550781,35.09057354927063,5.590264558792114,5.559585332870483,159.76699835062027,0.037551939487457275,87.5765380859375,1.2499655485153198,0.0,0.0,72.15290832519531,16633.83984375,383.4,10,3,4,3,0,0.206298828125,0.15234375,0.153076171875,0.4287109375,0.0595703125
28,114688,2727.955306529999,90.9287543296814,37.47682237625122,9.88024353981018,9.850269556045532,121.47662763297558,0.05038861930370331,65.61050415039062,1.1747360229492188,0.0,0.0,55.81573486328125,21017.103515625,381.5,10,1,5,4,0,0.205322265625,0.156494140625,0.137451171875,0.44287109375,0.057861328125
29,118784,2823.769035100937,95.7997305393219,39.61551308631897,5.660463333129883,5.625555753707886,176.44436925649643,-0.03355890512466431,84.97638702392578,1.2519474029541016,0.0,0.0,91.50154113769531,24525.08203125,395.0,10,0,7,3,0,0.18212890625,0.15185546875,0.147705078125,0.458251953125,0.06005859375
30,122880,2915.9844636917114,92.21406412124634,38.67532992362976,4.738960027694702,4.700591325759888,304.5133226746693,-0.005453265272080898,198.28768920898438,1.2677756547927856,0.0,0.0,106.23108673095703,24669.341796875,351.45454545454544,11,1,7,3,0,0.19287109375,0.155517578125,0.1396484375,0.4560546875,0.055908203125
31,126976,3015.5968685150146,99.5800952911377,41.19759702682495,4.886345624923706,4.850997686386108,245.37661923095584,-0.04615603759884834,136.23318481445312,1.1867437362670898,0.0,0.0,109.18959045410156,22721.7578125,323.8333333333333,12,1,9,2,0,0.216796875,0.138427734375,0.13623046875,0.46337890625,0.045166015625
32,131072,3176.2555787563324,98.56289196014404,39.37592363357544,11.027081489562988,10.98953914642334,379.9666646681726,0.027577754110097885,233.82815551757812,1.1282668113708496,0.0,0.0,146.11093139648438,24391.5703125,286.61538461538464,13,2,10,1,0,0.181884765625,0.17138671875,0.131103515625,0.4716796875,0.0439453125
33,135168,3270.210202217102,93.93213629722595,39.796743869781494,5.212048292160034,5.17711615562439,402.03191524744034,0.060678064823150635,265.87518310546875,1.0054399967193604,0.0,0.0,136.09605407714844,26992.013671875,292.6923076923077,13,1,12,0,0,0.19140625,0.18408203125,0.10400390625,0.48291015625,0.03759765625
34,139264,3378.0589377880096,107.83264565467834,44.82456970214844,10.2514488697052,10.216543674468994,363.3793847486377,0.05378507822751999,252.77713012695312,1.1082874536514282,0.0,0.0,110.54846954345703,23943.5625,280.14285714285717,14,3,11,0,0,0.21337890625,0.171875,0.116455078125,0.464599609375,0.03369140625
35,143360,3475.205335378647,97.1215672492981,42.03334593772888,5.583468675613403,5.547505140304565,476.38840498030186,-0.104026660323143,282.5204162597656,1.132601261138916,0.0,0.0,193.97201538085938,28342.576171875,325.8333333333333,12,1,10,1,0,0.19384765625,0.177734375,0.144775390625,0.446533203125,0.037109375
36,147456,3586.571187019348,111.35896396636963,43.086881160736084,22.369783401489258,22.33345866203308,327.6054266951978,-0.06179437413811684,217.75604248046875,1.0786077976226807,0.0,0.0,109.91117858886719,28078.13671875,294.61538461538464,13,1,12,0,0,0.172119140625,0.1376953125,0.131591796875,0.506103515625,0.052490234375
37,151552,3686.310266494751,99.72751927375793,39.8372437953949,9.04741644859314,9.012284278869629,383.31912965048105,0.015540783293545246,243.60765075683594,1.039547085762024,0.0,0.0,139.69593811035156,27281.369140625,289.2142857142857,14,1,13,0,0,0.185791015625,0.1357421875,0.123779296875,0.50634765625,0.04833984375
38,155648,3774.5074717998505,88.18963932991028,39.4453010559082,4.15813946723938,4.126017808914185,553.208863556385,-0.022764861583709717,383.2293701171875,1.0477049350738525,0.0,0.0,170.00225830078125,28932.43359375,285.2142857142857,14,1,13,0,0,0.19482421875,0.14599609375,0.14111328125,0.474609375,0.04345703125
39,159744,3875.2136969566345,100.6992859840393,41.5612416267395,4.9625020027160645,4.928002834320068,424.26060605049133,0.04969906806945801,228.58920288085938,1.041560173034668,0.0,0.0,195.6217041015625,28692.958984375,288.64285714285717,14,2,12,0,0,0.20947265625,0.12646484375,0.15478515625,0.468017578125,0.041259765625
40,163840,3972.855907678604,97.61734914779663,38.183265209198,9.841751098632812,9.813982486724854,546.9508875496686,0.0428684838116169,330.36773681640625,1.0750608444213867,0.0,0.5125112533569336,216.02777099609375,30050.333984375,291.07142857142856,14,2,12,0,0,0.192626953125,0.107666015625,0.154296875,0.499267578125,0.046142578125
41,167936,4093.895227432251,121.03192448616028,45.23289942741394,23.124101161956787,23.09054970741272,412.33146280795336,-0.0820198580622673,233.06295776367188,1.059571385383606,0.0,0.0,179.35052490234375,28026.673828125,286.14285714285717,14,3,11,0,0,0.18896484375,0.111572265625,0.164794921875,0.48681640625,0.0478515625
42,172032,4251.618760585785,103.48637771606445,38.79454731941223,17.352173328399658,17.31574010848999,460.75388322770596,-0.016473010182380676,296.22998046875,0.9900782704353333,0.0,0.3099680542945862,164.23040771484375,28997.822265625,278.2142857142857,14,3,11,0,0,0.192138671875,0.096435546875,0.15673828125,0.511474609375,0.043212890625
43,176128,4353.874296665192,102.23324966430664,40.54934048652649,9.105782747268677,9.071072101593018,428.7201039455831,0.03675433620810509,211.32015991210938,0.9354891777038574,0.0,0.0,217.36318969726562,30045.50390625,284.2857142857143,14,0,14,0,0,0.18115234375,0.095947265625,0.144775390625,0.517578125,0.060546875
44,180224,4456.175415754318,102.2988817691803,41.300633907318115,8.150624752044678,8.107681512832642,516.8164420425892,-0.05323264002799988,334.4295654296875,1.0832643508911133,0.0,0.0,182.4401092529297,26886.21484375,276.07142857142856,14,5,9,0,0,0.239501953125,0.08642578125,0.14599609375,0.481201171875,0.046875
45,184320,4562.658666610718,106.4464898109436,45.62278914451599,5.179905891418457,5.128068208694458,301.0848854780197,-0.039610981941223145,169.27032470703125,0.9254277348518372,0.0,0.0,131.8541717529297,30875.830078125,284.5,14,0,14,0,0,0.199951171875,0.083984375,0.158447265625,0.5107421875,0.046875
46,188416,4670.07768034935,107.3914566040039,46.93454194068909,5.278112173080444,5.233779430389404,229.55886363983154,-0.17319202423095703,111.43399810791016,0.8480061292648315,0.0,0.0,118.29805755615234,31631.03515625,287.35714285714283,14,0,14,0,0,0.2041015625,0.079345703125,0.133544921875,0.535400390625,0.047607421875
47,192512,4795.52318239212,125.4387309551239,54.00447964668274,5.923740386962891,5.8784942626953125,368.39317271113396,-0.2520909607410431,217.798828125,0.9101549983024597,0.0,0.0,150.846435546875,33022.04296875,282.42857142857144,14,0,14,0,0,0.2099609375,0.08447265625,0.1455078125,0.5205078125,0.03955078125
48,196608,4929.745682001114,134.2153992652893,48.94391679763794,22.920021533966064,22.87228035926819,576.0212769452482,0.006079191341996193,370.81158447265625,1.0066301822662354,0.0,0.0,205.20361328125,29915.083984375,272.2,15,2,13,0,0,0.224853515625,0.08447265625,0.1611328125,0.4931640625,0.036376953125
49,200704,5045.630508422852,115.8676118850708,50.607736110687256,10.199739933013916,10.167450904846191,568.6589959263802,-0.12612980604171753,339.1376953125,0.9764928221702576,0.0,0.0,229.64743041992188,31515.287109375,286.64285714285717,14,2,12,0,0,0.216552734375,0.0908203125,0.16357421875,0.481689453125,0.04736328125
50,204800,5139.304304599762,93.63276219367981,40.053622007369995,4.448385000228882,4.415180206298828,295.9378814995289,-0.03650662302970886,199.42166137695312,0.9318088889122009,0.0,0.0,96.55272674560547,32846.79296875,293.84615384615387,13,1,12,0,0,0.224853515625,0.0849609375,0.166259765625,0.48681640625,0.037109375
51,208896,5240.737906455994,101.42326211929321,42.34573817253113,4.572065591812134,4.54102087020874,645.6934216348454,0.00940063875168562,387.7821350097656,1.0015662908554077,0.0,0.0,257.9018859863281,30282.607421875,281.42857142857144,14,1,13,0,0,0.20458984375,0.0966796875,0.14697265625,0.500732421875,0.051025390625
52,212992,5410.312405347824,114.1139669418335,47.072530031204224,14.639687538146973,14.609548091888428,364.71239440888166,-0.058883972465991974,241.63198852539062,1.0289357900619507,0.0,0.0,123.13928985595703,29539.697265625,280.57142857142856,14,2,12,0,0,0.17236328125,0.080078125,0.152587890625,0.527099609375,0.06787109375
53,217088,5513.532923936844,103.20491194725037,41.990296602249146,10.29049825668335,10.23072075843811,614.2304229289293,0.04273982346057892,369.6366882324219,1.044054388999939,0.0,0.0,244.55099487304688,26342.232421875,270.06666666666666,15,5,10,0,0,0.189208984375,0.083251953125,0.140380859375,0.534423828125,0.052734375
54,221184,5616.534097194672,102.97180557250977,43.05624318122864,7.045234680175781,7.009877443313599,219.49093320965767,-0.14892885088920593,111.9279556274414,0.9663358330726624,0.0,0.0,107.71190643310547,29286.92578125,270.26666666666665,15,2,13,0,0,0.15478515625,0.07373046875,0.138427734375,0.57373046875,0.059326171875
55,225280,5722.164888620377,105.6130542755127,42.90978932380676,11.95663571357727,11.924502611160278,244.55666068941355,-0.08927436918020248,136.6150360107422,0.9313395023345947,0.0,0.0,108.03089904785156,31113.87109375,283.92857142857144,14,1,13,0,0,0.167236328125,0.082763671875,0.1396484375,0.555419921875,0.054931640625
56,229376,5818.680474996567,96.49652004241943,39.826701402664185,7.077284574508667,7.045769691467285,538.3410479426384,0.15127438306808472,438.97607421875,1.0292727947235107,0.0,0.0,99.21369934082031,30363.98828125,280.92857142857144,14,1,13,0,0,0.1982421875,0.068115234375,0.134521484375,0.550537109375,0.048583984375
57,233472,5946.445647478104,127.76093053817749,43.00091886520386,34.15312743186951,34.11836528778076,208.1403551325202,-0.04306314140558243,132.3153839111328,0.9662628769874573,0.0,0.0,75.86803436279297,32057.857421875,291.64285714285717,14,0,14,0,0,0.18505859375,0.06591796875,0.138427734375,0.558349609375,0.05224609375
58,237568,6038.799654006958,92.34631323814392,39.87994384765625,4.639670372009277,4.6086812019348145,176.1997413765639,-0.03082655556499958,95.58972930908203,1.0506070852279663,0.0,0.0,80.64083862304688,32212.42578125,279.35714285714283,14,1,13,0,0,0.1767578125,0.06787109375,0.167236328125,0.544677734375,0.04345703125
59,241664,6157.678462266922,118.86650848388672,44.90485978126526,21.801793813705444,21.766485691070557,245.98202389478683,-0.06041461229324341,197.37925720214844,0.985436201095581,0.0,0.0,48.66318130493164,32488.265625,276.0,14,1,13,0,0,0.17578125,0.09033203125,0.163818359375,0.530517578125,0.03955078125
60,245760,6278.68266415596,120.99351477622986,45.61724662780762,21.719903707504272,21.682650327682495,685.5673401150852,0.02681277133524418,317.5133972167969,0.9763306975364685,0.0,0.0,368.0271301269531,26960.349609375,260.6666666666667,15,6,9,0,0,0.167236328125,0.076904296875,0.2041015625,0.50146484375,0.05029296875
61,249856,6383.469525337219,104.73369455337524,43.67124128341675,7.540634393692017,7.50800347328186,473.0791869238019,0.028634555637836456,273.0748596191406,0.9546886682510376,0.0,0.0,199.97569274902344,28813.677734375,270.2,15,2,13,0,0,0.16650390625,0.076416015625,0.173095703125,0.531494140625,0.052490234375
62,253952,6548.50942325592,103.240407705307,37.5915253162384,15.207599639892578,15.164483547210693,380.9642826169729,-0.06100906431674957,254.22254943847656,0.9385226368904114,0.0,0.0047152042388916016,126.79802703857422,30589.00390625,291.07142857142856,14,1,13,0,0,0.1796875,0.07666015625,0.171875,0.5283203125,0.04345703125
63,258048,6641.995202302933,93.47220206260681,36.93481373786926,5.93365740776062,5.906350612640381,430.3612916171551,-0.12200000882148743,250.22860717773438,0.839811384677887,0.0,0.0,180.2546844482422,30183.759765625,267.53333333333336,15,1,14,0,0,0.1904296875,0.073486328125,0.162841796875,0.537109375,0.0361328125
64,262144,6729.494270801544,87.48182034492493,34.909106731414795,4.846979856491089,4.814892768859863,197.85413913428783,0.028257176280021667,118.7286376953125,0.9497168064117432,0.0,0.0,79.09724426269531,32936.09375,287.0,14,0,14,0,0,0.1865234375,0.079345703125,0.150390625,0.544189453125,0.03955078125
65,266240,6839.145923376083,109.65037798881531,38.70166635513306,19.31205701828003,19.27620506286621,515.1106934323907,-0.053258322179317474,308.3126525878906,0.9934662580490112,0.0,0.19237887859344482,206.65892028808594,30492.30859375,276.85714285714283,14,3,11,0,0,0.173095703125,0.071044921875,0.176025390625,0.5361328125,0.043701171875
66,270336,6947.626994848251,108.45100498199463,39.37867999076843,15.664884090423584,15.63353705406189,449.9463410442695,0.012213236652314663,262.4471435546875,0.9628127813339233,0.0,0.0,187.4869842529297,29108.5078125,261.6666666666667,15,3,12,0,0,0.184814453125,0.0546875,0.163818359375,0.559814453125,0.036865234375
67,274432,7040.144358873367,92.49672031402588,37.00477838516235,5.082980632781982,5.056101083755493,266.5801595263183,-0.03449501469731331,173.82290649414062,0.888160228729248,0.0,0.0,92.791748046875,30306.693359375,260.46666666666664,15,2,13,0,0,0.165283203125,0.06298828125,0.1748046875,0.568359375,0.028564453125
68,278528,7138.613857507706,98.4570083618164,38.02321672439575,5.776396036148071,5.734133958816528,311.20855011814274,0.0013205038849264383,190.9446563720703,0.9354857206344604,0.0,0.0,120.2625732421875,31380.509765625,272.42857142857144,14,3,11,0,0,0.19580078125,0.06396484375,0.177978515625,0.531494140625,0.03076171875
69,282624,7231.743255138397,93.10530853271484,39.81279253959656,5.184186935424805,5.149656534194946,240.25856514275074,-0.07827262580394745,143.49896240234375,0.904120683670044,0.0,0.0,96.83787536621094,31565.744140625,274.2857142857143,14,2,12,0,0,0.20166015625,0.068359375,0.180908203125,0.519287109375,0.02978515625
70,286720,7339.921130895615,108.15827536582947,41.14421772956848,16.345386505126953,16.30915403366089,385.8197777122259,-0.0169074684381485,218.0322265625,0.9228048324584961,0.0,0.0,167.80445861816406,29951.189453125,267.26666666666665,15,2,13,0,0,0.177001953125,0.06591796875,0.2158203125,0.5107421875,0.030517578125
71,290816,7472.049293518066,132.09804105758667,40.974944829940796,39.06417226791382,39.028576374053955,323.95424449443817,-0.06720173358917236,222.92660522460938,0.8578438758850098,0.0,0.0,101.09484100341797,29942.591796875,269.53333333333336,15,1,14,0,0,0.165283203125,0.06494140625,0.197509765625,0.54248046875,0.02978515625
72,294912,7636.840282678604,101.67252254486084,42.83935594558716,7.30892014503479,7.277274131774902,311.9477670006454,0.015752535313367844,194.3363800048828,0.9618213772773743,0.0,0.0,117.59563446044922,29011.775390625,268.8666666666667,15,2,13,0,0,0.176513671875,0.058349609375,0.19677734375,0.533447265625,0.034912109375
73,299008,7735.085112571716,98.23563933372498,41.74937343597412,4.704326868057251,4.67045259475708,523.2151109278202,0.06906905770301819,292.3106384277344,1.0053778886795044,0.0,0.0,230.8354034423828,29871.0078125,261.4,15,2,13,0,0,0.183837890625,0.06640625,0.215087890625,0.507568359375,0.027099609375
74,303104,7841.943959951401,106.8516616821289,43.344158411026,17.701443672180176,17.667670965194702,293.06393952667713,-0.17566923797130585,205.3216552734375,0.9991203546524048,0.0,0.0,87.91795349121094,28140.44921875,282.0,14,3,11,0,0,0.1982421875,0.0771484375,0.212890625,0.475341796875,0.036376953125
75,307200,7949.383094787598,107.41068983078003,42.14495921134949,12.021294832229614,11.991665840148926,290.13714757561684,-0.0389769971370697,202.83750915527344,0.9694375395774841,0.0,0.0,87.33861541748047,29965.78125,279.7142857142857,14,2,12,0,0,0.1943359375,0.06396484375,0.20849609375,0.499755859375,0.033447265625
76,311296,8061.9796414375305,112.57616305351257,43.10817289352417,14.47475528717041,14.441972494125366,201.17599296569824,-0.13613319396972656,134.70875549316406,0.970854640007019,0.0,0.0,66.6033706665039,30544.01171875,272.6,15,1,14,0,0,0.149169921875,0.071044921875,0.251708984375,0.4990234375,0.029052734375
77,315392,8169.227144956589,107.2354884147644,43.65474987030029,9.940277338027954,9.910706281661987,189.5229891911149,-0.033315740525722504,145.77682495117188,0.9670600891113281,0.0,0.0,43.77947998046875,32183.75390625,281.42857142857144,14,1,13,0,0,0.155029296875,0.074462890625,0.25634765625,0.482421875,0.03173828125
78,319488,8270.35760307312,101.1066255569458,43.022462368011475,6.607018232345581,6.572387933731079,168.20379138737917,0.052073247730731964,77.58920288085938,0.9622824192047119,0.0,0.0,90.56251525878906,30847.541015625,270.1333333333333,15,1,14,0,0,0.153076171875,0.072265625,0.20068359375,0.540283203125,0.03369140625
79,323584,8381.37062382698,111.00724077224731,39.02245831489563,21.8182852268219,21.78575348854065,162.2099066376686,-0.02287381887435913,101.29365539550781,0.8272538185119629,0.0,0.0,60.939125061035156,31950.447265625,272.0,15,0,15,0,0,0.14892578125,0.0673828125,0.205810546875,0.550048828125,0.02783203125
80,327680,8486.208869695663,104.83143424987793,41.78784489631653,5.153625011444092,5.118824005126953,246.91384158283472,0.08129153400659561,169.32505798339844,0.8549449443817139,0.0,0.0,77.50749206542969,31647.33984375,263.8,15,0,15,0,0,0.1474609375,0.0634765625,0.214599609375,0.54345703125,0.031005859375
81,331776,8577.563132762909,91.34470081329346,36.558417558670044,5.007258415222168,4.9724836349487305,336.8071403503418,-0.10152053833007812,229.843017578125,0.853760838508606,0.0,0.0,107.06564331054688,33160.75390625,273.7142857142857,14,0,14,0,0,0.15625,0.055419921875,0.2099609375,0.553466796875,0.02490234375
82,335872,8729.520743846893,96.80877351760864,38.33835697174072,6.040431976318359,6.009065866470337,307.044623285532,-0.24821576476097107,216.41526794433594,0.858762800693512,0.0,0.0,90.87757110595703,30879.291015625,271.06666666666666,15,1,14,0,0,0.163818359375,0.074462890625,0.198974609375,0.529052734375,0.03369140625
83,339968,8816.523447036743,86.98599004745483,37.015512228012085,4.509913444519043,4.4762492179870605,409.10260133445263,-0.04304380714893341,248.00440979003906,0.9213755130767822,0.0,0.0,161.1412353515625,32890.3671875,276.57142857142856,14,0,14,0,0,0.1689453125,0.078125,0.18310546875,0.527099609375,0.042724609375
84,344064,8918.105236291885,101.58056664466858,38.842308044433594,14.078673601150513,14.04944896697998,495.35849437117577,-0.03925648331642151,313.9627685546875,1.053254246711731,0.0,0.0,181.4349822998047,31313.671875,279.92857142857144,14,2,12,0,0,0.143798828125,0.089111328125,0.214111328125,0.506591796875,0.04638671875
85,348160,9012.508118867874,94.39188694953918,38.50189757347107,7.540231227874756,7.508482933044434,414.4541426002979,-0.20572373270988464,302.4375915527344,0.8970810770988464,0.0,0.0,112.22227478027344,29241.064453125,261.0,15,3,12,0,0,0.150146484375,0.090087890625,0.2099609375,0.50634765625,0.04345703125
86,352256,9118.937020778656,106.41321730613708,43.07955503463745,11.896692991256714,11.866861820220947,184.95920003950596,-0.10270486772060394,86.39203643798828,0.8169150352478027,0.0,0.0,98.66986846923828,30723.9375,269.6666666666667,15,1,14,0,0,0.150634765625,0.075927734375,0.19482421875,0.541748046875,0.036865234375
87,356352,9216.24534368515,97.29060769081116,43.87999105453491,7.911279916763306,7.8782570362091064,149.40826727449894,-0.20382378995418549,116.00970458984375,0.7989329099655151,0.0,0.0,33.602386474609375,30895.107421875,265.26666666666665,15,1,14,0,0,0.160400390625,0.0888671875,0.188232421875,0.536376953125,0.026123046875
88,360448,9314.871787309647,98.59204769134521,43.33742356300354,5.020002603530884,4.98060417175293,237.5756959915161,-0.15591716766357422,153.21731567382812,0.8655910491943359,0.0,0.0,84.51429748535156,31232.119140625,264.3333333333333,15,0,15,0,0,0.146484375,0.08154296875,0.19775390625,0.55224609375,0.02197265625
