iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,3301,1b,stem_left,-5.660000000000012,500,timeout,0.0,6.148381856008173,inf,5.200000000000007,355
0,80,3302,1b,stem_left,99.05999999999958,500,timeout,0.0,13.57120688618652,11.09696249976895,6.600000000000006,352
0,81,3303,1b,stem_left,193.34000000000012,500,timeout,5.280160783845578,9.940884616346981,inf,3.5500000000000025,362
0,82,3304,1b,stem_left,133.95,500,timeout,7.512533909327651,16.810568373401313,28.39135668159344,3.2500000000000004,369
0,83,3305,1b,stem_left,136.60999999999987,500,timeout,6.389391430650417,13.479608054598918,13.941707480473278,4.200000000000002,325
0,84,3306,1b,stem_left,56.99499999999918,500,timeout,0.0,8.838005805390099,inf,6.1500000000000075,334
0,85,3307,1b,stem_left,195.63499999999993,362,collision,0.0,7.3662116323889,1.937737566981594,3.6000000000000005,251
0,86,3308,1b,stem_left,208.30999999999975,500,timeout,8.235210643361468,14.544403722054206,29.991224674083664,3.9500000000000033,340
0,87,3309,1b,stem_left,205.96999999999963,500,timeout,6.712543246456023,12.880708189920602,28.960866092595843,3.4500000000000006,336
0,88,3310,1b,stem_left,126.13000000000011,134,collision,0.0,5.383935396343352,1.8833158553853315,7.65000000000001,84
0,89,3311,1b,stem_left,158.24000000000024,500,timeout,1.1759625198195114,10.130014272223347,7.746321927317018,7.600000000000005,360
0,90,3312,1b,stem_left,161.34500000000014,500,timeout,2.525742614117075,8.265535091916542,inf,5.500000000000005,346
0,91,3313,1b,stem_left,209.33500000000015,500,timeout,3.906914827365399,9.599007954295297,inf,4.000000000000002,354
0,92,3314,1b,stem_left,205.6899999999999,500,timeout,5.422804475861935,10.585005675878426,inf,3.250000000000001,352
0,93,3315,1b,stem_left,132.11000000000024,500,timeout,0.0,7.864053268989913,8.547352431885841,8.650000000000006,363
0,94,3316,1b,stem_left,145.73500000000016,244,collision,0.0,7.929231111096114,1.8070322843363265,8.100000000000009,154
0,95,3317,1b,stem_left,99.13999999999967,500,timeout,1.369467268732252,9.792180807652734,17.27952478814031,7.900000000000012,360
0,96,3318,1b,stem_left,142.59999999999994,500,timeout,6.6768938916445535,14.298054331791482,20.442558033773583,4.250000000000005,318
0,97,3319,1b,stem_left,181.02000000000055,500,timeout,3.4482457185835287,17.02359378666361,5.40914789011079,4.850000000000009,368
0,98,3320,1b,stem_left,67.60999999999892,500,timeout,1.0715115011939655,11.55610368116959,12.797519885185643,6.9000000000000075,346
0,99,3321,1b,stem_left,171.0950000000001,500,timeout,0.0,6.325570883961678,3.2897496078598287,5.350000000000008,362
0,0,4222,1b,stem_left,166.2400000000009,234,collision,0.0,5.885496538464156,1.9900063041751852,6.800000000000003,17
0,1,4223,1b,stem_left,131.11000000000328,500,timeout,0.8692195161424893,9.55874794793564,10.873116053983718,8.400000000000002,53
0,2,4224,1b,stem_left,217.9800000000012,221,collision,0.0,5.873076392848289,1.9607179692729484,7.200000000000004,8
0,3,4225,1b,stem_left,138.5100000000016,500,timeout,1.852710598222332,6.050881445855638,31.06217519541669,8.400000000000002,67
0,4,4226,1b,stem_left,131.5300000000033,500,timeout,1.19193604080428,8.770310150836595,8.987187644710916,9.999999999999996,39
0,5,4227,1b,stem_left,117.41999999999868,500,timeout,0.06351449672082396,10.972105239595395,13.8691675904746,11.99999999999999,32
0,6,4228,1b,stem_left,442.6399999999998,336,success,0.0,4.314304151983485,inf,12.199999999999989,36
0,7,4229,1b,stem_left,145.67000000000218,494,collision,0.0,7.830326488683432,4.196575871566871,9.2,228
0,8,4230,1b,stem_left,388.4839999999998,231,success,0.0,4.956961503488419,inf,13.89,28
0,9,4231,1b,stem_left,356.385,337,success,0.0,4.016554105274671,inf,11.199999999999992,27
0,10,4232,1b,stem_left,116.13499999999813,500,timeout,1.5234980096291602,9.808707239788902,8.840381786631427,10.199999999999996,35
0,11,4233,1b,stem_left,147.1400000000029,500,timeout,0.4174725699791236,9.495203465895457,17.44122236887042,11.199999999999989,85
0,12,4234,1b,stem_left,203.91000000000304,500,timeout,1.5123500503214,7.454693352148952,20.981206093934112,8.8,31
0,13,4235,1b,stem_left,140.08999999999978,500,timeout,0.0,6.6935049472823245,55.79362859197173,7.800000000000004,41
0,14,4236,1b,stem_left,142.6000000000037,500,timeout,2.0780072105628107,15.171263099495956,5.122249984708013,9.799999999999997,13
0,15,4237,1b,stem_left,89.31999999999816,500,timeout,0.0,4.781925206054959,7.275568021617524,8.000000000000004,38
0,16,4238,1b,stem_left,27.674999999999656,500,timeout,0.42191998382970686,5.070633218092144,inf,8.400000000000002,26
0,17,4239,1b,stem_left,456.70500000000004,342,success,0.0,4.531005527154438,inf,12.399999999999988,37
0,18,4240,1b,stem_left,138.0300000000032,500,timeout,0.2580334889367079,15.67558076689971,9.185773905659032,10.599999999999994,60
0,19,4241,1b,stem_left,133.29000000000124,232,collision,0.0,5.92801326686449,1.9797143021515857,7.0000000000000036,18
0,20,4242,1b,stem_left,11.910000000000222,500,timeout,0.0,5.821958012554091,inf,7.400000000000004,59
0,21,4243,1b,stem_left,201.7400000000032,500,timeout,2.046865209270631,6.835865066992708,inf,6.900000000000004,18
0,22,4244,1b,stem_left,411.16499999999934,482,success,0.060563061177563944,9.495497084093556,inf,13.399999999999984,228
0,23,4245,1b,stem_left,163.95000000000337,500,timeout,2.0173970374034647,7.884379625479152,6.518817342735327,9.399999999999999,34
0,24,4246,1b,stem_left,137.79000000000335,500,timeout,0.16625766426776165,10.21881451905465,12.617009352755057,11.799999999999986,42
0,25,4247,1b,stem_left,217.47000000000043,244,collision,0.0,6.516254753831271,1.9835144237575002,7.0000000000000036,14
0,26,4248,1b,stem_left,181.51000000000323,500,timeout,2.0946482355219724,8.674388164545167,7.104944232332178,9.399999999999999,35
0,27,4249,1b,stem_left,131.66000000000216,500,timeout,0.08083938783547395,14.582644456585115,24.196255963660878,12.399999999999988,88
0,28,4250,1b,stem_left,178.2800000000016,288,collision,0.0,7.33163027854496,1.9503631726101276,7.0000000000000036,8
0,29,4251,1b,stem_left,137.0700000000031,500,timeout,0.25484028625713345,9.891154772828251,11.194113022884798,11.599999999999987,58
0,30,4252,1b,stem_left,439.1399999999998,225,success,0.0,4.508511026904266,inf,12.799999999999992,9
0,31,4253,1b,stem_left,218.7900000000032,500,timeout,2.08646856676901,7.264363771515702,19.6998221619806,8.8,35
