iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1860,4,stem_left,-40.89999999999934,500,timeout,0.0,4.991066603196996,8.38251670757834,8.450000000000005,30
0,72,1861,4,stem_left,298.31999999999994,264,success,0.0,3.5194423553574175,inf,13.399999999999972,21
0,73,1862,4,stem_left,138.86999999999975,247,collision,0.0,4.273339468761173,1.7071204921366985,9.799999999999997,71
0,74,1863,4,stem_left,213.58,289,success,0.0,3.3908169367415057,inf,12.699999999999989,63
0,75,1864,4,stem_left,234.9449999999997,214,success,0.0,3.3783028840638654,inf,13.89,11
0,76,1865,4,stem_left,301.5000000000001,300,success,0.0,3.6065162951387295,inf,13.449999999999974,50
0,77,1866,4,stem_left,-18.080000000000233,500,timeout,0.05694701466849619,7.546519178165161,4.406510126739108,7.800000000000004,83
0,78,1867,4,stem_left,229.2899999999999,250,success,0.0,3.0212453719032246,inf,12.799999999999972,73
0,79,1868,4,stem_left,92.46999999999893,494,collision,0.021744845556245437,5.452654145461919,4.200744779109231,9.549999999999999,262
0,80,1869,4,stem_left,-83.94000000000055,500,timeout,0.0,3.2309273229481303,34.304226708435195,6.100000000000007,92
0,81,1870,4,stem_left,433.494,258,success,0.0,3.6763224527435594,inf,13.89,64
0,82,1871,4,stem_left,222.84200000000044,435,success,0.0,2.986449601931479,inf,13.89,20
0,83,1872,4,stem_left,257.77899999999994,288,success,0.0,3.0173364791332706,inf,13.89,46
0,84,1873,4,stem_left,6.92500000000021,367,success,0.0,3.1441778009982277,inf,13.249999999999986,43
0,85,1874,4,stem_left,132.76000000000207,500,timeout,0.0,5.295048493933471,6.623948324553696,8.300000000000004,62
0,86,1875,4,stem_left,181.5700000000001,245,success,0.0,2.9269177034229457,inf,12.949999999999989,60
0,87,1876,4,stem_left,-20.645000000000085,216,collision,0.0,3.091868743888403,1.9934014377702265,6.200000000000003,28
0,88,1877,4,stem_left,121.09000000000013,345,success,0.0,4.08077447735417,inf,13.849999999999984,71
0,89,1878,4,stem_left,1.39999999999976,500,timeout,0.0,5.666554039250759,6.376487384288947,8.200000000000003,319
0,90,1879,4,stem_left,107.88500000000013,344,success,0.0,3.0503165767907845,inf,13.499999999999986,95
0,91,1880,4,stem_left,233.25,370,success,0.0,3.7261562074285774,inf,13.299999999999983,99
0,92,1881,4,stem_left,403.1349999999996,441,success,0.0,4.253101905544197,inf,13.799999999999985,90
0,93,1882,4,stem_left,256.47400000000005,276,success,0.0,3.0528122261343933,inf,13.89,96
0,94,1883,4,stem_left,82.07499999999928,340,collision,0.0,4.977463292804088,1.9764949260180529,9.399999999999999,49
0,95,1884,4,stem_left,-97.98500000000021,273,collision,0.0,3.089354941849526,1.8577428726506513,6.800000000000003,46
0,96,1885,4,stem_left,-22.74999999999959,319,collision,0.0,4.75916722368487,1.9732655987806837,6.900000000000004,121
0,97,1886,4,stem_left,-103.70999999999952,212,collision,0.0,3.343346011126355,1.903707496356652,6.800000000000004,45
0,98,1887,4,stem_left,346.19999999999993,267,success,0.0,4.105108377577811,inf,13.549999999999994,72
0,99,1888,4,stem_left,94.06500000000032,293,success,0.0,2.7265394883907286,inf,13.5,80
0,0,1789,4,stem_left,13.27000000000009,500,timeout,0.0831906193368349,4.8039333824366475,15.403158718196073,7.25000000000001,361
0,1,1790,4,stem_left,164.68500000000014,500,timeout,0.08831480500347849,7.670434251060111,7.866369232215127,4.900000000000006,363
0,2,1791,4,stem_left,61.31999999999994,500,timeout,0.0806746529944879,7.1645628132962855,5.274127680211223,3.5500000000000016,364
0,3,1792,4,stem_left,102.47999999999992,354,collision,0.0,5.516780385775904,1.9506509792033733,4.750000000000005,246
0,4,1793,4,stem_left,-0.13500000000001666,500,timeout,0.0,5.499489198601994,5.010413153379758,4.950000000000005,347
0,5,1794,4,stem_left,171.58500000000006,500,timeout,0.08758011177170401,10.19941361500996,10.575210475393424,5.300000000000003,352
0,6,1795,4,stem_left,271.80000000000115,500,timeout,0.29172118494673377,7.3626232708235175,inf,5.400000000000004,330
0,7,1796,4,stem_left,149.88499999999985,500,timeout,0.42596929508581977,11.313689745065192,28.296636505673444,4.750000000000004,344
0,8,1797,4,stem_left,157.3149999999999,500,timeout,0.08374050939759906,13.788025839754198,26.916465504683472,4.650000000000006,345
0,9,1798,4,stem_left,109.46499999999986,500,timeout,0.08271592201988502,7.161319621032572,9.811406108816232,4.850000000000005,348
0,10,1799,4,stem_left,167.97500000000014,500,timeout,0.08604692021269296,7.547488345013162,7.249977980824148,4.300000000000007,363
0,11,1800,4,stem_left,168.01499999999993,500,timeout,0.08642102579525122,11.369993391909627,27.424147519569207,4.250000000000004,350
0,12,1801,4,stem_left,120.52999999999996,500,timeout,0.09440070178825506,6.87164666293735,inf,4.500000000000002,337
0,13,1802,4,stem_left,76.48499999999991,500,timeout,0.0,6.115128821887063,4.240454060749986,5.100000000000003,358
0,14,1803,4,stem_left,90.39500000000004,500,timeout,0.11053400661551627,8.647864220613142,11.969064675768301,5.9500000000000055,343
0,15,1804,4,stem_left,-58.949999999999974,500,timeout,0.08247611344569233,7.522289287869931,18.030679593604795,3.1500000000000004,342
0,16,1805,4,stem_left,-23.710000000000008,500,timeout,0.0,4.977270186335814,inf,6.100000000000008,368
0,17,1806,4,stem_left,104.89999999999962,500,timeout,0.08752882613387801,7.569784967286278,6.9413350547350285,5.7000000000000055,365
0,18,1807,4,stem_left,-3.9049999999999674,500,timeout,0.0,8.333963760608096,13.21171816219518,4.7500000000000036,343
0,19,1808,4,stem_left,426.2900000000003,366,success,0.0,5.44026128035825,inf,8.40000000000003,225
0,20,1809,4,stem_left,-27.529999999999863,437,collision,0.0,10.346857478089131,1.8994514732228607,3.850000000000002,298
0,21,1810,4,stem_left,149.97,500,timeout,0.08585006074660315,8.844994518599774,21.297657667396496,4.700000000000003,342
0,22,1811,4,stem_left,25.0950000000001,394,collision,0.0,4.957117590402543,1.9129580724887458,5.000000000000007,282
0,23,1812,4,stem_left,77.75499999999965,500,timeout,0.11697648105407928,5.894253645232096,inf,4.200000000000005,345
0,24,1813,4,stem_left,20.510000000000055,500,timeout,0.10699791404121561,6.231056739751971,inf,4.700000000000004,337
0,25,1814,4,stem_left,53.44500000000006,500,timeout,0.0,7.400971881851081,16.06002279113514,7.550000000000007,373
0,26,1815,4,stem_left,170.6449999999999,500,timeout,0.28881149371758663,6.834674655961628,14.505344333919366,4.800000000000005,351
0,27,1816,4,stem_left,33.78000000000003,500,timeout,0.09399457854159944,6.731441484246383,4.191049423994159,4.550000000000002,342
0,28,1817,4,stem_left,44.07499999999991,500,timeout,0.0,4.629049395308119,12.764593172927123,6.850000000000008,359
0,29,1818,4,stem_left,-11.409999999999883,500,timeout,0.0,7.150005074316334,37.438253278635365,5.950000000000012,370
0,30,1819,4,stem_left,105.37499999999996,500,timeout,0.08670175505175506,7.086654697331196,inf,3.850000000000001,348
0,31,1820,4,stem_left,85.39999999999999,500,timeout,0.08544063918896036,6.480349907260355,5.8592567509801015,4.600000000000003,353
0,32,1821,4,stem_left,21.070000000000306,406,collision,0.0,5.955342796922864,1.9472967119795528,4.050000000000005,281
0,33,1822,4,stem_left,145.01999999999987,500,timeout,0.11072453723140295,9.221752502567346,30.263536798587864,6.150000000000005,344
0,34,1823,4,stem_left,92.93999999999981,500,timeout,0.09008255466115903,8.028480396070766,11.390796017228215,3.9000000000000066,337
0,35,1824,4,stem_left,27.660000000000142,500,timeout,0.08621596094770688,6.77531107515374,6.118705351777534,4.250000000000002,358
0,36,1825,4,stem_left,148.15499999999997,500,timeout,0.08529020006354761,8.607888549005759,12.144784371612335,4.650000000000006,350
0,37,1826,4,stem_left,67.90000000000008,436,collision,0.0,7.153682839804739,1.9987709278160506,4.900000000000003,286
0,38,1827,4,stem_left,108.06000000000014,500,timeout,0.08806287809427836,9.742225251025694,2.710331839129257,5.700000000000005,344
0,39,1828,4,stem_left,41.290000000000056,500,timeout,0.11853265775853031,6.854828746493789,6.305447436953642,3.8500000000000023,359
0,40,1829,4,stem_left,104.34999999999974,500,timeout,0.08764895502536259,9.71932811601749,8.996470490320132,6.950000000000007,363
0,41,1830,4,stem_left,108.1649999999999,500,timeout,0.11026502147073064,8.47803880028036,15.719549028877607,3.900000000000003,328
0,42,1831,4,stem_left,104.51499999999984,500,timeout,0.0,9.58176862852496,5.248918168868837,5.900000000000011,373
0,43,1832,4,stem_left,169.67000000000172,500,timeout,0.09406755835308263,7.103040230462631,inf,7.100000000000007,339
0,44,1833,4,stem_left,-11.179999999999964,355,collision,0.0,4.931858796969295,1.9088853929310923,7.700000000000009,247
0,45,1834,4,stem_left,179.53499999999988,500,timeout,0.09056717078648378,7.99614105677895,8.068812371066903,5.700000000000007,373
0,46,1835,4,stem_left,91.36499999999988,500,timeout,0.08214866993984896,5.77926433985966,12.15152451782046,5.050000000000006,364
0,47,1836,4,stem_left,145.1650000000002,488,collision,0.0,8.412782035413471,1.9685131626900572,5.000000000000008,343
0,48,1837,4,stem_left,-8.720000000000002,500,timeout,0.085676009130934,6.713214949033312,22.311722687443737,6.350000000000006,351
0,49,1838,4,stem_left,-0.4850000000000265,500,timeout,0.08303280117054831,6.304142885704947,7.332643763402008,3.7500000000000027,365
0,50,1839,4,stem_left,94.64999999999966,404,collision,0.0,5.779037600355069,1.9464740250618189,5.450000000000006,287
0,51,1840,4,stem_left,89.47999999999993,500,timeout,0.0820376565842147,13.157554946906435,13.715700787687679,4.450000000000002,370
0,52,1841,4,stem_left,201.1750000000003,500,timeout,0.3062905424750793,7.5359780240462495,inf,5.800000000000008,350
0,53,1842,4,stem_left,103.38999999999976,492,collision,0.0,7.365823733571481,1.9721255960821118,4.850000000000009,349
0,54,1843,4,stem_left,175.57999999999996,500,timeout,0.08743469722423879,8.811826666056165,8.568102333157833,5.350000000000003,360
0,55,1844,4,stem_left,-4.894999999999915,500,timeout,0.0,5.692059069820993,14.64011449847449,7.450000000000006,341
0,56,1845,4,stem_left,116.51000000000006,500,timeout,0.02957113068202481,7.514161088502508,9.270266495113322,5.500000000000003,348
0,57,1846,4,stem_left,92.66499999999994,500,timeout,0.08406893409871077,9.357083265526567,15.335549141019056,4.900000000000003,349
0,58,1847,4,stem_left,19.41500000000002,500,timeout,0.0,5.331244383177968,30.17280867348504,6.750000000000007,357
0,59,1848,4,stem_left,78.93999999999997,500,timeout,0.02914590055901924,5.8677045898779365,4.349776437242602,4.200000000000003,357
0,60,1849,4,stem_left,-12.34999999999973,500,timeout,0.09280081606581496,6.378324249939053,4.704475874529001,6.8500000000000085,353
0,61,1850,4,stem_left,179.5450000000001,500,timeout,0.09523905014660962,8.76990435384583,30.280068846083093,6.200000000000006,363
0,62,1851,4,stem_left,181.03000000000003,500,timeout,0.2955332507885883,9.731339137718,30.59679975653158,5.100000000000004,346
0,63,1852,4,stem_left,71.7299999999999,437,collision,0.0,6.925379264309055,1.9494996521943564,4.300000000000004,313
0,64,1853,4,stem_left,89.85999999999983,500,timeout,0.5623851790150646,7.472057271703838,12.463871681013547,4.0500000000000025,335
0,65,1854,4,stem_left,116.59499999999979,500,timeout,0.08601496949883411,10.277817925838699,22.124725789007993,4.000000000000003,368
0,66,1855,4,stem_left,-6.564999999999985,500,timeout,0.08420955960308676,10.49060377872287,8.916156624926856,5.350000000000002,326
0,67,1856,4,stem_left,186.6699999999999,500,timeout,0.08283302731461997,7.8474909727351765,5.162484209746721,6.100000000000007,365
0,68,1857,4,stem_left,93.40999999999997,500,timeout,0.10806118117674365,7.411430475902074,2.3472597024898842,5.600000000000006,353
0,69,1858,4,stem_left,178.55499999999984,500,timeout,0.31087871465544764,7.130307361712572,inf,4.250000000000002,346
0,70,1859,4,stem_left,54.49500000000002,500,timeout,0.08187454613331144,8.519549313105315,24.20637715840821,2.9000000000000017,346
0,71,1860,4,stem_left,63.50000000000004,368,collision,0.0,7.95576921663801,1.9681863148934404,4.2000000000000055,242
0,72,1861,4,stem_left,178.8300000000001,500,timeout,0.08664493289385378,10.305951976251553,29.104327141465294,5.200000000000003,339
0,73,1862,4,stem_left,65.3200000000001,500,timeout,0.09531240481266251,7.859611015613335,13.25671513524224,4.750000000000005,362
0,74,1863,4,stem_left,66.82000000000016,370,collision,0.0,6.206200877216124,1.97720038758794,6.250000000000005,252
0,75,1864,4,stem_left,-30.05000000000004,437,collision,0.0,6.640212965781777,1.9576837342130788,3.300000000000001,292
0,76,1865,4,stem_left,109.29499999999973,500,timeout,0.08434072425862899,7.478318936804997,12.732833344854676,4.3000000000000025,338
0,77,1866,4,stem_left,26.58000000000026,500,timeout,0.08559629405125638,6.723597805787305,2.7976320080454133,4.400000000000003,336
0,78,1867,4,stem_left,120.44000000000013,477,collision,0.0,7.248002714315155,1.9810724321180857,6.6000000000000085,342
0,79,1868,4,stem_left,86.89999999999974,460,collision,0.0,4.793461494909501,1.9650071547446368,5.100000000000007,318
0,80,1869,4,stem_left,55.245000000000026,500,timeout,0.11833068810835351,5.488527418366244,12.886504557955151,7.350000000000006,350
0,81,1870,4,stem_left,162.96999999999989,500,timeout,0.08640561328642185,6.689239993793443,inf,4.5000000000000036,336
0,82,1871,4,stem_left,199.7699999999996,500,timeout,0.10391861137359651,6.650614902573603,inf,4.700000000000003,347
0,83,1872,4,stem_left,393.82000000000016,396,success,0.08109087053200909,6.788124059158562,inf,8.750000000000002,258
0,84,1873,4,stem_left,139.18000000000004,500,timeout,0.11094445891392364,7.662064293836747,28.250670311873538,4.650000000000004,336
0,85,1874,4,stem_left,40.009999999999565,500,timeout,0.1027842658080154,5.734135564427046,10.172353787582063,7.400000000000008,369
0,86,1875,4,stem_left,40.63999999999978,500,timeout,0.39504000229113856,4.826788614840125,6.01627674754913,4.600000000000005,366
0,87,1876,4,stem_left,138.42000000000053,500,timeout,0.10294802838285377,6.752391371853985,inf,6.25000000000001,348
0,88,1877,4,stem_left,159.4200000000001,500,timeout,0.10692043430926085,9.04363365002457,15.911631026809182,4.8000000000000025,337
0,89,1878,4,stem_left,20.83999999999992,500,timeout,0.0,5.4873526659128276,3.864533881768247,3.750000000000003,350
0,90,1879,4,stem_left,149.64500000000004,500,timeout,0.13743891148246448,8.77741727957888,29.79144378611247,4.200000000000002,346
0,91,1880,4,stem_left,63.91499999999989,359,collision,0.0,6.122286962044681,1.9133326913058009,7.400000000000008,264
0,92,1881,4,stem_left,111.03999999999981,500,timeout,0.09140863173440072,9.698243831532631,28.983097616507457,5.350000000000003,346
0,93,1882,4,stem_left,144.52500000000012,500,timeout,0.08622837500594953,11.495427165466129,15.783543919904908,4.5500000000000025,346
0,94,1883,4,stem_left,40.080000000000396,500,timeout,0.07895827455117695,6.161035699269349,3.3260530953711602,4.350000000000003,358
0,95,1884,4,stem_left,170.52999999999986,500,timeout,0.2898209026513368,13.146673555380906,49.36946834495343,5.0500000000000025,330
0,96,1885,4,stem_left,170.99999999999997,500,timeout,0.08567923954430604,9.126211657065253,20.96981179954422,4.050000000000001,358
0,97,1886,4,stem_left,75.88499999999983,500,timeout,0.10049183721729416,8.19721755543611,30.949391362604924,3.5000000000000018,348
0,98,1887,4,stem_left,108.29999999999973,500,timeout,0.0,9.166986436974737,4.553508262812409,4.100000000000002,355
0,99,1888,4,stem_left,166.63500000000016,500,timeout,0.08797732789150628,8.406585407405581,9.588577863926634,4.750000000000005,359
0,0,2789,4,stem_left,298.38999999999993,338,success,0.0,2.6680564934063753,inf,13.649999999999984,20
0,1,2790,4,stem_left,318.89399999999966,277,success,0.0,3.7768424573271493,inf,13.89,11
0,2,2791,4,stem_left,231.10899999999998,393,success,0.0,3.1013756604215166,inf,13.89,18
0,3,2792,4,stem_left,-95.5099999999998,213,collision,0.0,2.9595220957156414,1.9933975237213915,7.100000000000004,90
0,4,2793,4,stem_left,235.37900000000002,344,success,0.0,3.652439446121131,inf,13.89,98
0,5,2794,4,stem_left,-9.449999999999845,210,collision,0.0,2.8544607484018534,1.9958214834377244,6.800000000000003,18
0,6,2795,4,stem_left,186.31499999999997,297,success,0.0,3.044439267765591,inf,13.499999999999988,12
0,7,2796,4,stem_left,80.2149999999994,349,collision,0.0,3.1767682430035906,1.9870257650405887,8.400000000000002,80
0,8,2797,4,stem_left,289.52499999999986,285,success,0.0,4.104863053538548,inf,13.099999999999975,55
0,9,2798,4,stem_left,153.9049999999998,342,success,0.0,3.5164614326820343,inf,12.599999999999985,106
0,10,2799,4,stem_left,252.19900000000004,275,success,0.0,3.265665500672617,inf,13.89,31
0,11,2800,4,stem_left,36.89000000000016,443,collision,0.0,3.2083030403162054,1.9604671727154754,8.050000000000004,35
0,12,2801,4,stem_left,222.23000000000013,305,success,0.0,3.667941887274805,inf,13.499999999999991,109
0,13,2802,4,stem_left,294.7990000000001,272,success,0.0,3.2195630162581654,inf,13.89,67
0,14,2803,4,stem_left,-56.68499999999958,500,timeout,0.0,3.9555073143944464,11.26529211236205,8.000000000000007,91
0,15,2804,4,stem_left,38.58500000000021,349,collision,0.0,4.384240880917173,1.957027490215084,7.850000000000005,90
0,16,2805,4,stem_left,211.00500000000028,317,success,0.0,3.5683436592536415,inf,12.700000000000005,65
0,17,2806,4,stem_left,39.140000000000605,500,timeout,0.06808216372950769,5.177903371067138,8.484497284467913,10.849999999999994,92
0,18,2807,4,stem_left,-48.79999999999938,500,timeout,0.08150676251059082,14.842693615844436,7.846338280335841,5.500000000000003,53
0,19,2808,4,stem_left,73.28999999999982,100,collision,0.0,4.694815118846474,1.9631530971006574,9.899999999999999,5
0,20,2809,4,stem_left,-26.119999999999916,245,collision,0.0,3.4881891516971697,1.9624891307544343,7.0000000000000036,52
0,21,2810,4,stem_left,153.10499999999993,427,success,0.0,4.349083848390796,inf,13.599999999999985,107
0,22,2811,4,stem_left,267.14000000000004,365,success,0.0,4.619027929084311,inf,13.099999999999985,62
0,23,2812,4,stem_left,284.1439999999998,450,success,0.0,4.024954762497686,inf,13.89,70
0,24,2813,4,stem_left,265.00499999999994,352,success,0.0,4.5206620281235015,inf,12.849999999999984,83
0,25,2814,4,stem_left,341.5250000000001,277,success,0.0,4.3415487564422595,inf,12.95,79
0,26,2815,4,stem_left,-108.04000000000084,500,timeout,0.0,7.225002302171435,16.688812256173414,7.550000000000004,123
0,27,2816,4,stem_left,352.86799999999994,296,success,0.06257249317232878,3.9039944855097577,inf,13.89,78
0,28,2817,4,stem_left,260.7079999999999,323,success,0.0,4.750837309631053,inf,13.89,71
0,29,2818,4,stem_left,56.65499999999999,232,collision,0.0,3.8628124675201616,1.7842447795644014,8.8,67
0,30,2819,4,stem_left,-21.095000000000176,500,timeout,0.0,4.213627495242949,6.179984114588592,7.500000000000005,84
0,31,2820,4,stem_left,307.888,267,success,0.0,3.1828021413492062,inf,13.89,55
0,32,2821,4,stem_left,47.29000000000082,500,timeout,0.0,5.76005947256069,33.54751172498214,9.900000000000004,51
0,33,2822,4,stem_left,139.25500000000255,500,timeout,0.07963913799175487,9.650725048984134,14.507759937270325,10.749999999999995,94
0,34,2823,4,stem_left,-25.009999999999742,220,collision,0.0,2.9153243677999177,1.532358083837176,7.100000000000005,39
0,35,2824,4,stem_left,142.97000000000122,500,timeout,0.0,3.9858453433388314,6.166683171178283,9.599999999999998,143
0,36,2825,4,stem_left,265.52499999999986,312,success,0.0,3.4094285527038197,inf,13.499999999999988,19
0,37,2826,4,stem_left,254.55500000000006,319,success,0.0,4.469549856708029,inf,13.749999999999995,75
0,38,2827,4,stem_left,292.8669999999999,213,success,0.0,2.7292216150970634,inf,13.89,55
0,39,2828,4,stem_left,38.68500000000018,224,collision,0.0,3.288346110063121,1.613450314321234,10.399999999999995,18
0,40,2829,4,stem_left,189.99499999999998,355,success,0.0,3.3412659325904284,inf,13.799999999999997,63
0,41,2830,4,stem_left,-66.70000000000003,230,collision,0.0,3.2142501001684476,1.8904591086354001,7.800000000000004,80
0,42,2831,4,stem_left,0.8950000000000096,500,timeout,0.078534678912024,5.1399044195232,8.544532527844542,7.100000000000006,141
