iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,1089,1a,stem_right,400.91000000000014,230,success,0.5902800807669284,5.65010670732709,inf,13.004687499999987,12
0,48,1090,1a,stem_right,535.6267248908653,208,success,0.0,6.8519692401113055,inf,13.89,41
0,49,1091,1a,stem_right,564.3997559814453,237,success,0.5426820776868623,6.941518205700457,inf,13.89,61
0,50,1092,1a,stem_right,560.322687500159,217,success,0.9541295170211062,7.1683849893045695,inf,13.89,65
0,51,1093,1a,stem_right,553.9511465524556,235,success,0.5944227793697889,6.753383148979199,inf,13.89,77
0,52,1094,1a,stem_right,498.96025270283224,199,success,0.6231842305201781,6.76203969782637,inf,13.89,34
0,53,1095,1a,stem_right,550.147154179573,207,success,0.6203159416344621,7.047032525709379,inf,13.89,37
0,54,1096,1a,stem_right,563.076437595411,239,success,0.19135408216846025,7.420606461151576,inf,13.89,70
0,55,1097,1a,stem_right,484.00991148424146,200,success,0.6667043791686013,6.674515345127986,inf,13.89,36
0,56,1098,1a,stem_right,481.2448250880242,195,success,0.0,6.293516870746913,inf,13.89,30
0,57,1099,1a,stem_right,556.6323167913988,227,success,0.5350358506459417,7.855331579399927,inf,13.89,69
0,58,1100,1a,stem_right,561.9091554250905,209,success,0.0,6.822847249487934,inf,13.89,39
0,59,1101,1a,stem_right,560.9790764227696,209,success,0.45771088494704826,6.641518060504347,inf,13.89,58
0,60,1102,1a,stem_right,563.011171875,251,success,0.49770921472741725,6.604540434136716,inf,13.89,67
0,61,1103,1a,stem_right,560.9636406249676,259,success,0.3193263823205783,6.213489074049397,inf,13.89,70
0,62,1104,1a,stem_right,553.1550159954169,204,success,0.0,7.323316264743632,inf,13.89,41
0,63,1105,1a,stem_right,563.8041575501833,225,success,0.5440399534117716,6.7981742940150705,inf,13.89,65
0,64,1106,1a,stem_right,536.5158925347173,256,success,0.517818082016971,5.9818293324725476,inf,13.89,32
0,65,1107,1a,stem_right,469.678177473545,188,success,0.057150575331388044,6.398878790758419,inf,13.89,34
0,66,1108,1a,stem_right,570.4341098203606,226,success,0.0,7.110082376768159,inf,13.89,53
0,67,1109,1a,stem_right,532.8525112846513,209,success,0.0,6.867157622960625,inf,13.89,39
0,68,1110,1a,stem_right,563.1130625000011,238,success,0.5429325330652875,6.524885528711927,inf,13.89,66
0,69,1111,1a,stem_right,517.3171551919877,237,success,0.11807698734988582,6.302407082573231,inf,13.89,47
0,70,1112,1a,stem_right,551.0594043376743,199,success,0.0,6.893437771601463,inf,13.89,37
0,71,1113,1a,stem_right,556.5866979418919,206,success,0.0,7.077221594150728,inf,13.89,41
0,72,1114,1a,stem_right,511.1556339462894,222,success,0.0,5.846279427918219,inf,13.89,48
0,73,1115,1a,stem_right,364.6750744628908,222,success,0.2775701847242301,4.736392025352935,inf,12.400012207031239,13
0,74,1116,1a,stem_right,498.87859511163896,219,success,0.0,5.854155797859859,inf,13.89,43
0,75,1117,1a,stem_right,516.9504845973382,241,success,0.0,6.39211466877514,inf,13.89,53
0,76,1118,1a,stem_right,543.4768432540717,224,success,0.5375541761262415,7.368493804621631,inf,13.89,71
0,77,1119,1a,stem_right,562.1256249392839,227,success,0.5425300272494767,6.966160065509208,inf,13.89,70
0,78,1120,1a,stem_right,541.0204085347093,209,success,0.0,6.53998907900911,inf,13.89,43
0,79,1121,1a,stem_right,558.3593139921886,258,success,0.288404840576246,6.7295238598128675,inf,13.89,66
0,80,1122,1a,stem_right,548.359344087541,198,success,0.9492521156829572,8.21261952428944,inf,13.89,49
0,81,1123,1a,stem_right,471.6042876348497,247,success,0.7844906238864335,6.112934706109768,inf,13.89,24
0,82,1124,1a,stem_right,466.9288835906982,187,success,0.06238953374827657,6.54891079411395,inf,13.89,32
0,83,1125,1a,stem_right,552.7530791065839,217,success,0.0,6.81315120621485,inf,13.89,43
0,84,1126,1a,stem_right,541.5170842172781,205,success,0.0,6.857129870377776,inf,13.89,38
0,85,1127,1a,stem_right,558.8956562420278,201,success,1.16127827739644,7.984762089300445,inf,13.89,52
0,86,1128,1a,stem_right,506.96126750850715,227,success,0.6750366336749721,6.3523593829006835,inf,13.89,32
0,87,1129,1a,stem_right,514.3927225551802,222,success,0.47726967869816705,6.907545560710091,inf,13.89,32
0,88,1130,1a,stem_right,474.48010448479624,240,success,0.45675599136826417,5.849120933049149,inf,13.89,18
0,89,1131,1a,stem_right,479.88000000000045,247,success,0.28638694151680893,5.818916185965721,inf,12.799999999999986,9
0,90,1132,1a,stem_right,510.2068362565748,265,success,0.0,6.138063337167558,inf,13.89,47
0,91,1133,1a,stem_right,465.4695069055693,216,success,0.816574041672176,6.469070397467677,inf,13.89,35
0,92,1134,1a,stem_right,567.607300862371,205,success,0.0,7.608030168754169,inf,13.89,51
0,93,1135,1a,stem_right,546.3951601199171,260,success,0.19590561517947025,6.041966023957877,inf,13.89,57
0,94,1136,1a,stem_right,567.4064335323069,208,success,0.0,7.083811384895997,inf,13.89,48
0,95,1137,1a,stem_right,366.1916397925578,198,success,0.0,4.958527015575603,inf,13.89,44
0,96,1138,1a,stem_right,556.9165304641723,186,success,0.21704501572115262,7.188879053150744,inf,13.89,29
0,97,1139,1a,stem_right,457.56938706213987,198,success,0.7200585303706555,6.436707420057849,inf,13.89,28
0,98,1140,1a,stem_right,517.5558312225342,228,success,0.6023986085486149,6.7244478613260785,inf,13.89,26
0,99,1141,1a,stem_right,555.7884611446261,206,success,0.6100998449611658,7.214272941137092,inf,13.89,37
0,0,1042,1a,stem_right,519.3726936350326,223,success,0.5485167874858846,7.6514595170981075,inf,13.89,111
0,1,1043,1a,stem_right,555.3749134130132,242,success,1.6412374065416893,8.09770839565126,inf,13.89,130
0,2,1044,1a,stem_right,544.4034056904914,229,success,1.5417339976721132,8.919927413733474,inf,12.952032567560652,127
0,3,1045,1a,stem_right,455.16385712816793,238,success,0.0,6.593277764730523,inf,12.11250197022822,125
0,4,1046,1a,stem_right,551.7582266663482,224,success,0.5281534624127753,7.196063594376627,inf,13.66195117225868,131
0,5,1047,1a,stem_right,545.2237099095412,237,success,0.5150882124669205,7.233335745313003,inf,13.89,122
0,6,1048,1a,stem_right,456.0298011752483,260,success,0.660811568385676,7.0055700578069455,inf,13.89,158
0,7,1049,1a,stem_right,547.4195419578552,223,success,0.42699375504342685,9.10618155339564,inf,13.89,128
0,8,1050,1a,stem_right,510.91870517345205,229,success,0.3183228112957963,6.794265202531946,inf,13.89,135
0,9,1051,1a,stem_right,544.7485784434465,261,success,0.7024727547868758,8.490399646476531,inf,13.89,135
0,10,1052,1a,stem_right,556.8078087152824,232,success,0.5485459990637276,9.737442244542075,inf,13.505637828421525,135
0,11,1053,1a,stem_right,491.74449613013405,273,success,0.7720827371683865,7.874979485091639,inf,11.450008478122008,160
0,12,1054,1a,stem_right,558.3769741383512,243,success,0.5428223572099897,9.283315634687948,inf,13.89,131
0,13,1055,1a,stem_right,531.6160592177898,228,success,0.3714527567959512,7.90760519801227,inf,13.89,118
0,14,1056,1a,stem_right,551.5130870297862,251,success,0.6025651350733717,7.703878014059728,inf,12.380134282526383,140
0,15,1057,1a,stem_right,525.4882048820255,205,success,0.4941203909671859,7.434668514543933,inf,13.89,101
0,16,1058,1a,stem_right,485.56910075652104,242,success,0.596387039026743,7.154114127730674,inf,11.789846896993893,142
0,17,1059,1a,stem_right,561.4990512001423,206,success,0.6028900174052335,8.392737040330239,inf,13.89,83
0,18,1060,1a,stem_right,553.5358344656108,244,success,0.5952359675189461,8.471505119859572,inf,13.89,131
0,19,1061,1a,stem_right,553.2266403958596,236,success,0.5480902368188092,7.6436939006426226,inf,13.89,136
0,20,1062,1a,stem_right,558.268238073812,235,success,0.4105117541304755,7.499733971017532,inf,13.89,122
0,21,1063,1a,stem_right,552.5721848816805,265,success,0.6121841972868429,7.527563503174703,inf,13.634538520277582,154
0,22,1064,1a,stem_right,549.7135227518256,273,success,0.7587078979007612,7.3878578394711205,inf,13.371490682314882,156
0,23,1065,1a,stem_right,556.7837063410809,227,success,1.9709555054750931,8.849231654848058,inf,13.89,121
0,24,1066,1a,stem_right,553.3422734327678,237,success,1.2804899835287809,8.781078153321989,inf,13.89,133
0,25,1067,1a,stem_right,540.4902960488855,219,success,0.2753530624186067,7.124646904288337,inf,12.65295117786153,125
0,26,1068,1a,stem_right,556.72709908342,198,success,0.8884534003992116,9.004925114771916,inf,13.89,110
0,27,1069,1a,stem_right,546.6654748802184,205,success,0.6997474861139847,7.72084522372821,inf,13.89,107
0,28,1070,1a,stem_right,554.9695506450399,241,success,0.6713955247228359,7.773230390542386,inf,12.92082505563956,139
0,29,1071,1a,stem_right,482.9342032095177,248,success,0.629779848832405,7.070352848981278,inf,11.356250636385186,134
0,30,1072,1a,stem_right,556.867044425444,255,success,0.7670864969861549,7.504713727392738,inf,11.165681399608715,147
0,31,1073,1a,stem_right,502.2158991193665,268,success,0.3791643353839882,6.956225860067074,inf,13.89,149
0,32,1074,1a,stem_right,556.8053607031696,224,success,0.5478126654001385,8.090985465035255,inf,13.89,116
0,33,1075,1a,stem_right,553.9912056681533,258,success,0.6359973525709741,7.2169497166493555,inf,13.89,152
0,34,1076,1a,stem_right,540.4991573347152,208,success,0.41512124866621253,7.208288612031807,inf,13.89,104
0,35,1077,1a,stem_right,428.54522278308866,228,success,0.3611967897198551,6.991019894875696,inf,13.729675245285014,120
0,36,1078,1a,stem_right,551.9094291374702,243,success,0.5415323397925176,7.30971727241288,inf,13.89,136
0,37,1079,1a,stem_right,546.279591779709,223,success,0.5346199760741436,8.403293555614011,inf,11.234460866451244,122
0,38,1080,1a,stem_right,497.187224494219,222,success,0.609772359740857,6.792432457121214,inf,12.981747162342051,106
0,39,1081,1a,stem_right,554.2685385374068,245,success,1.4805461531186606,8.62384235590953,inf,12.985774118766853,134
0,40,1082,1a,stem_right,532.090155948551,265,success,0.47794763380028044,6.3726776216823655,inf,13.544354447899309,151
0,41,1083,1a,stem_right,559.4472528122853,221,success,1.1929763882134896,7.775792368604954,inf,13.89,116
0,42,1084,1a,stem_right,546.9283395051957,232,success,0.5285952908520412,8.128384007905364,inf,13.89,122
0,43,1085,1a,stem_right,548.0172167339326,204,success,0.3146177453642319,7.987801609596121,inf,13.89,103
0,44,1086,1a,stem_right,557.6788152653914,244,success,0.6535009387252477,9.133691930770398,inf,13.89,132
0,45,1087,1a,stem_right,563.6928711266219,225,success,0.5494496483353128,9.913236553680658,inf,13.89,108
0,46,1088,1a,stem_right,534.8044963086206,249,success,0.6720959138986925,8.776279648433748,inf,13.89,132
0,47,1089,1a,stem_right,555.4442066927966,255,success,0.7444806860233957,8.159549927020892,inf,11.392721138348845,146
0,48,1090,1a,stem_right,561.7371582597914,226,success,0.45769630519852894,7.862574474261338,inf,13.89,124
0,49,1091,1a,stem_right,534.8520546137198,240,success,0.5389523458087093,6.995310421588769,inf,13.783057022095425,131
0,50,1092,1a,stem_right,558.8313171628639,228,success,0.8071025364989012,7.262385257195539,inf,13.707319857685778,119
0,51,1093,1a,stem_right,551.7480617640222,256,success,0.5636575856346585,7.837746407856663,inf,13.89,139
0,52,1094,1a,stem_right,555.0857724823953,214,success,0.5485881824836455,7.626048826045939,inf,13.89,101
0,53,1095,1a,stem_right,560.3056241709404,218,success,0.5564557048506616,7.607844349217555,inf,13.89,116
0,54,1096,1a,stem_right,534.3570063824509,238,success,0.2899916790343483,7.7803731358311,inf,13.89,122
0,55,1097,1a,stem_right,554.4502117919923,217,success,0.5492954376813537,7.350237463307457,inf,12.889364624023411,106
0,56,1098,1a,stem_right,529.3191125267632,220,success,0.4483847963711825,7.502377617324878,inf,13.89,117
0,57,1099,1a,stem_right,553.5053313139236,238,success,0.5256052379010379,9.956881875307788,inf,13.89,120
0,58,1100,1a,stem_right,516.0992574868062,221,success,0.9361679346618593,8.888306987184006,inf,13.89,123
0,59,1101,1a,stem_right,556.6016851252884,221,success,1.3015606089911564,9.111230529721432,inf,13.89,120
0,60,1102,1a,stem_right,540.5676258346762,250,success,0.5783690834765024,7.341253400910897,inf,13.89,135
0,61,1103,1a,stem_right,545.7715558079844,270,success,0.6598282803217992,6.909193282066511,inf,12.92519641139479,140
0,62,1104,1a,stem_right,545.185439809384,221,success,0.35809164678130206,8.542817305690763,inf,12.806889122072588,123
0,63,1105,1a,stem_right,548.0845782001852,225,success,0.5421654418094406,7.4655780765412025,inf,13.89,121
0,64,1106,1a,stem_right,538.342760454954,281,success,0.7963135882511942,7.163225029653014,inf,12.828869725305402,147
0,65,1107,1a,stem_right,515.906952226579,209,success,0.7486904210294624,7.91137589382914,inf,13.89,99
0,66,1108,1a,stem_right,534.9420514597093,243,success,0.6349843207214078,8.441861583489478,inf,13.420473329257202,129
0,67,1109,1a,stem_right,467.51701120615013,221,success,0.0,7.365185218850255,inf,12.51792809963225,114
0,68,1110,1a,stem_right,556.6265892972644,241,success,0.5421519229701426,7.326154797717311,inf,13.89,127
0,69,1111,1a,stem_right,515.3738546470768,251,success,0.3294756231565645,6.7081070051322,inf,13.856511119990683,138
0,70,1112,1a,stem_right,516.5475247192383,229,success,0.0,8.345851046593761,inf,12.47725524902342,127
0,71,1113,1a,stem_right,560.9414760586241,226,success,0.3186242285413155,8.43253170808591,inf,12.287954383011288,117
0,72,1114,1a,stem_right,483.3722669825107,217,success,1.594996357942021,7.039205919301618,inf,13.89,111
0,73,1115,1a,stem_right,557.3077270454338,245,success,0.6840950095843714,7.820509513985483,inf,12.710632455075853,141
0,74,1116,1a,stem_right,449.7375890655584,231,success,0.0,6.362807852279887,inf,13.040586789557695,115
0,75,1117,1a,stem_right,551.6402860064928,255,success,0.4796572095436984,7.361005722683789,inf,13.36345296730465,143
0,76,1118,1a,stem_right,541.9415053705573,237,success,0.5288780058211783,7.818421367686485,inf,13.89,133
0,77,1119,1a,stem_right,557.2639556460032,234,success,0.544460165201227,7.172211534398621,inf,13.89,112
0,78,1120,1a,stem_right,534.2080129176566,226,success,0.14934954845101328,7.058254866160574,inf,13.756635506125146,111
0,79,1121,1a,stem_right,548.7839773535328,266,success,0.671620819232798,7.629437610043749,inf,13.89,156
0,80,1122,1a,stem_right,518.5602826948912,212,success,1.1884825708064977,9.619660868804672,inf,13.89,115
0,81,1123,1a,stem_right,485.52897196258147,262,success,0.7478519947650367,7.145633964409793,inf,13.89,142
0,82,1124,1a,stem_right,545.1953397378632,208,success,0.589094970997413,7.487436731351238,inf,13.89,118
0,83,1125,1a,stem_right,538.5079699825415,236,success,1.0389626140233315,8.271986453617577,inf,13.555975516990275,128
0,84,1126,1a,stem_right,555.1484113757465,237,success,0.25550635711611736,7.897975430876417,inf,12.870004482765195,124
0,85,1127,1a,stem_right,560.0060649008578,221,success,1.178259518579145,8.649362145808508,inf,13.707109751499935,119
0,86,1128,1a,stem_right,480.6282323899195,247,success,0.5751418283418672,7.111065929097932,inf,12.627514697055792,138
0,87,1129,1a,stem_right,412.74331237792967,218,success,0.4247260913570987,7.310493229822395,inf,11.483180570602407,114
0,88,1130,1a,stem_right,511.9834030804942,258,success,0.6720220072092007,6.968991694841666,inf,13.318831065593379,153
0,89,1131,1a,stem_right,474.9664746421844,264,success,0.8480266342006164,6.983387754104049,inf,11.230639660756783,143
0,90,1132,1a,stem_right,493.8848365822349,269,success,0.5984474154712385,7.117758946770222,inf,13.89,157
0,91,1133,1a,stem_right,555.548854933642,242,success,0.5747600006908885,8.541097795869176,inf,11.44239580731371,133
0,92,1134,1a,stem_right,557.4106587022789,225,success,0.47601135435820474,9.46823659538114,inf,13.89,112
0,93,1135,1a,stem_right,529.4522865170868,273,success,0.6366237421150259,7.171783333134729,inf,13.89,160
0,94,1136,1a,stem_right,549.289342230365,221,success,0.51007259073783,8.035917895509826,inf,13.89,116
0,95,1137,1a,stem_right,531.1479937152714,219,success,0.32743208829459886,6.575832658707839,inf,13.89,111
0,96,1138,1a,stem_right,494.0711430664062,198,success,0.6204532101483697,8.213132461544078,inf,13.89,98
0,97,1139,1a,stem_right,554.7370859757066,228,success,0.5465792919548611,8.027190746189548,inf,12.907333925366382,115
0,98,1140,1a,stem_right,545.9995375777577,240,success,0.533292668057366,7.955684154950992,inf,13.89,129
0,99,1141,1a,stem_right,557.2916607284551,220,success,0.571975019370651,8.656176823511103,inf,12.017593288421608,120
0,0,2042,1a,stem_right,529.3188227050348,214,success,0.0,6.022609841381148,inf,13.89,46
0,1,2043,1a,stem_right,495.91280017948145,194,success,0.0,6.621122992430705,inf,13.89,35
0,2,2044,1a,stem_right,538.6924019944146,206,success,0.0,6.854797903258999,inf,13.89,39
0,3,2045,1a,stem_right,362.4655179443359,191,success,0.3862482853408972,6.283261854572437,inf,13.89,28
0,4,2046,1a,stem_right,543.7440965715273,217,success,0.0,6.761997855080927,inf,13.89,43
0,5,2047,1a,stem_right,407.3125001185202,218,success,0.1140198046229555,5.889144757525077,inf,13.400000017881379,8
0,6,2048,1a,stem_right,563.7758749978207,200,success,0.5472353140711261,5.941681452496963,inf,13.89,59
0,7,2049,1a,stem_right,525.5148752405402,225,success,0.0,6.73204126945606,inf,13.89,50
0,8,2050,1a,stem_right,478.3597779835463,200,success,0.7452565154983346,7.0773194859343445,inf,13.89,36
0,9,2051,1a,stem_right,532.9709061136244,193,success,0.1255927376843091,6.440610545800515,inf,13.89,36
0,10,2052,1a,stem_right,495.66512252952134,237,success,0.575023697190894,6.932206800209413,inf,13.89,22
0,11,2053,1a,stem_right,463.3616217004268,233,success,0.5785068642942767,6.094327781415314,inf,13.89,24
0,12,2054,1a,stem_right,469.4441742191316,247,success,0.7509384286491895,5.7601899415840165,inf,13.89,24
0,13,2055,1a,stem_right,541.7880542144775,202,success,0.6249825651524817,7.438660566360742,inf,13.89,33
0,14,2056,1a,stem_right,329.3275496864318,210,success,0.3610447908781071,5.985680259515812,inf,13.400208759307846,17
0,15,2057,1a,stem_right,556.8547945750125,261,success,0.6948058631215782,6.611205453182385,inf,13.89,107
0,16,2058,1a,stem_right,514.3237879725358,244,success,0.0,6.551963816754978,inf,13.89,47
0,17,2059,1a,stem_right,532.6699774548113,203,success,0.0,7.2315394597614855,inf,13.89,36
0,18,2060,1a,stem_right,487.27506812650086,229,success,0.6007277591547634,6.148855184464686,inf,13.89,22
0,19,2061,1a,stem_right,359.83482002258336,208,success,0.20033117365474112,5.153320728598885,inf,11.246881866455071,10
0,20,2062,1a,stem_right,555.583859799385,190,success,0.9469404249349451,7.733341226103821,inf,13.89,43
0,21,2063,1a,stem_right,569.8663641187879,237,success,0.0,6.6630085842157225,inf,13.89,60
0,22,2064,1a,stem_right,556.4166153087624,255,success,0.40706364586100824,6.652975473857342,inf,13.89,96
0,23,2065,1a,stem_right,571.6416179737026,209,success,0.0,6.7759078052518795,inf,13.89,43
0,24,2066,1a,stem_right,511.44353125453085,227,success,0.6916872565559483,6.547849913207387,inf,13.89,26
0,25,2067,1a,stem_right,561.655660171129,229,success,0.05614138621791189,6.377714810045925,inf,13.89,61
0,26,2068,1a,stem_right,543.7781677046491,209,success,0.0,6.693339466036715,inf,13.89,44
0,27,2069,1a,stem_right,451.4685439453126,240,success,0.8706687391902401,6.247039936962165,inf,13.89,17
0,28,2070,1a,stem_right,497.0738647739886,192,success,0.19176321801783255,6.103625838690981,inf,13.89,42
0,29,2071,1a,stem_right,508.0704334669881,227,success,0.7635821044645024,6.465973234578052,inf,13.89,41
0,30,2072,1a,stem_right,523.8279047510623,196,success,0.21748822255964084,6.837787544647865,inf,13.89,40
0,31,2073,1a,stem_right,562.1793904579281,208,success,0.6472985051442534,7.643339775538139,inf,13.89,37
0,32,2074,1a,stem_right,557.871281253986,207,success,0.7985069514739264,7.172464939643009,inf,13.89,58
0,33,2075,1a,stem_right,463.78500000000014,239,success,0.23477583921760792,5.894061736052668,inf,12.399999999999988,11
0,34,2076,1a,stem_right,502.77712499999996,187,success,0.0,6.92010246011797,inf,13.89,29
0,35,2077,1a,stem_right,504.54873792104405,249,success,0.0,6.512502115289634,inf,13.89,41
0,36,2078,1a,stem_right,534.4829709676435,218,success,0.0,6.989869013993761,inf,13.89,44
0,37,2079,1a,stem_right,562.9590348556405,228,success,0.5370002341999177,8.006818599035766,inf,13.89,69
0,38,2080,1a,stem_right,536.3858925347172,259,success,0.505631272368177,5.98668349851893,inf,13.89,34
0,39,2081,1a,stem_right,524.0915830781607,200,success,0.0,6.887542884619103,inf,13.89,35
0,40,2082,1a,stem_right,531.886218722922,216,success,0.0,6.651494736282697,inf,13.89,44
0,41,2083,1a,stem_right,529.0383916465603,197,success,0.0,7.309819516593114,inf,13.89,39
0,42,2084,1a,stem_right,510.34293701454516,242,success,0.0,6.231904320105427,inf,13.89,53
0,43,2085,1a,stem_right,562.3834582476912,207,success,1.2484567101749058,8.350795287142729,inf,13.89,51
0,44,2086,1a,stem_right,463.09415942507735,215,success,0.0,5.571563497135256,inf,13.89,40
0,45,2087,1a,stem_right,513.8766709684076,220,success,0.0,6.5537098333463835,inf,13.89,41
0,46,2088,1a,stem_right,562.1667812483049,206,success,0.7089896599897437,7.154525470031953,inf,13.89,54
0,47,2089,1a,stem_right,519.7644956841021,204,success,0.0,6.656004101987295,inf,13.89,37
0,48,2090,1a,stem_right,430.69999999999993,239,success,0.3083770376200002,6.385213751076386,inf,12.799999999999986,7
0,49,2091,1a,stem_right,561.3091242429017,209,success,1.219213200975896,8.171183188488545,inf,13.89,42
0,50,2092,1a,stem_right,537.8336471432447,195,success,0.30187670658497917,6.751972417619226,inf,13.89,40
0,51,2093,1a,stem_right,559.023363713205,206,success,0.0,6.95127686089687,inf,13.89,39
0,52,2094,1a,stem_right,549.8163258132765,251,success,0.7040150072112766,6.942753017398729,inf,13.89,99
0,53,2095,1a,stem_right,536.5319149587109,226,success,0.5372798500756173,7.48639259694966,inf,13.89,77
0,54,2096,1a,stem_right,546.5579901055164,219,success,0.8508692489425933,7.196538560911576,inf,13.89,41
0,55,2097,1a,stem_right,491.1322336120605,189,success,0.0,6.7195797013116465,inf,13.89,27
0,56,2098,1a,stem_right,567.6568352042882,214,success,1.706857806625121,7.990690410371768,inf,13.89,43
0,57,2099,1a,stem_right,478.3243192729949,230,success,0.7068817090334308,6.093414614799329,inf,13.89,20
0,58,2100,1a,stem_right,554.99850851063,228,success,0.33645033925481915,6.510337217347569,inf,13.89,81
0,59,2101,1a,stem_right,456.3088371276856,226,success,0.8636198880042665,6.465291863480698,inf,13.89,21
0,60,2102,1a,stem_right,476.79015074110026,240,success,0.711850171203119,6.021091869789339,inf,13.89,24
0,61,2103,1a,stem_right,563.524375500679,192,success,0.5522451927226691,7.072925598368509,inf,13.89,41
