iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,6363.740864276886,432.04246973991394,25.89166784286499,103.82140612602234,103.79361486434937,41.57819504663348,-0.0019979365170001984,22.13783836364746,1.4566259384155273,0.0,0.8290066123008728,18.61334800720215,1388.001708984375,500.0,8,0,0,8,0,0.191162109375,0.25634765625,0.138916015625,0.27783203125,0.1357421875
15,61440,6796.386240720749,432.64525055885315,25.29137945175171,106.79464936256409,106.76218295097351,65.20331422612071,-0.05200443044304848,35.55099105834961,1.4315636157989502,0.0,0.0808267742395401,29.62350082397461,3480.350830078125,485.0,8,0,1,7,0,0.19921875,0.26806640625,0.131103515625,0.275634765625,0.1259765625
16,65536,7235.819536924362,439.43313813209534,26.45165181159973,97.92570281028748,97.89442610740662,181.20893266797066,-0.07059064507484436,102.55029296875,1.3865489959716797,0.0,0.05981200933456421,78.66941833496094,5381.10107421875,478.5,8,0,1,7,0,0.210205078125,0.220458984375,0.107666015625,0.33837890625,0.123291015625
17,69632,7668.992409467697,433.1727204322815,26.827292919158936,107.54082345962524,107.50957012176514,206.0407347753644,-0.06380867213010788,103.3448257446289,1.3792734146118164,0.0,0.26535582542419434,102.4943618774414,10031.3486328125,400.0,10,0,6,4,0,0.18017578125,0.21142578125,0.119140625,0.37890625,0.1103515625
18,73728,8106.243125915527,437.25057673454285,25.69294261932373,96.92857837677002,96.89956641197205,175.22273933328688,0.005401121452450752,93.50506591796875,1.3661469221115112,0.0,0.0997997596859932,81.61247253417969,13391.26171875,455.25,8,0,4,4,0,0.178955078125,0.2392578125,0.130126953125,0.350830078125,0.100830078125
19,77824,8529.173926353455,422.9306631088257,27.113312482833862,112.18994140625,112.16177225112915,204.72899174690247,-0.1953291893005371,110.9218521118164,1.3499703407287598,0.0,0.20574641227722168,93.79672241210938,13340.3876953125,397.1,10,0,8,2,0,0.201904296875,0.205322265625,0.130126953125,0.390625,0.072021484375
20,81920,8966.818151950836,437.6440589427948,26.23411798477173,99.67167210578918,99.6412558555603,240.62620401382446,-0.017134621739387512,128.51951599121094,1.4341977834701538,0.0,0.0665869265794754,112.05723571777344,7017.02197265625,461.25,8,0,2,6,0,0.204833984375,0.225341796875,0.117431640625,0.3359375,0.116455078125
21,86016,9390.218351125717,423.4000129699707,25.885850429534912,103.93940329551697,103.90816712379456,51.79509974271059,0.04826826602220535,23.309627532958984,1.4353891611099243,0.0,0.03625255823135376,28.400951385498047,6690.0048828125,500.0,8,0,0,8,0,0.23046875,0.230224609375,0.1162109375,0.30419921875,0.118896484375
22,90112,10070.697448253632,415.0572519302368,26.296136140823364,96.26908755302429,96.23887920379639,62.78814008831978,-0.12563438713550568,39.23772430419922,1.397002935409546,0.0,0.01871870458126068,23.657331466674805,8201.515625,454.875,8,0,2,6,0,0.232177734375,0.22314453125,0.12060546875,0.318359375,0.105712890625
23,94208,10504.828859090805,434.131254196167,26.141843795776367,97.9997148513794,97.96965861320496,82.76659935712814,0.09901982545852661,49.7008171081543,1.3689115047454834,0.0,0.13206088542938232,32.83470153808594,9284.068359375,446.77777777777777,9,0,4,5,0,0.220947265625,0.205322265625,0.123046875,0.340087890625,0.110595703125
24,98304,10964.294610500336,459.4655873775482,26.789628982543945,112.88102436065674,112.85009264945984,99.3696317281574,-0.016733771190047264,61.824851989746094,1.3647254705429077,0.0,0.05030592903494835,37.511207580566406,7274.03369140625,426.77777777777777,9,0,4,5,0,0.214599609375,0.19384765625,0.120849609375,0.34521484375,0.12548828125
25,102400,11423.455161333084,459.1603527069092,26.077202796936035,107.0127182006836,106.98179960250854,74.04397559165955,0.20688223838806152,43.26048278808594,1.4054018259048462,0.0,0.0,30.576610565185547,4919.20751953125,453.0,9,0,3,6,0,0.205810546875,0.17919921875,0.108154296875,0.35693359375,0.14990234375
26,106496,11890.576587438583,467.12122654914856,25.963404178619385,115.67578363418579,115.64664149284363,84.79946842044592,-0.1042090579867363,43.79872131347656,1.3537216186523438,0.0,0.07284022867679596,41.0321159362793,5271.044921875,451.6666666666667,9,0,3,6,0,0.2001953125,0.205322265625,0.11669921875,0.34814453125,0.129638671875
27,110592,12333.50405049324,442.92727041244507,26.12688183784485,96.41807198524475,96.38729763031006,59.66879865154624,0.0030446387827396393,33.07453155517578,1.41001558303833,0.0,0.051206283271312714,26.540016174316406,4466.8759765625,454.875,8,0,2,6,0,0.227783203125,0.20849609375,0.10546875,0.328857421875,0.12939453125
28,114688,12800.755877256393,467.25167083740234,26.509246110916138,107.96234631538391,107.93348264694214,99.43775584176183,0.04664779081940651,69.08406066894531,1.3492120504379272,0.0,0.05693484842777252,30.250112533569336,14032.4443359375,432.8888888888889,9,0,7,2,0,0.219482421875,0.196044921875,0.10009765625,0.38525390625,0.09912109375
29,118784,13263.734179973602,462.9781243801117,26.83536148071289,107.06764483451843,107.03706979751587,112.71524031460285,0.06484527885913849,61.29412841796875,1.3732130527496338,0.0,0.38794004917144775,50.968326568603516,7754.689453125,421.1111111111111,9,0,3,6,0,0.195068359375,0.16455078125,0.114990234375,0.387451171875,0.137939453125
30,122880,13761.528951883316,497.7945828437805,27.86957859992981,124.79639720916748,124.76505064964294,165.95732875168324,-0.0692950040102005,120.2786865234375,1.2617113590240479,0.0,0.39803794026374817,45.34989929199219,13973.19140625,350.0,11,0,8,3,0,0.1923828125,0.150634765625,0.115234375,0.419189453125,0.12255859375
31,126976,14266.071956634521,504.5428533554077,27.3667049407959,130.07914304733276,130.04729509353638,103.26637579500675,0.08244405686855316,65.83977508544922,1.28513503074646,0.0,0.22284546494483948,37.12131118774414,17030.9921875,385.0,10,0,10,0,0,0.1875,0.200439453125,0.103759765625,0.404541015625,0.103759765625
32,131072,15213.651411533356,510.4957389831543,28.20254874229431,119.91814970970154,119.8862464427948,140.25443397462368,0.03500114381313324,88.05091857910156,1.226351261138916,0.0,0.0,52.168514251708984,18730.9609375,340.3636363636364,11,0,11,0,0,0.19921875,0.17578125,0.111083984375,0.415283203125,0.0986328125
33,135168,15731.35654091835,517.7049276828766,29.267280340194702,125.01402759552002,124.98348212242126,161.77732471376657,0.11561206728219986,97.34854125976562,1.1512166261672974,0.0,0.0,64.31317138671875,19077.7109375,340.6666666666667,12,0,12,0,0,0.197998046875,0.179443359375,0.108642578125,0.426513671875,0.08740234375
34,139264,16258.674260854721,527.3175690174103,29.509493350982666,132.66801238059998,132.63944935798645,162.6357179991901,0.008169781416654587,95.05609130859375,1.0582445859909058,0.0,0.0,67.57145690917969,20605.42578125,304.3076923076923,13,0,13,0,0,0.185791015625,0.185791015625,0.093017578125,0.4560546875,0.079345703125
35,143360,16758.027460575104,499.35302782058716,29.48858952522278,112.42479419708252,112.39489579200745,464.0197658240795,-0.14280131459236145,318.4970703125,1.160465955734253,0.0,0.0,145.66549682617188,21821.38671875,299.0769230769231,13,0,13,0,0,0.203369140625,0.17236328125,0.1171875,0.43701171875,0.070068359375
36,147456,17289.424674510956,531.3970243930817,30.56713056564331,125.77526211738586,125.74631428718567,233.60192176699638,0.17269203066825867,124.97456359863281,1.133713722229004,0.0,0.0,108.45466613769531,21390.51171875,289.07142857142856,14,0,14,0,0,0.176025390625,0.20361328125,0.092529296875,0.46337890625,0.064453125
37,151552,17818.622627973557,529.1978006362915,31.36055064201355,121.48381018638611,121.45110988616943,213.2122456766665,-0.024204518646001816,89.92465209960938,1.0575854778289795,0.0,0.0,123.31179809570312,21205.892578125,270.2,15,0,15,0,0,0.186279296875,0.208740234375,0.10888671875,0.462158203125,0.033935546875
38,155648,18344.20051240921,525.5777037143707,31.468840837478638,132.56739234924316,132.53675508499146,393.9988390803337,-0.10524111986160278,222.2921905517578,1.1056702136993408,0.0,0.0,171.8118896484375,21765.248046875,267.1333333333333,15,0,15,0,0,0.1572265625,0.221435546875,0.11279296875,0.465087890625,0.04345703125
39,159744,18866.458142518997,522.2574708461761,31.389770984649658,129.91316890716553,129.88663387298584,221.9958408139646,0.02356603369116783,121.02709197998047,1.1125316619873047,0.0,0.0,100.94518280029297,23469.603515625,268.06666666666666,15,0,15,0,0,0.16552734375,0.236083984375,0.095703125,0.462646484375,0.0400390625
40,163840,19391.75271677971,525.294403553009,31.899290323257446,119.0258686542511,118.99850153923035,176.003842510283,-0.04790767282247543,108.46465301513672,0.9699050188064575,0.0,0.0,67.58709716796875,25021.529296875,255.46666666666667,15,0,15,0,0,0.158447265625,0.23583984375,0.113525390625,0.460205078125,0.031982421875
41,167936,19915.479161024094,523.7262451648712,31.877881050109863,121.16003465652466,121.13010549545288,268.4881242159754,0.022410714998841286,125.61177062988281,1.0261929035186768,0.0,0.0,142.85394287109375,25501.48828125,254.46666666666667,15,0,15,0,0,0.167724609375,0.206787109375,0.1162109375,0.468505859375,0.040771484375
42,172032,20725.72856593132,538.6909646987915,31.7905170917511,131.07870650291443,131.046813249588,373.3855141699314,0.16482630372047424,149.1542205810547,1.0738005638122559,0.0,0.0,224.06646728515625,24329.0078125,253.5625,16,0,16,0,0,0.15478515625,0.21484375,0.120849609375,0.466796875,0.042724609375
43,176128,21251.15905022621,525.4302968978882,32.026381969451904,127.07779002189636,127.0463502407074,365.7119739726186,0.016554661095142365,234.2148895263672,1.0680999755859375,0.0,0.0,131.48052978515625,24971.962890625,266.26666666666665,15,0,15,0,0,0.14453125,0.23291015625,0.112060546875,0.448486328125,0.06201171875
44,180224,21772.909458875656,521.7502129077911,31.399250030517578,129.29278302192688,129.26270508766174,173.45270471274853,-0.05034704506397247,91.34844970703125,1.0678818225860596,0.0,0.0,82.15460205078125,24838.23046875,256.0,16,0,16,0,0,0.13330078125,0.22265625,0.1357421875,0.461669921875,0.046630859375
45,184320,22317.203154087067,544.2935054302216,31.93638253211975,130.82684421539307,130.79357266426086,183.5787791237235,0.019259236752986908,103.07794189453125,1.081249475479126,0.0,0.3141738176345825,80.16740417480469,26435.5625,256.93333333333334,15,0,15,0,0,0.144775390625,0.236572265625,0.1064453125,0.456298828125,0.055908203125
46,188416,22832.638296604156,515.4349493980408,32.02030658721924,129.37370324134827,129.3424572944641,120.47309255599976,0.14277029037475586,69.63792419433594,1.0224978923797607,0.0,0.0,50.69239807128906,25533.87890625,252.3125,16,0,16,0,0,0.137451171875,0.20361328125,0.109619140625,0.4833984375,0.06591796875
47,192512,23374.857930660248,542.2194468975067,31.03860068321228,124.15583229064941,124.12833738327026,213.37821354717016,-0.0421966090798378,114.78594970703125,1.0566799640655518,0.0,0.0,98.63446044921875,25586.3671875,251.1875,16,0,16,0,0,0.1337890625,0.19921875,0.10107421875,0.500732421875,0.065185546875
48,196608,23887.515587329865,512.6574704647064,32.12871718406677,115.37256002426147,115.3442440032959,338.4388956129551,-0.16816005110740662,199.57432556152344,1.067415714263916,0.0,0.0,139.03273010253906,25268.3828125,230.88235294117646,17,0,17,0,0,0.125244140625,0.191650390625,0.116943359375,0.52099609375,0.045166015625
49,200704,24426.275293827057,538.7595179080963,31.63004207611084,125.66167998313904,125.63184189796448,200.2420274950564,-0.028159882873296738,116.6222915649414,1.0146702527999878,0.0,0.0,83.64789581298828,26937.005859375,251.875,16,0,16,0,0,0.12890625,0.203369140625,0.11865234375,0.4892578125,0.059814453125
50,204800,24967.671782016754,541.386953830719,32.43718504905701,131.51534724235535,131.48627948760986,110.57716561853886,0.07991601526737213,64.4196548461914,1.1270101070404053,0.0,0.0,46.07759475708008,25302.86328125,240.8235294117647,17,0,17,0,0,0.1318359375,0.201171875,0.100341796875,0.510498046875,0.05615234375
51,208896,25479.83894252777,512.1669619083405,31.946767807006836,129.8268723487854,129.79627346992493,152.1463302075863,0.07369837164878845,87.74781799316406,1.1413058042526245,0.0,0.0,64.32481384277344,25027.236328125,244.1875,16,0,16,0,0,0.10986328125,0.2158203125,0.135498046875,0.467041015625,0.07177734375
52,212992,26308.762366056442,529.1296012401581,31.751164436340332,126.66538715362549,126.63414740562439,235.0935885757208,-0.11036039888858795,113.54695129394531,1.0311615467071533,0.0,0.0,121.65699768066406,25548.97265625,244.6875,16,0,16,0,0,0.11279296875,0.18310546875,0.139892578125,0.48291015625,0.081298828125
53,217088,26838.843460321426,530.0809049606323,32.045226097106934,137.3329713344574,137.30205535888672,192.88168627023697,-0.032681405544281006,107.01908874511719,1.0979081392288208,0.0,0.0,85.89527893066406,25974.63671875,247.4375,16,0,16,0,0,0.123779296875,0.173828125,0.124267578125,0.496337890625,0.081787109375
54,221184,27364.110612630844,525.266998052597,33.15810513496399,118.86311101913452,118.83242297172546,169.06184042990208,0.11959494650363922,94.608154296875,1.005467414855957,0.0,0.0,74.33409118652344,24274.82421875,228.1764705882353,17,0,17,0,0,0.130126953125,0.1416015625,0.143310546875,0.510986328125,0.073974609375
55,225280,27891.88845205307,527.7776629924774,32.41176438331604,120.62086033821106,120.5880036354065,535.5014180392027,-0.17686565220355988,332.9167175292969,0.8996814489364624,0.0,0.0,202.76156616210938,24804.24609375,236.7058823529412,17,0,17,0,0,0.171142578125,0.163818359375,0.10791015625,0.486328125,0.07080078125
56,229376,28419.710336446762,527.8217043876648,32.43277978897095,128.05178594589233,128.02111148834229,244.46104677766562,-0.03849545866250992,173.74371337890625,0.9428865909576416,0.0,0.0,70.75582885742188,24964.203125,236.23529411764707,17,0,17,0,0,0.1474609375,0.15966796875,0.114013671875,0.503173828125,0.07568359375
57,233472,28962.080658197403,542.3701639175415,33.2794668674469,121.74872422218323,121.71805500984192,83.40162167698145,-0.07391085475683212,46.617523193359375,1.0402697324752808,0.0,0.0,36.858009338378906,24553.677734375,218.44444444444446,18,0,18,0,0,0.126953125,0.180908203125,0.111083984375,0.524658203125,0.056396484375
58,237568,29475.82212328911,513.7412922382355,32.44086456298828,126.00251936912537,125.97237253189087,176.96713419258595,-0.06960515677928925,122.51944732666016,1.0273897647857666,0.0,0.0,54.51729202270508,25828.328125,240.52941176470588,17,0,17,0,0,0.124267578125,0.17138671875,0.11962890625,0.505615234375,0.0791015625
59,241664,30021.0046646595,545.1823904514313,32.4259729385376,123.21600532531738,123.18690323829651,68.54661138355732,0.07808263599872589,34.92083740234375,1.0437545776367188,0.0,0.0,33.547691345214844,26226.408203125,228.1764705882353,17,0,17,0,0,0.1015625,0.20166015625,0.115234375,0.515869140625,0.065673828125
60,245760,30548.070172548294,527.0653426647186,32.39357614517212,116.90698075294495,116.87559700012207,143.8702670149505,0.05788908526301384,85.77945709228516,0.9657589197158813,0.0,0.0,58.032920837402344,25717.671875,237.2941176470588,17,0,17,0,0,0.110107421875,0.187255859375,0.121826171875,0.510986328125,0.06982421875
61,249856,31077.44345188141,529.3730733394623,33.04909014701843,130.12557530403137,130.0958709716797,97.91361322999,0.05962458252906799,51.079246520996094,0.9372739195823669,0.0,0.0,46.774742126464844,24863.78515625,227.16666666666666,18,0,18,0,0,0.110107421875,0.1728515625,0.125732421875,0.52490234375,0.06640625
62,253952,31880.672154903412,515.4488339424133,33.25371193885803,101.16593527793884,101.13722085952759,328.31793135404587,-0.09306412935256958,192.58238220214844,0.9932290315628052,0.0,0.0,135.82861328125,25893.16015625,216.22222222222223,18,0,18,0,0,0.111083984375,0.16796875,0.13818359375,0.526123046875,0.056640625
63,258048,32423.185531377792,542.5131769180298,32.30748796463013,129.0987720489502,129.07063674926758,216.09010411053896,-0.0961141511797905,119.56089782714844,1.0482516288757324,0.0,0.0,96.62532043457031,25275.130859375,222.0,18,0,18,0,0,0.114501953125,0.180419921875,0.150634765625,0.4931640625,0.061279296875
64,262144,32953.413357019424,530.2276275157928,32.64384055137634,114.46389269828796,114.4334352016449,83.8133355975151,0.20140856504440308,39.80506896972656,1.006826639175415,0.0,0.0,43.80685806274414,24234.37109375,205.73684210526315,19,0,19,0,0,0.119384765625,0.148193359375,0.13427734375,0.5546875,0.04345703125
65,266240,33493.66305756569,540.2495093345642,33.309757232666016,126.42932224273682,126.39968943595886,378.16518999636173,-0.06114362180233002,187.42269897460938,0.9300951361656189,0.0,0.0,190.8036346435547,23687.615234375,215.26315789473685,19,0,19,0,0,0.115478515625,0.162109375,0.1357421875,0.535400390625,0.05126953125
66,270336,34032.666363716125,539.0031452178955,33.73638939857483,123.24816679954529,123.21810102462769,126.82432975433767,0.011459728702902794,67.3043441772461,0.9537796974182129,0.0,0.0,59.50852584838867,25712.625,219.61111111111111,18,0,18,0,0,0.1376953125,0.173095703125,0.143310546875,0.508056640625,0.037841796875
67,274432,34576.86296916008,544.1964647769928,32.82998514175415,136.076890707016,136.04697227478027,260.7597602903843,-0.1311241090297699,118.15760803222656,0.889593243598938,0.0,0.0,142.7332763671875,24899.017578125,221.05555555555554,18,0,18,0,0,0.13720703125,0.151611328125,0.14892578125,0.52001953125,0.042236328125
68,278528,35117.876512765884,541.0134093761444,33.827160120010376,128.9888961315155,128.96051287651062,184.40118296444416,0.10037119686603546,100.75959777832031,0.875794529914856,0.0,0.0,83.54121398925781,24878.79296875,211.05263157894737,19,0,19,0,0,0.120849609375,0.154541015625,0.13623046875,0.533203125,0.05517578125
69,282624,35647.54165935516,529.6649751663208,34.5475127696991,117.58572363853455,117.5534656047821,358.4921759068966,-0.08890929818153381,192.2416534423828,0.8829046487808228,0.0,0.0,166.3394317626953,23287.494140625,200.75,20,0,20,0,0,0.112548828125,0.147216796875,0.13525390625,0.554931640625,0.050048828125
70,286720,36194.03630208969,546.4944972991943,33.63397192955017,131.24291682243347,131.21472191810608,468.27556140720844,-0.1760834902524948,267.3204345703125,0.8000123500823975,0.0,0.0,201.13121032714844,23479.13671875,202.15,20,0,20,0,0,0.133544921875,0.124755859375,0.147216796875,0.54833984375,0.046142578125
71,290816,36718.9502222538,524.9137587547302,32.36208200454712,114.33328580856323,114.30304837226868,244.77862352132797,0.03634446859359741,144.1492156982422,0.9889814257621765,0.0,0.0,100.59306335449219,23714.615234375,206.89473684210526,19,0,19,0,0,0.137939453125,0.136474609375,0.14501953125,0.531494140625,0.049072265625
72,294912,37636.6449971199,545.4665400981903,33.38887310028076,119.66521763801575,119.63339853286743,173.2921655923128,0.1079614907503128,94.49000549316406,0.7256082892417908,0.0,0.0,78.69419860839844,24523.876953125,208.89473684210526,19,0,19,0,0,0.120849609375,0.143310546875,0.146728515625,0.5439453125,0.045166015625
73,299008,38161.63918375969,524.9940323829651,32.20504641532898,132.11781477928162,132.08427739143372,215.51214581727982,0.2519910931587219,126.12052917480469,0.7870521545410156,0.0,0.0,89.1396255493164,25042.08984375,217.33333333333334,18,0,18,0,0,0.148193359375,0.101806640625,0.1533203125,0.54345703125,0.05322265625
74,303104,38719.56681251526,557.9274537563324,35.70781469345093,135.26396226882935,135.2329967021942,112.47804874926805,0.11924595385789871,58.243377685546875,0.8156468272209167,0.0,0.0,54.11542510986328,22879.8671875,180.1818181818182,22,0,22,0,0,0.11279296875,0.10986328125,0.103759765625,0.640380859375,0.033203125
75,307200,39251.998550891876,532.4233691692352,34.539610385894775,123.98993182182312,123.9590368270874,93.38327234983444,0.038541972637176514,55.905765533447266,0.7276184558868408,0.0,0.0,37.43896484375,23081.720703125,181.72727272727272,22,0,22,0,0,0.102294921875,0.10498046875,0.1201171875,0.63134765625,0.041259765625
76,311296,39787.751030921936,535.7523138523102,34.11121702194214,126.85387301445007,126.82415652275085,177.06654161214828,-0.05073744058609009,87.35598754882812,0.6729534864425659,0.0,0.0,89.76129150390625,24103.90625,187.28571428571428,21,0,21,0,0,0.125732421875,0.092529296875,0.117919921875,0.6171875,0.046630859375
77,315392,40340.884798288345,553.1336071491241,35.76918077468872,120.26749110221863,120.23641395568848,243.27103597670794,0.03294546157121658,134.9082794189453,0.5977295637130737,0.0,0.0,108.3298110961914,21763.611328125,155.42307692307693,26,0,26,0,0,0.07763671875,0.08740234375,0.09521484375,0.703857421875,0.035888671875
78,319488,40877.40680837631,536.5218784809113,35.959230184555054,117.2514054775238,117.22241854667664,125.68537436425686,0.046557530760765076,83.55043029785156,0.6661794781684875,0.0,0.0,42.08838653564453,23049.11328125,159.4,25,0,25,0,0,0.071044921875,0.08642578125,0.1015625,0.70556640625,0.035400390625
79,323584,41437.77825832367,560.3713164329529,35.77119445800781,127.72706937789917,127.6964361667633,152.8857534378767,-0.1296197921037674,86.13192749023438,0.5540021657943726,0.0,0.0,66.8834457397461,21161.259765625,145.5,28,0,28,0,0,0.062255859375,0.0791015625,0.096923828125,0.73681640625,0.02490234375
80,327680,41986.7952105999,549.0168163776398,37.008180379867554,122.38294720649719,122.35322570800781,184.56470929831266,0.07225095480680466,139.86544799804688,0.45712152123451233,0.0,0.0,44.627010345458984,20134.609375,126.15625,32,0,32,0,0,0.028076171875,0.056396484375,0.0859375,0.807373046875,0.022216796875
81,331776,42551.597465753555,564.8021173477173,36.02945256233215,134.49565029144287,134.4646430015564,101.8722902983427,-0.00023348629474639893,68.79457092285156,0.4658058285713196,0.0,1.038093090057373,32.039859771728516,20410.265625,125.625,32,0,32,0,0,0.0302734375,0.0458984375,0.083984375,0.816162109375,0.023681640625
82,335872,43218.00961494446,553.8910977840424,36.08608293533325,132.24072790145874,132.2096140384674,496.20673332735896,-0.02163352444767952,434.4123840332031,0.44886085391044617,0.0,0.0,61.815982818603516,19425.30078125,115.37142857142857,35,1,34,0,0,0.014404296875,0.036865234375,0.09033203125,0.839599609375,0.018798828125
83,339968,43786.15257000923,568.1420814990997,37.13043761253357,135.30702543258667,135.27334713935852,197.9084845930338,-0.13162635266780853,115.48956298828125,0.5125823020935059,0.0,0.013072371482849121,82.5374755859375,20585.9375,125.3125,32,0,32,0,0,0.0341796875,0.041015625,0.1298828125,0.77490234375,0.02001953125
84,344064,44350.50108218193,564.3483054637909,36.49125361442566,134.79278421401978,134.76386976242065,106.54431131482124,0.035545140504837036,69.62017822265625,0.3459816873073578,0.0,0.0,36.888587951660156,19584.5390625,113.05555555555556,36,0,36,0,0,0.00341796875,0.03466796875,0.103515625,0.849853515625,0.008544921875
85,348160,44898.75140285492,548.2501628398895,37.38561725616455,126.98316502571106,126.9538881778717,67.70059744268656,-0.05460389703512192,49.295135498046875,0.36583593487739563,0.0,0.0,18.460065841674805,19931.81640625,111.47222222222223,36,0,36,0,0,0.000732421875,0.034912109375,0.09130859375,0.865966796875,0.007080078125
86,352256,45477.19813966751,578.446604013443,36.997506856918335,124.68180513381958,124.65316820144653,42.227205067873,-0.0645429790019989,27.637187957763672,0.4165588617324829,0.0,0.0,14.654560089111328,19643.578125,110.48648648648648,37,0,37,0,0,0.00146484375,0.028564453125,0.1123046875,0.85302734375,0.004638671875
87,356352,46035.80732226372,558.6090457439423,37.058149099349976,126.16975808143616,126.1398241519928,56.65060955286026,0.17331463098526,34.931976318359375,0.40036702156066895,0.0,0.0,21.545318603515625,19829.66796875,109.13513513513513,37,0,37,0,0,0.001953125,0.032470703125,0.1240234375,0.83935546875,0.002197265625
