iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1166,2_dense,right_left,345.111,105,success,0.0,3.750093458715431,inf,13.89,5
0,44,1167,2_dense,right_left,312.1144999999999,110,success,0.0,2.0560329983151764,inf,13.89,2
0,45,1168,2_dense,right_left,312.2244999999999,115,success,0.0,2.7318445142711076,inf,13.89,2
0,46,1169,2_dense,right_left,312.0084999999999,105,success,0.0,2.066706955530232,inf,13.89,5
0,47,1170,2_dense,right_left,315.2709999999999,105,success,0.0,2.7520648250550597,inf,13.89,2
0,48,1171,2_dense,right_left,314.7744999999999,105,success,0.0,2.6923286171491854,inf,13.89,6
0,49,1172,2_dense,right_left,309.0144999999999,111,success,0.0,1.9134381298884087,inf,13.89,5
0,50,1173,2_dense,right_left,308.9984999999999,107,success,0.0,7.3386365258875355,inf,13.89,9
0,51,1174,2_dense,right_left,323.8459999999999,105,success,0.0,2.8447811628760724,inf,13.89,5
0,52,1175,2_dense,right_left,305.88699999999994,112,success,0.0,2.1273939514605487,inf,13.89,2
0,53,1176,2_dense,right_left,302.9719999999999,111,success,0.0,2.368440765275035,inf,13.89,5
0,54,1177,2_dense,right_left,332.97099999999995,105,success,0.0,3.126778593198955,inf,13.89,7
0,55,1178,2_dense,right_left,306.2484999999999,105,success,0.0,2.7546559266441446,inf,13.89,2
0,56,1179,2_dense,right_left,323.9359999999999,105,success,0.0,1.7729763663222007,inf,13.89,3
0,57,1180,2_dense,right_left,309.1784999999999,107,success,0.0,11.689784270097928,inf,13.89,5
0,58,1181,2_dense,right_left,314.75449999999995,109,success,0.0,2.358933732078752,inf,13.89,7
0,59,1182,2_dense,right_left,303.29849999999993,107,success,0.0,1.7827840236212056,inf,13.89,2
0,60,1183,2_dense,right_left,315.26099999999985,105,success,0.0,2.9976077788388964,inf,13.89,3
0,61,1184,2_dense,right_left,308.83949999999993,110,success,0.0,3.0881376726718575,inf,13.89,7
0,62,1185,2_dense,right_left,339.22599999999994,105,success,0.0,4.880311759372485,inf,13.89,2
0,63,1186,2_dense,right_left,312.2509999999999,105,success,0.0,3.441123722251303,inf,13.89,3
0,64,1187,2_dense,right_left,300.3084999999999,106,success,0.0,1.5228006518046433,inf,13.89,2
0,65,1188,2_dense,right_left,315.13099999999986,104,success,0.0,2.7023456457676867,inf,13.89,3
0,66,1189,2_dense,right_left,320.8334999999999,106,success,0.0,4.093149343374389,inf,13.89,5
0,67,1190,2_dense,right_left,315.0109999999999,105,success,0.0,2.766670364218057,inf,13.89,3
0,68,1191,2_dense,right_left,305.91949999999997,110,success,0.0,2.245870087420779,inf,13.89,7
0,69,1192,2_dense,right_left,308.9794999999999,110,success,0.0,4.830229539537168,inf,13.89,2
0,70,1193,2_dense,right_left,315.3384999999999,105,success,0.0,2.9694744311133263,inf,13.89,2
0,71,1194,2_dense,right_left,315.1009999999999,105,success,0.0,1.5368293056431788,inf,13.89,4
0,72,1195,2_dense,right_left,339.28599999999994,104,success,0.0,2.5479205307170525,inf,13.89,0
0,73,1196,2_dense,right_left,317.81399999999985,104,success,0.0,2.8488559824507664,inf,13.89,5
0,74,1197,2_dense,right_left,317.6119999999999,104,success,0.0,3.1999919925273477,inf,13.89,2
0,75,1198,2_dense,right_left,305.33799999999997,112,success,0.0,2.1665110126036455,inf,13.89,5
0,76,1199,2_dense,right_left,324.4284999999999,105,success,0.0,2.6997109578400584,inf,13.89,2
0,77,1200,2_dense,right_left,312.3159999999999,105,success,0.0,2.7806990241226446,inf,13.89,2
0,78,1201,2_dense,right_left,308.70699999999994,105,success,0.0,2.0020045517477314,inf,13.89,4
0,79,1202,2_dense,right_left,315.0184999999999,105,success,0.0,4.378652488738709,inf,13.89,5
0,80,1203,2_dense,right_left,315.23849999999993,105,success,0.0,3.2518018884314643,inf,13.89,3
0,81,1204,2_dense,right_left,318.1584999999999,105,success,0.0,4.372175108389405,inf,13.89,2
0,82,1205,2_dense,right_left,342.31600000000003,105,success,0.0,3.4878524616945428,inf,13.89,2
0,83,1206,2_dense,right_left,315.0319999999999,109,success,0.0,2.6111558842689297,inf,13.89,3
0,84,1207,2_dense,right_left,333.1659999999999,104,success,0.0,2.942409256941418,inf,13.89,1
0,85,1208,2_dense,right_left,305.9219999999999,111,success,0.0,3.035698939790529,inf,13.89,4
0,86,1209,2_dense,right_left,303.27099999999996,105,success,0.0,2.4977159039287127,inf,13.89,2
0,87,1210,2_dense,right_left,318.0309999999999,105,success,0.0,2.6964650361256863,inf,13.89,6
0,88,1211,2_dense,right_left,9.37000000000003,38,collision,0.0,6.436706171564032,6.460402747650122,7.375000000000004,2
0,89,1212,2_dense,right_left,321.0134999999999,105,success,0.0,2.864259197681803,inf,13.89,5
0,90,1213,2_dense,right_left,323.9459999999999,107,success,0.0,13.341726892090676,inf,13.89,9
0,91,1214,2_dense,right_left,327.2469999999999,105,success,0.0,4.195869923146558,inf,13.89,4
0,92,1215,2_dense,right_left,321.1584999999999,105,success,0.0,4.102427533137432,inf,13.89,2
0,93,1216,2_dense,right_left,339.19599999999997,105,success,0.0,3.613164092634546,inf,13.89,3
0,94,1217,2_dense,right_left,308.4779999999999,119,success,0.0,3.5012000256805655,inf,13.89,2
0,95,1218,2_dense,right_left,336.27099999999996,105,success,0.0,3.246598649900265,inf,13.89,2
0,96,1219,2_dense,right_left,314.15449999999987,105,success,0.0,3.17093508746426,inf,13.89,2
0,97,1220,2_dense,right_left,321.28599999999983,104,success,0.0,2.6645498530447282,inf,13.89,0
0,98,1221,2_dense,right_left,315.2859999999999,104,success,0.0,2.0793472892299083,inf,13.89,0
0,99,1222,2_dense,right_left,359.99350000000004,105,success,0.0,5.41964364077141,inf,13.89,5
0,0,1123,2_dense,right_left,301.2434999999999,109,success,0.0,2.9651563351567964,inf,13.89,34
0,1,1124,2_dense,right_left,331.8599999999999,108,success,0.0,2.920310188048861,inf,13.89,24
0,2,1125,2_dense,right_left,307.1785,109,success,0.0,1.7650646150481717,inf,13.89,29
0,3,1126,2_dense,right_left,304.67099999999994,108,success,0.0,3.1166716372974217,inf,13.89,34
0,4,1127,2_dense,right_left,311.05449999999996,107,success,0.0,1.707987254365661,inf,13.89,27
0,5,1128,2_dense,right_left,301.33899999999994,107,success,0.0,1.698116454258017,inf,13.89,26
0,6,1129,2_dense,right_left,319.2254999999999,107,success,0.0,3.301772563459124,inf,13.89,31
0,7,1130,2_dense,right_left,300.37799999999993,112,success,0.0,3.3326653049867505,inf,13.89,35
0,8,1131,2_dense,right_left,298.99249999999995,109,success,0.0,7.507097211036124,inf,13.89,26
0,9,1132,2_dense,right_left,345.8855,106,success,0.0,4.178518617648978,inf,13.89,28
0,10,1133,2_dense,right_left,310.3879999999999,108,success,0.0,2.9267395820326523,inf,13.89,32
0,11,1134,2_dense,right_left,359.1385000000001,106,success,0.0,3.9114314125330853,inf,13.89,25
0,12,1135,2_dense,right_left,311.95849999999996,120,success,0.0,4.331253788820294,inf,13.89,43
0,13,1136,2_dense,right_left,313.33299999999997,105,success,0.0,3.233912329739394,inf,13.89,28
0,14,1137,2_dense,right_left,294.60099999999994,111,success,0.0,2.132648510083261,inf,13.89,34
0,15,1138,2_dense,right_left,307.24499999999995,106,success,0.0,1.5188662350971696,inf,13.89,22
0,16,1139,2_dense,right_left,301.09649999999993,112,success,0.0,2.1277992185669823,inf,13.89,36
0,17,1140,2_dense,right_left,312.9789999999999,106,success,0.0,2.239664664043024,inf,13.89,31
0,18,1141,2_dense,right_left,306.8064999999999,111,success,0.0,3.0226414174576073,inf,13.89,34
0,19,1142,2_dense,right_left,316.3179999999999,105,success,0.0,2.7767309364078425,inf,13.89,25
0,20,1143,2_dense,right_left,304.4844999999999,106,success,0.0,2.090527849761227,inf,13.89,30
0,21,1144,2_dense,right_left,297.6345,110,success,0.0,2.008621322470136,inf,13.89,22
0,22,1145,2_dense,right_left,328.8989999999999,108,success,0.0,5.024880281134394,inf,13.89,30
0,23,1146,2_dense,right_left,310.96799999999996,107,success,0.0,3.850645472001294,inf,13.89,29
0,24,1147,2_dense,right_left,335.00699999999995,105,success,0.0,3.397285628420552,inf,13.89,25
0,25,1148,2_dense,right_left,313.04099999999994,115,success,0.0,3.3008198322175826,inf,13.89,32
0,26,1149,2_dense,right_left,307.5044999999999,107,success,0.0,2.6941740541400434,inf,13.89,34
0,27,1150,2_dense,right_left,313.131,110,success,0.0,4.121690223887168,inf,13.89,27
0,28,1151,2_dense,right_left,288.3675,113,success,0.0,1.6799120140783406,inf,13.89,35
0,29,1152,2_dense,right_left,313.5444999999999,106,success,0.0,3.0728866203838265,inf,13.89,26
0,30,1153,2_dense,right_left,310.09649999999993,106,success,0.0,2.726345765201926,inf,13.89,30
0,31,1154,2_dense,right_left,303.582,124,success,0.0,2.721185929344066,inf,13.89,32
0,32,1155,2_dense,right_left,306.84649999999993,115,success,0.0,10.001023764793507,inf,13.89,26
0,33,1156,2_dense,right_left,346.4779999999999,107,success,0.0,4.112113215769183,inf,13.89,33
0,34,1157,2_dense,right_left,310.27,105,success,0.0,2.5114066894929854,inf,13.89,29
0,35,1158,2_dense,right_left,376.40999999999997,108,success,0.0,4.607476454709352,inf,13.89,20
0,36,1159,2_dense,right_left,379.79550000000006,106,success,0.0,4.300229278178942,inf,13.89,21
0,37,1160,2_dense,right_left,309.8804999999999,106,success,0.0,3.483645708337063,inf,13.89,29
0,38,1161,2_dense,right_left,305.0804999999999,111,success,0.0,1.9712813082075797,inf,13.89,24
0,39,1162,2_dense,right_left,310.5444999999999,107,success,0.0,3.1526028989279027,inf,13.89,31
0,40,1163,2_dense,right_left,349.48849999999993,107,success,0.0,2.5590747762115513,inf,13.89,20
0,41,1164,2_dense,right_left,313.14149999999995,107,success,0.0,3.7868693466227437,inf,13.89,28
0,42,1165,2_dense,right_left,314.13849999999996,106,success,0.0,2.285793076277008,inf,13.89,25
0,43,1166,2_dense,right_left,344.14199999999994,105,success,0.0,3.749348128026245,inf,13.89,22
0,44,1167,2_dense,right_left,309.64349999999996,111,success,0.0,1.888280843562522,inf,13.89,30
0,45,1168,2_dense,right_left,312.78899999999993,117,success,0.0,4.055286564188487,inf,13.89,34
0,46,1169,2_dense,right_left,310.02399999999994,106,success,0.0,2.333053723613808,inf,13.89,29
0,47,1170,2_dense,right_left,301.0609999999999,109,success,0.0,2.6496437158556416,inf,13.89,36
0,48,1171,2_dense,right_left,308.15599999999995,109,success,0.0,2.5792037503789267,inf,13.89,25
0,49,1172,2_dense,right_left,304.8399999999999,111,success,0.0,1.7488664926321056,inf,13.89,32
0,50,1173,2_dense,right_left,307.24699999999996,108,success,0.0,4.380731714414939,inf,13.89,29
0,51,1174,2_dense,right_left,315.96649999999994,107,success,0.0,2.9128335339529428,inf,13.89,31
0,52,1175,2_dense,right_left,300.77299999999997,119,success,0.0,8.361348461659157,inf,13.89,40
0,53,1176,2_dense,right_left,300.7055,114,success,0.0,50.63729551806898,inf,13.89,33
0,54,1177,2_dense,right_left,321.7419999999999,107,success,0.0,3.153389863081397,inf,13.89,32
0,55,1178,2_dense,right_left,300.626,106,success,0.0,2.9836005307027036,inf,13.89,33
0,56,1179,2_dense,right_left,323.0859999999999,106,success,0.0,1.9156534434691506,inf,13.89,17
0,57,1180,2_dense,right_left,307.75,108,success,0.0,5.116743738222438,inf,13.89,27
0,58,1181,2_dense,right_left,313.66499999999996,109,success,0.0,2.3579780672029624,inf,13.89,26
0,59,1182,2_dense,right_left,303.92699999999996,107,success,0.0,1.8101741039636159,inf,13.89,31
0,60,1183,2_dense,right_left,307.27549999999997,107,success,0.0,2.9968119655943117,inf,13.89,32
0,61,1184,2_dense,right_left,298.49799999999993,115,success,0.0,6.649132697109554,inf,13.89,29
0,62,1185,2_dense,right_left,334.63499999999993,106,success,0.0,4.8298488272563525,inf,13.89,27
0,63,1186,2_dense,right_left,301.64799999999997,113,success,0.0,1.9431808484183515,inf,13.89,28
0,64,1187,2_dense,right_left,294.486,107,success,0.0,1.5466130110525809,inf,13.89,34
0,65,1188,2_dense,right_left,310.4649999999999,105,success,0.0,2.676225057266326,inf,13.89,29
0,66,1189,2_dense,right_left,315.94449999999995,106,success,0.0,3.815680952431174,inf,13.89,28
0,67,1190,2_dense,right_left,304.55499999999995,109,success,0.0,2.936933067338932,inf,13.89,34
0,68,1191,2_dense,right_left,295.1714999999999,113,success,0.0,2.238331475478681,inf,13.89,36
0,69,1192,2_dense,right_left,294.74699999999996,115,success,0.0,47.09045895893477,inf,13.89,37
0,70,1193,2_dense,right_left,310.9044999999999,106,success,0.0,2.968850794652244,inf,13.89,31
0,71,1194,2_dense,right_left,313.23049999999995,109,success,0.0,1.7908170957412681,inf,13.89,30
0,72,1195,2_dense,right_left,343.5994999999999,105,success,0.0,2.60182758983607,inf,13.89,17
0,73,1196,2_dense,right_left,316.72799999999995,104,success,0.0,2.847497604767693,inf,13.89,22
0,74,1197,2_dense,right_left,313.7605,105,success,0.0,3.1644173010169903,inf,13.89,21
0,75,1198,2_dense,right_left,297.7835,113,success,0.0,1.9589243318831056,inf,13.89,35
0,76,1199,2_dense,right_left,313.41349999999994,108,success,0.0,2.7941015371628377,inf,13.89,33
0,77,1200,2_dense,right_left,313.6715,107,success,0.0,2.79321921313234,inf,13.89,31
0,78,1201,2_dense,right_left,310.24699999999996,109,success,0.0,2.1809979614558426,inf,13.89,26
0,79,1202,2_dense,right_left,313.02649999999994,105,success,0.0,2.8538937896348826,inf,13.89,29
0,80,1203,2_dense,right_left,310.0974999999999,106,success,0.0,3.2357648313492313,inf,13.89,31
0,81,1204,2_dense,right_left,312.56499999999994,106,success,0.0,4.74371055649252,inf,13.89,32
0,82,1205,2_dense,right_left,334.0184999999999,107,success,0.0,3.5695939776002343,inf,13.89,25
0,83,1206,2_dense,right_left,313.79749999999996,109,success,0.0,2.6108553940249952,inf,13.89,22
0,84,1207,2_dense,right_left,336.58349999999996,111,success,0.0,3.021116943178718,inf,13.89,38
0,85,1208,2_dense,right_left,300.81999999999994,113,success,0.0,3.814522975158877,inf,13.89,35
0,86,1209,2_dense,right_left,296.2025,107,success,0.0,2.454894419419245,inf,13.89,26
0,87,1210,2_dense,right_left,316.4549999999999,105,success,0.0,2.69805368846827,inf,13.89,24
0,88,1211,2_dense,right_left,352.91200000000003,106,success,0.0,2.904159663443186,inf,13.89,24
0,89,1212,2_dense,right_left,309.72399999999993,108,success,0.0,2.9314121877682107,inf,13.89,44
0,90,1213,2_dense,right_left,319.20299999999986,110,success,0.0,4.61693115369577,inf,13.89,28
0,91,1214,2_dense,right_left,319.7639999999999,107,success,0.0,4.182071965302681,inf,13.89,30
0,92,1215,2_dense,right_left,316.6384999999999,106,success,0.0,4.054968129685981,inf,13.89,32
0,93,1216,2_dense,right_left,337.81549999999993,105,success,0.0,3.611650001290601,inf,13.89,22
0,94,1217,2_dense,right_left,306.64,121,success,0.0,5.5653908330744,inf,13.89,32
0,95,1218,2_dense,right_left,331.969,106,success,0.0,3.207455304060543,inf,13.89,30
0,96,1219,2_dense,right_left,310.81499999999994,106,success,0.0,3.1422888237167372,inf,13.89,27
0,97,1220,2_dense,right_left,319.50699999999995,105,success,0.0,2.758534108324114,inf,13.89,26
0,98,1221,2_dense,right_left,314.0784999999999,105,success,0.0,2.18315442092098,inf,13.89,22
0,99,1222,2_dense,right_left,351.74549999999994,114,success,0.0,4.708139957327133,inf,13.89,39
0,0,2123,2_dense,right_left,314.6719999999999,107,success,0.0,2.973757108474437,inf,13.89,2
0,1,2124,2_dense,right_left,306.23099999999994,107,success,0.0,1.766664171011621,inf,13.89,2
0,2,2125,2_dense,right_left,318.18099999999987,104,success,0.0,1.5765365825230222,inf,13.89,2
0,3,2126,2_dense,right_left,320.9709999999999,105,success,0.0,2.796040066575061,inf,13.89,3
0,4,2127,2_dense,right_left,306.05349999999993,107,success,0.0,1.5994141485075666,inf,13.89,3
0,5,2128,2_dense,right_left,311.8869999999999,105,success,0.0,2.5782507676829995,inf,13.89,4
0,6,2129,2_dense,right_left,314.0294999999999,107,success,0.0,10.451191990701636,inf,13.89,4
0,7,2130,2_dense,right_left,311.0419999999999,107,success,0.0,1.9117343965673113,inf,13.89,2
0,8,2131,2_dense,right_left,311.0419999999999,107,success,0.0,1.8726479614592293,inf,13.89,2
0,9,2132,2_dense,right_left,354.171,104,success,0.0,3.401623612489134,inf,13.89,2
0,10,2133,2_dense,right_left,312.2119999999999,116,success,0.0,2.0188079479090386,inf,13.89,2
0,11,2134,2_dense,right_left,318.27099999999984,105,success,0.0,2.5453321207970188,inf,13.89,2
0,12,2135,2_dense,right_left,306.15099999999995,108,success,0.0,1.7014002495989762,inf,13.89,2
0,13,2136,2_dense,right_left,345.226,105,success,0.0,4.372282722858957,inf,13.89,2
0,14,2137,2_dense,right_left,308.74199999999996,107,success,0.0,15.916081554688507,inf,13.89,6
0,15,2138,2_dense,right_left,315.2259999999999,105,success,0.0,2.8787277017724424,inf,13.89,2
0,16,2139,2_dense,right_left,311.67099999999994,105,success,0.0,2.401358061727635,inf,13.89,11
0,17,2140,2_dense,right_left,348.24850000000004,105,success,0.0,3.9436063483812895,inf,13.89,2
0,18,2141,2_dense,right_left,320.4689999999999,119,success,0.0,2.7595074116551133,inf,13.89,2
0,19,2142,2_dense,right_left,328.8644999999999,107,success,0.0,12.68816377273669,inf,13.89,6
0,20,2143,2_dense,right_left,329.84849999999994,104,success,0.0,3.2673466112710616,inf,13.89,3
0,21,2144,2_dense,right_left,339.28599999999994,104,success,0.0,2.7456230798803856,inf,13.89,0
0,22,2145,2_dense,right_left,308.0279999999999,110,success,0.0,1.9059416723690357,inf,13.89,2
0,23,2146,2_dense,right_left,327.2484999999999,105,success,0.0,3.7888901355054325,inf,13.89,2
0,24,2147,2_dense,right_left,297.14599999999996,105,success,0.0,1.7246875766161738,inf,13.89,3
0,25,2148,2_dense,right_left,315.3609999999999,105,success,0.0,2.6159903038774783,inf,13.89,2
0,26,2149,2_dense,right_left,315.2484999999999,105,success,0.0,3.1807073824810814,inf,13.89,2
0,27,2150,2_dense,right_left,315.18849999999986,108,success,0.0,2.095754739447419,inf,13.89,3
0,28,2151,2_dense,right_left,334.9459999999999,106,success,0.0,4.551217380225548,inf,13.89,9
0,29,2152,2_dense,right_left,315.3159999999999,105,success,0.0,2.9075034166750786,inf,13.89,2
0,30,2153,2_dense,right_left,315.2709999999999,105,success,0.0,2.6036604266932866,inf,13.89,2
0,31,2154,2_dense,right_left,297.1955,117,success,0.0,2.273952655034638,inf,13.89,2
0,32,2155,2_dense,right_left,330.1359999999999,104,success,0.0,2.1011581790419624,inf,13.89,2
0,33,2156,2_dense,right_left,354.361,105,success,0.0,3.499842665792157,inf,13.89,2
0,34,2157,2_dense,right_left,314.7684999999999,105,success,0.0,2.752680932770405,inf,13.89,11
0,35,2158,2_dense,right_left,305.83699999999993,110,success,0.0,2.9285855266004965,inf,13.89,3
0,36,2159,2_dense,right_left,321.1684999999999,105,success,0.0,3.1769720986197876,inf,13.89,3
0,37,2160,2_dense,right_left,312.33849999999995,105,success,0.0,3.0987369757293344,inf,13.89,2
0,38,2161,2_dense,right_left,298.8195,107,success,0.0,5.828432749552929,inf,13.89,7
0,39,2162,2_dense,right_left,315.3159999999999,105,success,0.0,3.7632854465392187,inf,13.89,2
0,40,2163,2_dense,right_left,303.25699999999995,109,success,0.0,1.787519389430659,inf,13.89,3
0,41,2164,2_dense,right_left,321.24849999999986,105,success,0.0,3.0527571681646397,inf,13.89,2
0,42,2165,2_dense,right_left,315.1344999999999,105,success,0.0,3.2287488654721703,inf,13.89,4
0,43,2166,2_dense,right_left,302.0279999999999,110,success,0.0,1.8963098852850127,inf,13.89,2
0,44,2167,2_dense,right_left,310.85699999999997,106,success,0.0,16.89539330328613,inf,13.89,7
0,45,2168,2_dense,right_left,317.70599999999996,105,success,0.0,3.640187174161702,inf,13.89,5
0,46,2169,2_dense,right_left,344.9085,105,success,0.0,3.813949570939118,inf,13.89,5
0,47,2170,2_dense,right_left,314.9809999999999,105,success,0.0,2.651119828825572,inf,13.89,3
0,48,2171,2_dense,right_left,312.0959999999999,105,success,0.0,2.204051714830702,inf,13.89,4
0,49,2172,2_dense,right_left,312.01599999999996,105,success,0.0,2.258567829902133,inf,13.89,3
0,50,2173,2_dense,right_left,331.8069999999999,107,success,0.0,12.762630873402681,inf,13.89,7
0,51,2174,2_dense,right_left,311.7624999999999,104,success,0.0,2.0246067855134475,inf,13.89,6
0,52,2175,2_dense,right_left,324.27099999999984,105,success,0.0,2.888968111744102,inf,13.89,2
0,53,2176,2_dense,right_left,339.27099999999996,105,success,0.0,3.183553211099744,inf,13.89,2
0,54,2177,2_dense,right_left,327.2934999999999,105,success,0.0,2.9196941999203454,inf,13.89,2
0,55,2178,2_dense,right_left,321.27599999999984,106,success,0.0,5.36973743491975,inf,13.89,4
0,56,2179,2_dense,right_left,366.0585000000001,105,success,0.0,2.997087855065501,inf,13.89,5
0,57,2180,2_dense,right_left,314.6064999999999,105,success,0.0,2.7464993066422156,inf,13.89,10
0,58,2181,2_dense,right_left,306.0519999999999,110,success,0.0,1.8143850744900591,inf,13.89,5
0,59,2182,2_dense,right_left,315.3609999999999,105,success,0.0,3.426331117970253,inf,13.89,2
0,60,2183,2_dense,right_left,318.1234999999999,104,success,0.0,2.4619371159499974,inf,13.89,1
0,61,2184,2_dense,right_left,314.9734999999999,107,success,0.0,2.2572290307183667,inf,13.89,5
0,62,2185,2_dense,right_left,321.20349999999985,105,success,0.0,3.823467505093188,inf,13.89,2
0,63,2186,2_dense,right_left,306.0919999999999,111,success,0.0,1.9041473944234517,inf,13.89,2
0,64,2187,2_dense,right_left,372.111,105,success,0.0,4.073091199404949,inf,13.89,5
0,65,2188,2_dense,right_left,303.02099999999996,107,success,0.0,1.829594121572656,inf,13.89,3
0,66,2189,2_dense,right_left,314.9844999999999,111,success,0.0,2.874703304467134,inf,13.89,4
0,67,2190,2_dense,right_left,310.7355,113,success,0.0,2.657084446686722,inf,13.89,23
0,68,2191,2_dense,right_left,315.2469999999999,105,success,0.0,3.0047405541998935,inf,13.89,4
0,69,2192,2_dense,right_left,351.1585,105,success,0.0,4.30205845107762,inf,13.89,2
0,70,2193,2_dense,right_left,-37.859999999999985,52,collision,0.0,20.486963326505435,6.353032154822245,9.949999999999998,4
0,71,2194,2_dense,right_left,315.0279999999999,105,success,0.0,2.9978509160228053,inf,13.89,4
0,72,2195,2_dense,right_left,321.24849999999986,105,success,0.0,2.694237184808063,inf,13.89,2
0,73,2196,2_dense,right_left,308.8784999999999,107,success,0.0,3.431440547669679,inf,13.89,10
0,74,2197,2_dense,right_left,348.18100000000004,105,success,0.0,3.993209482086513,inf,13.89,2
0,75,2198,2_dense,right_left,299.9334999999999,105,success,0.0,1.3344785261640646,inf,13.89,5
0,76,2199,2_dense,right_left,315.2934999999999,105,success,0.0,2.669534099875559,inf,13.89,2
0,77,2200,2_dense,right_left,306.17599999999993,108,success,0.0,2.0322434283254225,inf,13.89,3
0,78,2201,2_dense,right_left,315.0834999999999,105,success,0.0,3.1082540301368704,inf,13.89,5
0,79,2202,2_dense,right_left,311.57449999999994,105,success,0.0,2.356365685458555,inf,13.89,7
0,80,2203,2_dense,right_left,299.96449999999993,111,success,0.0,1.9251294372771395,inf,13.89,6
