iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,4404,2,stem_left,0.019999999999819086,500,timeout,0.08689505076539758,4.879080669021064,5.551883734785313,9.799999999999997,80
0,72,4405,2,stem_left,87.54000000000032,271,collision,0.0,5.025788281867992,1.992835340080042,10.399999999999995,19
0,73,4406,2,stem_left,311.5349999999998,345,success,0.0,5.61810394464566,inf,11.899999999999979,107
0,74,4407,2,stem_left,294.19499999999994,328,success,0.0,4.536835721996758,inf,12.19999999999998,96
0,75,4408,2,stem_left,128.16500000000184,500,timeout,0.08620600766510066,6.522372872092259,7.99801613902401,10.999999999999993,163
0,76,4409,2,stem_left,502.649,313,success,0.03766112277754517,5.791476062178977,inf,13.89,100
0,77,4410,2,stem_left,84.95499999999997,500,timeout,0.10648186076659841,8.29408308489502,7.812905757539788,10.199999999999996,179
0,78,4411,2,stem_left,10.234999999999808,404,collision,0.0,5.911044074777683,1.9354229157900131,10.349999999999996,36
0,79,4412,2,stem_left,142.1600000000028,500,timeout,0.08788824783199704,6.142547392029169,10.034030663898792,8.000000000000004,28
0,80,4413,2,stem_left,31.260000000000026,500,timeout,0.0,5.817949694742263,inf,8.500000000000004,88
0,81,4414,2,stem_left,74.26999999999776,500,timeout,0.08127163859636244,30.581907632556337,26.099813430640356,6.450000000000005,17
0,82,4415,2,stem_left,35.2800000000008,500,timeout,0.09017228019376367,27.636263416610294,36.4332063170074,5.400000000000002,40
0,83,4416,2,stem_left,66.72999999999928,422,collision,0.0,4.696631140648755,1.9420820554660045,9.2,166
0,84,4417,2,stem_left,-33.745000000000424,500,timeout,0.9681776832813219,8.704564714317634,7.913423723283402,10.399999999999995,10
0,85,4418,2,stem_left,39.66999999999976,289,collision,0.0,4.407487015259732,1.9862965217012478,8.950000000000001,16
0,86,4419,2,stem_left,152.7700000000029,500,timeout,0.08046478671388263,7.888264213772538,2.9167270083782255,7.800000000000004,15
0,87,4420,2,stem_left,85.59500000000148,500,timeout,0.08539292331682419,7.82503005062953,7.95216426547649,10.199999999999996,27
0,88,4421,2,stem_left,73.45999999999856,500,timeout,0.08134757833388193,7.782724115250825,15.271722665080786,8.400000000000002,84
0,89,4422,2,stem_left,355.46999999999986,265,success,0.0,4.899939178309783,inf,12.999999999999986,60
0,90,4423,2,stem_left,-31.07000000000026,500,timeout,0.07903372618125826,8.455738696224628,5.014852352424453,11.59999999999999,27
0,91,4424,2,stem_left,29.630000000000397,354,collision,0.0,4.626270985205989,1.9508588624741519,5.8000000000000025,111
0,92,4425,2,stem_left,461.3800000000002,439,success,0.0,4.9834485467870815,inf,13.399999999999984,85
0,93,4426,2,stem_left,106.46500000000023,256,collision,0.0,5.175938921933131,1.9599165591506573,10.049999999999997,81
0,94,4427,2,stem_left,108.36999999999978,500,timeout,0.11206660568795525,7.657364363133937,4.295176638738069,9.599999999999998,170
0,95,4428,2,stem_left,86.26999999999879,500,timeout,0.09213712241060583,9.731612886438558,13.267801291230574,7.400000000000004,19
0,96,4429,2,stem_left,16.38000000000011,500,timeout,0.0,5.761686131843648,28.667376671717427,9.399999999999999,108
0,97,4430,2,stem_left,434.98500000000007,373,success,0.0,4.290697081046773,inf,12.799999999999986,71
0,98,4431,2,stem_left,286.1999999999998,302,success,0.0,5.227834765789512,inf,12.599999999999973,101
0,99,4432,2,stem_left,69.0499999999988,500,timeout,0.0,3.658859045346137,5.410950959257151,6.800000000000003,49
0,0,4333,2,stem_left,42.06999999999967,500,timeout,0.08878972001770827,10.048952338959163,inf,7.250000000000007,369
0,1,4334,2,stem_left,71.01499999999986,479,collision,0.0,11.393018260273264,1.985399131448678,8.600000000000003,330
0,2,4335,2,stem_left,83.33999999999955,500,timeout,1.4937231087774894,14.557438610135524,16.44150270480373,5.650000000000004,332
0,3,4336,2,stem_left,104.3799999999998,500,timeout,0.3400643244064365,11.612243897318267,7.7897123051363915,6.300000000000008,366
0,4,4337,2,stem_left,118.85999999999981,500,timeout,0.4115567452879317,12.002009383704278,22.31705551075913,5.400000000000002,350
0,5,4338,2,stem_left,72.20999999999914,500,timeout,0.2954347891425965,10.89445890922991,11.656672292300728,9.299999999999995,344
0,6,4339,2,stem_left,65.10999999999962,500,timeout,0.09128727889156049,9.316497282193446,9.670914956295602,7.550000000000007,363
0,7,4340,2,stem_left,71.70999999999982,500,timeout,0.29693479509404674,7.783947318437373,4.162012890609295,8.050000000000006,343
0,8,4341,2,stem_left,97.57999999999988,500,timeout,0.28703798174366324,12.771972689645644,25.077941184393396,4.900000000000003,342
0,9,4342,2,stem_left,95.56999999999982,500,timeout,0.3437085978239806,12.291976734669548,inf,3.2500000000000004,311
0,10,4343,2,stem_left,54.940000000000126,500,timeout,0.3106956350567158,7.7362109158754615,7.263562424423014,7.7000000000000055,364
0,11,4344,2,stem_left,66.1599999999998,389,collision,0.0,10.665444957345796,1.9854596137864744,8.100000000000007,261
0,12,4345,2,stem_left,137.975,497,collision,0.0,10.333320685172534,1.9775884950440406,6.750000000000009,349
0,13,4346,2,stem_left,67.94999999999982,500,timeout,0.08600966215062461,8.323840963298228,6.758951164294059,7.300000000000006,361
0,14,4347,2,stem_left,74.23999999999965,500,timeout,0.08683733429023002,11.666704324786654,inf,4.650000000000003,350
0,15,4348,2,stem_left,75.19999999999973,500,timeout,1.0906100127373692,13.16472196221392,11.474548067802216,6.700000000000005,326
0,16,4349,2,stem_left,102.69499999999974,500,timeout,0.0,6.2120045182752195,inf,5.900000000000008,359
0,17,4350,2,stem_left,75.46999999999962,500,timeout,0.31954499870401365,10.04866976042658,17.458414410936637,4.950000000000002,339
0,18,4351,2,stem_left,48.290000000000006,500,timeout,0.3177231272404521,9.388664693841115,7.800133015081436,7.450000000000007,365
0,19,4352,2,stem_left,105.95999999999981,500,timeout,0.8164391407343051,8.085725581197682,inf,5.450000000000008,358
0,20,4353,2,stem_left,73.74999999999973,500,timeout,0.08292234255235588,8.313947050330853,inf,5.750000000000004,351
0,21,4354,2,stem_left,73.76999999999961,500,timeout,0.08181931958268297,10.79745133595096,inf,5.900000000000003,351
0,22,4355,2,stem_left,73.86999999999982,500,timeout,0.11765303747845166,9.058137919884393,11.725101417183451,6.050000000000009,355
0,23,4356,2,stem_left,111.85999999999986,500,timeout,0.3684204295711877,11.663246047352542,20.29609742952253,5.600000000000004,360
0,24,4357,2,stem_left,77.90999999999985,500,timeout,0.31814096413603016,9.83089754267128,2.6812574433342826,5.200000000000008,335
0,25,4358,2,stem_left,40.35000000000041,500,timeout,0.10881188062156438,7.76566276961312,5.6571890493481485,7.200000000000006,361
0,26,4359,2,stem_left,53.140000000000214,500,timeout,0.1149787727207265,8.165475941539668,17.427049320393824,5.250000000000003,346
0,27,4360,2,stem_left,-24.579999999999462,500,timeout,0.3988804592198666,6.702094354427598,10.68455771858761,5.200000000000011,372
0,28,4361,2,stem_left,86.02999999999989,500,timeout,0.294655493112945,7.91679088231169,12.801222634772964,6.000000000000009,369
0,29,4362,2,stem_left,59.110000000000014,500,timeout,0.31454552212164216,15.911699468064473,13.673407629355998,3.8000000000000016,347
0,30,4363,2,stem_left,82.31999999999975,500,timeout,0.5948330048270632,17.114381734040894,17.422664552207518,4.950000000000001,348
0,31,4364,2,stem_left,112.5199999999998,500,timeout,2.600183171938205,10.347636604459812,inf,4.050000000000005,330
0,32,4365,2,stem_left,124.80000000000067,500,timeout,0.29277261765925905,6.991349567444431,13.048828122169972,6.100000000000005,362
0,33,4366,2,stem_left,16.89000000000012,394,collision,0.0,10.366602948976713,1.9270028083727315,8.000000000000009,277
0,34,4367,2,stem_left,93.59999999999972,500,timeout,0.07861053372606239,14.556837361000118,7.017183820234234,6.850000000000008,358
0,35,4368,2,stem_left,70.68999999999988,500,timeout,0.02971525717585398,7.151591170499295,5.113531098046461,7.200000000000008,371
0,36,4369,2,stem_left,134.65000000000006,500,timeout,0.09053662866942937,9.642328798609368,inf,6.450000000000008,356
0,37,4370,2,stem_left,48.27500000000009,500,timeout,0.293121612595077,9.314716777692553,7.322903060670122,8.450000000000005,351
0,38,4371,2,stem_left,75.16000000000003,381,collision,0.0,9.990008657791936,1.984979109750361,7.000000000000009,275
0,39,4372,2,stem_left,51.29999999999941,500,timeout,0.0,7.567465626471163,5.1138387291013006,7.750000000000006,363
0,40,4373,2,stem_left,44.54000000000015,500,timeout,0.7722402020744267,8.360913429813342,5.062084050531721,7.850000000000009,366
0,41,4374,2,stem_left,92.11999999999988,500,timeout,0.5285920973614006,12.154376208518435,17.412693338078984,4.0500000000000025,350
0,42,4375,2,stem_left,90.46999999999966,500,timeout,0.3197017956215934,11.780721005219846,16.673049185531134,5.250000000000004,361
0,43,4376,2,stem_left,69.74999999999979,500,timeout,0.3327991776043309,10.62906581603834,14.596040881833074,5.150000000000008,347
0,44,4377,2,stem_left,45.78999999999996,500,timeout,0.31152138046595756,9.198706975670328,5.537514741246316,7.050000000000009,357
0,45,4378,2,stem_left,53.22999999999995,500,timeout,0.3134075894916817,6.5578961292555435,5.6001954701394165,7.150000000000007,345
0,46,4379,2,stem_left,110.59999999999977,500,timeout,0.09573642840102807,7.7051808269082676,10.487950872915,5.900000000000003,352
0,47,4380,2,stem_left,81.60999999999957,500,timeout,1.8240893992224276,15.834545097536251,18.146454705261597,5.900000000000003,353
0,48,4381,2,stem_left,70.43999999999984,500,timeout,1.9230047871610396,8.59159251361054,15.45552980153725,7.150000000000005,370
0,49,4382,2,stem_left,23.170000000000446,500,timeout,0.29310033941215535,10.804102142950939,15.628113193559171,7.600000000000006,355
0,50,4383,2,stem_left,77.61999999999983,500,timeout,0.2926818664442484,12.080230203316704,12.857008130395924,5.750000000000006,358
0,51,4384,2,stem_left,95.18999999999977,500,timeout,0.8481431808672906,15.61842077317534,9.021303245747301,7.900000000000007,335
0,52,4385,2,stem_left,49.730000000000004,500,timeout,0.40810988532456516,8.935063207030716,7.869114056981715,7.100000000000007,367
0,53,4386,2,stem_left,113.60499999999962,365,collision,0.0,7.907757219183911,1.903904134163018,7.350000000000006,259
0,54,4387,2,stem_left,84.98999999999971,500,timeout,0.2869684035127571,12.863076163913956,12.692273568237745,6.300000000000004,351
0,55,4388,2,stem_left,112.12999999999992,500,timeout,1.040319338230469,11.336803467336228,14.867902657963798,7.100000000000005,359
0,56,4389,2,stem_left,89.24999999999983,500,timeout,0.3194573175665672,10.11935903109333,inf,6.750000000000007,355
0,57,4390,2,stem_left,101.19999999999983,500,timeout,0.10875429030559687,9.853485634792618,10.954457145938994,6.600000000000005,338
0,58,4391,2,stem_left,-26.81999999999941,500,timeout,0.02483026107458303,7.830527351221486,5.018113578441477,6.2000000000000055,350
0,59,4392,2,stem_left,35.54000000000017,500,timeout,0.41334318996120073,6.779472430731931,13.96607528719067,7.700000000000006,364
0,60,4393,2,stem_left,35.61000000000043,500,timeout,0.3326462821600125,9.07461931150209,5.251658152685007,8.400000000000006,359
0,61,4394,2,stem_left,161.9949999999996,500,timeout,0.9846923451811533,8.14629095025437,inf,6.050000000000006,356
0,62,4395,2,stem_left,93.7999999999997,500,timeout,1.5071139711163928,12.247869807939981,9.772839479537076,5.800000000000003,356
0,63,4396,2,stem_left,84.29999999999981,500,timeout,0.9677907993411041,10.344833576369018,8.657098367516696,7.100000000000006,352
0,64,4397,2,stem_left,124.63000000000025,389,collision,0.0,8.068897391235904,1.9204045316102298,7.000000000000011,266
0,65,4398,2,stem_left,88.74999999999972,500,timeout,0.07906007842625974,7.688412817229796,inf,6.150000000000006,345
0,66,4399,2,stem_left,104.66499999999999,331,collision,0.0,5.679029960451867,1.981060179178305,8.849999999999998,215
0,67,4400,2,stem_left,19.270000000000103,500,timeout,0.10843801518078204,11.286119499388278,21.084613524723938,4.400000000000002,353
0,68,4401,2,stem_left,67.83999999999973,500,timeout,0.09274491017706586,11.156178533926168,15.900988896736765,6.050000000000004,352
0,69,4402,2,stem_left,99.21999999999962,500,timeout,1.154113176652115,10.972837527924723,11.648307737007988,7.050000000000004,338
0,70,4403,2,stem_left,-16.04999999999949,500,timeout,0.0,6.491249711958435,4.3136198016162846,7.850000000000007,349
0,71,4404,2,stem_left,87.37999999999975,500,timeout,0.0907806322495109,9.573463829041538,10.395869936823106,6.950000000000006,344
0,72,4405,2,stem_left,81.32999999999957,500,timeout,0.8165430506201694,17.7533307661176,19.285304576739026,4.400000000000002,347
0,73,4406,2,stem_left,110.13999999999987,500,timeout,0.32446936750580785,12.475157960622115,11.68518662521003,4.8000000000000025,334
0,74,4407,2,stem_left,38.480000000000004,277,collision,0.0,9.989967884450962,1.6744834850669224,7.050000000000005,161
0,75,4408,2,stem_left,130.7249999999999,413,collision,0.0,9.380232628401576,1.9364051005578702,7.200000000000006,305
0,76,4409,2,stem_left,82.55999999999925,500,timeout,0.2979480911354995,12.525734230126776,8.063420047962492,7.750000000000008,356
0,77,4410,2,stem_left,78.20499999999961,487,collision,0.0,10.424771234174255,1.9788351369090098,8.75,350
0,78,4411,2,stem_left,66.70499999999934,500,timeout,0.1195544268903677,17.82817898841018,8.123102025960863,8.500000000000004,348
0,79,4412,2,stem_left,78.24999999999973,500,timeout,0.32082757873973927,12.302407581869232,16.49235872651509,4.850000000000003,347
0,80,4413,2,stem_left,19.51000000000035,500,timeout,0.35230205169784146,8.442924816419708,inf,8.450000000000005,349
0,81,4414,2,stem_left,123.30999999999995,475,collision,0.0,8.43510594991457,1.9713617223880384,7.20000000000001,325
0,82,4415,2,stem_left,53.69000000000015,500,timeout,0.30186999801067144,10.329865792357312,10.199488047825316,7.500000000000007,365
0,83,4416,2,stem_left,89.16999999999986,500,timeout,0.0871033249661975,11.612544730490688,13.240803211097612,5.450000000000006,357
0,84,4417,2,stem_left,92.1099999999997,500,timeout,2.5187414785843085,11.795815192383133,8.914196740942325,6.150000000000007,357
0,85,4418,2,stem_left,66.49000000000017,500,timeout,0.08007668084888567,19.312971342210147,16.34705499857508,4.850000000000002,339
0,86,4419,2,stem_left,110.59500000000004,500,timeout,0.0808122441163998,12.889260665720721,8.005515127608435,8.800000000000002,351
0,87,4420,2,stem_left,114.15499999999928,500,timeout,0.0028813904206732226,6.506091263118231,8.56589982969498,8.400000000000006,344
0,88,4421,2,stem_left,77.98999999999958,500,timeout,0.29027300282961194,13.264275274682399,17.090073375201616,7.9500000000000055,353
0,89,4422,2,stem_left,82.14999999999974,500,timeout,1.1679043873931465,12.87336432522519,12.903037123306618,4.850000000000002,365
0,90,4423,2,stem_left,45.42000000000012,500,timeout,0.0874431378594854,11.35003227322964,4.0371454086401375,7.850000000000007,344
0,91,4424,2,stem_left,20.640000000000516,500,timeout,0.11190010505659762,6.823808947045135,14.773512880987857,6.250000000000005,344
0,92,4425,2,stem_left,156.89499999999987,500,timeout,0.7749401056618704,9.244086768743076,inf,6.700000000000006,337
0,93,4426,2,stem_left,57.31499999999993,500,timeout,0.3155598287234454,8.18318416332589,14.784787573683824,7.800000000000007,355
0,94,4427,2,stem_left,81.99999999999997,500,timeout,0.10794367449732654,9.168306555588119,2.34685212059064,7.350000000000006,352
0,95,4428,2,stem_left,57.519999999999904,500,timeout,0.09315479810585708,15.16544255950839,15.495932915930565,5.150000000000003,340
0,96,4429,2,stem_left,100.3799999999999,500,timeout,1.068542928682849,8.695935500168833,17.644320140396587,6.2000000000000055,350
0,97,4430,2,stem_left,98.32999999999979,500,timeout,0.32143719293668244,10.277329260844398,20.762416346509692,5.900000000000003,331
0,98,4431,2,stem_left,94.07999999999971,500,timeout,0.8624979660851474,14.808005648612259,21.36874943274064,3.8000000000000056,372
0,99,4432,2,stem_left,67.91999999999976,500,timeout,2.316053029698805,16.65878480827377,17.527412191796483,5.650000000000004,360
0,0,5333,2,stem_left,100.03499999999981,255,collision,0.0,5.720298910516734,1.8694112042746993,8.650000000000002,118
0,1,5334,2,stem_left,478.6449999999999,337,success,0.0,6.05511203468558,inf,13.499999999999986,96
0,2,5335,2,stem_left,74.33999999999945,369,collision,0.0,7.613150259384068,1.951651161848442,10.399999999999995,97
0,3,5336,2,stem_left,67.34999999999867,500,timeout,0.0,5.384534593159277,inf,9.599999999999998,27
0,4,5337,2,stem_left,97.3399999999992,500,timeout,0.0,4.967502247505382,3.0216152261408546,9.399999999999999,188
0,5,5338,2,stem_left,109.65000000000016,245,collision,0.0,6.050013688049526,1.8678908123905429,11.399999999999991,77
0,6,5339,2,stem_left,460.00400000000025,310,success,0.07226327813733996,5.335613205286858,inf,13.89,104
0,7,5340,2,stem_left,20.979999999999386,500,timeout,0.08042012524988108,33.71636925904008,38.73542031915119,4.000000000000001,78
0,8,5341,2,stem_left,44.37000000000075,500,timeout,0.08717635228211296,9.460097764206298,inf,5.800000000000003,45
0,9,5342,2,stem_left,111.29999999999866,500,timeout,0.7690211499911928,7.069942711956456,9.370997688784012,12.199999999999989,15
0,10,5343,2,stem_left,371.27499999999964,261,success,0.0,5.032753891002639,inf,13.449999999999985,27
0,11,5344,2,stem_left,326.7449999999996,329,success,0.0,6.037060645831118,inf,13.199999999999985,21
0,12,5345,2,stem_left,83.76999999999879,500,timeout,0.0978991774786532,9.435473977020537,12.587881950279604,8.200000000000003,27
0,13,5346,2,stem_left,18.174999999999645,348,collision,0.0,6.389116296624008,1.9896409182068064,8.450000000000003,106
0,14,5347,2,stem_left,93.6699999999987,500,timeout,1.229977355640468,8.456904876320017,15.722479722833144,9.0,83
0,15,5348,2,stem_left,66.61999999999887,500,collision,0.0,4.886634711199502,1.973379535828302,8.8,93
0,16,5349,2,stem_left,30.000000000000036,500,timeout,0.08923087763047464,17.67153363125919,inf,4.800000000000002,70
0,17,5350,2,stem_left,345.255,304,success,0.0,5.084137251020989,inf,13.199999999999985,32
0,18,5351,2,stem_left,45.58000000000064,500,timeout,0.0,22.523592201327816,19.27544284329998,8.200000000000005,70
0,19,5352,2,stem_left,207.04000000000227,500,timeout,0.6660703671032633,7.377384670455627,inf,9.799999999999997,46
0,20,5353,2,stem_left,6.544999999999524,500,timeout,0.10761646475166553,22.678590798472698,7.871953646486708,9.45,139
0,21,5354,2,stem_left,427.72000000000014,316,success,0.0,4.635978319055168,inf,13.599999999999985,38
0,22,5355,2,stem_left,65.85999999999993,255,collision,0.0,5.906197873891908,1.7874766010946144,8.8,111
0,23,5356,2,stem_left,98.75000000000003,247,collision,0.0,5.7032554482150335,1.9039749444653196,10.649999999999995,90
0,24,5357,2,stem_left,6.814999999999435,500,timeout,0.0,6.088586715903881,6.309679759238951,11.399999999999991,123
0,25,5358,2,stem_left,11.039999999999957,271,collision,0.0,5.920906771829212,1.9367292090595163,8.850000000000001,95
0,26,5359,2,stem_left,370.2449999999999,289,success,0.0,5.548622486058614,inf,13.449999999999985,137
0,27,5360,2,stem_left,323.3049999999998,275,success,0.0,5.067917047438163,inf,12.799999999999986,75
0,28,5361,2,stem_left,45.720000000000596,500,timeout,0.09877518047221645,21.944632809955696,44.600959378993934,4.600000000000001,86
0,29,5362,2,stem_left,23.639999999999443,500,timeout,0.09035710757656219,8.26129423955986,5.3061599339159224,10.599999999999994,166
0,30,5363,2,stem_left,108.84000000000016,214,collision,0.0,4.4930017593279965,1.8377994941422284,9.2,92
0,31,5364,2,stem_left,337.9449999999997,272,success,0.0,4.715521662004132,inf,12.999999999999986,82
0,32,5365,2,stem_left,373.24000000000007,307,success,0.0,4.711351965094663,inf,13.299999999999969,45
