iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,5485,1a,stem_left,467.741,211,success,0.07667005325980053,8.46169358333247,inf,13.89,66
0,42,5486,1a,stem_left,450.13,143,success,0.11265832383206918,21.51665070564281,inf,13.89,6
0,43,5487,1a,stem_left,312.6769999999999,144,success,0.0,6.9619957163512,inf,13.89,8
0,44,5488,1a,stem_left,538.1339999999998,199,success,1.8101393324340904,10.829393908281459,inf,13.89,43
0,45,5489,1a,stem_left,280.14000000000004,166,success,0.0,3.9214951827033144,inf,13.89,6
0,46,5490,1a,stem_left,434.453,180,success,0.8455345907361433,9.989311382616949,inf,13.89,26
0,47,5491,1a,stem_left,332.2959999999999,148,success,0.1254168270795266,7.4702857200727335,inf,13.89,6
0,48,5492,1a,stem_left,458.74799999999993,170,success,0.7329571907977529,9.007633144181238,inf,13.89,22
0,49,5493,1a,stem_left,303.2389999999999,140,success,0.1589293645717848,5.8317326782108365,inf,13.89,7
0,50,5494,1a,stem_left,423.13,140,success,0.05653571304548249,62.20682835840128,inf,13.89,12
0,51,5495,1a,stem_left,302.723,201,success,0.03966660394777671,5.5713412364033115,inf,13.89,18
0,52,5496,1a,stem_left,521.3839999999998,193,success,0.7126094026254789,10.603683510086933,inf,13.89,29
0,53,5497,1a,stem_left,352.9749999999999,151,success,0.05577091041372507,6.298617798207922,inf,13.89,6
0,54,5498,1a,stem_left,301.11799999999994,157,success,0.23388752011807465,5.472968381879637,inf,13.89,8
0,55,5499,1a,stem_left,328.29199999999986,170,success,0.062262449740822755,6.65573036069553,inf,13.89,7
0,56,5500,1a,stem_left,418.65999999999997,211,success,0.06807241170070867,5.682703142153485,inf,13.89,35
0,57,5501,1a,stem_left,457.376,207,success,0.06001053129575125,8.197476920968954,inf,13.89,41
0,58,5502,1a,stem_left,398.049,188,success,0.06433167245453662,9.241848809611353,inf,13.89,33
0,59,5503,1a,stem_left,291.38800000000003,160,success,0.19146537656760385,7.427423080941466,inf,13.89,10
0,60,5504,1a,stem_left,291.468,158,success,0.1499002950713329,7.136478778535009,inf,13.89,8
0,61,5505,1a,stem_left,301.57399999999996,180,success,0.046592113941651046,4.4063945490005185,inf,13.89,7
0,62,5506,1a,stem_left,320.89099999999985,124,success,0.0,4.782081048680822,inf,13.89,8
0,63,5507,1a,stem_left,446.44899999999996,160,success,0.7969246341007986,8.44979498209533,inf,13.89,8
0,64,5508,1a,stem_left,423.8749999999999,191,success,1.815736042916939,7.837530305973381,inf,13.89,35
0,65,5509,1a,stem_left,450.496,144,success,0.07339822745457834,21.500673049954788,inf,13.89,6
0,66,5510,1a,stem_left,457.15099999999995,203,success,0.059824329637417115,9.210757143865536,inf,13.89,32
0,67,5511,1a,stem_left,318.9089999999999,146,success,0.1013817008211371,6.944859541122396,inf,13.89,8
0,68,5512,1a,stem_left,456.97099999999995,207,success,0.0650690925247344,8.179800727764357,inf,13.89,42
0,69,5513,1a,stem_left,345.604,128,success,0.0,6.869910341118189,inf,13.89,6
0,70,5514,1a,stem_left,111.63499999999995,89,collision,0.0,10.114100793595913,1.8447131882311512,13.699999999999985,5
0,71,5515,1a,stem_left,469.2699999999999,198,success,0.059006604266132884,7.4509033494508055,inf,13.89,37
0,72,5516,1a,stem_left,463.92100000000005,210,success,0.07666918117065888,8.731404398367857,inf,13.89,69
0,73,5517,1a,stem_left,302.8399999999999,145,success,0.031717873899162294,5.132111491919127,inf,13.89,7
0,74,5518,1a,stem_left,441.1719999999999,160,success,0.9912716728529722,8.68914905113581,inf,13.89,8
0,75,5519,1a,stem_left,314.66199999999986,127,success,0.0,5.706424804569814,inf,13.89,11
0,76,5520,1a,stem_left,328.9609999999998,156,success,0.03825443014279304,5.595692924846991,inf,13.89,6
0,77,5521,1a,stem_left,433.215,193,success,0.06545902083269801,6.576998539809625,inf,13.89,45
0,78,5522,1a,stem_left,62.63499999999998,94,collision,0.0,6.174981387631795,1.4151661087367577,12.599999999999993,6
0,79,5523,1a,stem_left,306.77200000000005,161,success,0.2099927275497665,5.61006138639578,inf,13.89,8
0,80,5524,1a,stem_left,438.84499999999997,161,success,0.2346732897094522,8.196022120245178,inf,13.89,6
0,81,5525,1a,stem_left,463.486,182,success,0.5528554455733689,9.119956880916298,inf,13.89,24
0,82,5526,1a,stem_left,311.8489999999999,126,success,0.0,6.057280746825758,inf,13.89,8
0,83,5527,1a,stem_left,305.924,192,success,0.06212342104174701,5.294897909354572,inf,13.89,16
0,84,5528,1a,stem_left,469.6299999999999,180,success,0.6326310542308945,9.57016712930737,inf,13.89,28
0,85,5529,1a,stem_left,401.70399999999995,157,success,0.2754617635997452,6.9282229744038375,inf,13.89,6
0,86,5530,1a,stem_left,474.7939999999999,198,success,0.06101692135424073,9.363228651507583,inf,13.89,37
0,87,5531,1a,stem_left,395.842,205,success,0.06932261511004481,6.742044296142036,inf,13.89,27
0,88,5532,1a,stem_left,446.23699999999997,228,success,0.06619471136968032,6.998346569519887,inf,13.89,59
0,89,5533,1a,stem_left,315.2309999999999,123,success,0.0,4.930564613897022,inf,13.89,7
0,90,5534,1a,stem_left,410.125,207,success,0.07076926935163198,7.333623217501472,inf,13.89,39
0,91,5535,1a,stem_left,450.16799999999995,146,success,0.45574264158542027,8.269935331009728,inf,13.89,6
0,92,5536,1a,stem_left,312.4329999999999,126,success,0.0,5.206871797560773,inf,13.89,11
0,93,5537,1a,stem_left,297.3539999999999,154,success,0.0,7.196192135775166,inf,13.89,6
0,94,5538,1a,stem_left,17.519999999999992,116,collision,0.0,6.661724051705142,1.6978204514223798,12.349999999999993,7
0,95,5539,1a,stem_left,365.92599999999993,137,success,0.07096683757632828,8.669586823682959,inf,13.89,5
0,96,5540,1a,stem_left,387.914,148,success,0.14181560626492262,6.724030330140827,inf,13.89,8
0,97,5541,1a,stem_left,501.5999999999999,206,success,0.06749103851021394,9.248770207623059,inf,13.89,43
0,98,5542,1a,stem_left,494.3779999999998,192,success,0.06919369842519363,7.26275977146188,inf,13.89,25
0,99,5543,1a,stem_left,419.763,214,success,0.07048103089007855,6.535828928813902,inf,13.89,37
0,0,5444,1a,stem_left,596.9970000000001,219,success,2.181903393059352,9.87339434057835,inf,13.89,114
0,1,5445,1a,stem_left,500.42100000000005,219,success,1.8034828207037448,8.851218969068604,inf,13.89,117
0,2,5446,1a,stem_left,475.755,195,success,0.05798729756917489,7.044773166680345,inf,13.89,87
0,3,5447,1a,stem_left,475.07700000000006,202,success,0.06928563667333225,9.137901796316362,inf,13.89,90
0,4,5448,1a,stem_left,467.638,238,success,0.06873051781147263,10.7361106088524,inf,13.89,129
0,5,5449,1a,stem_left,424.3409999999999,179,success,0.9616005326138115,9.933086869357062,inf,13.89,82
0,6,5450,1a,stem_left,477.808,233,success,0.061665319332379766,9.16263516650115,inf,13.89,112
0,7,5451,1a,stem_left,506.3210000000001,219,success,0.07699349319917152,10.304129758922707,inf,13.89,124
0,8,5452,1a,stem_left,413.12799999999993,227,success,0.0745333698683225,11.968809339389356,inf,13.89,118
0,9,5453,1a,stem_left,513.233,207,success,0.06849171553610119,11.009699232026149,inf,13.89,105
0,10,5454,1a,stem_left,494.54599999999994,208,success,1.312006325568581,12.827596670345686,inf,13.89,107
0,11,5455,1a,stem_left,470.20799999999997,190,success,0.6716626197935568,9.108047283034226,inf,13.89,87
0,12,5456,1a,stem_left,429.639,222,success,0.0699978520274804,13.550183605984234,inf,13.89,116
0,13,5457,1a,stem_left,537.01,222,success,0.9511386095440353,7.832623942215547,inf,13.149999999999979,117
0,14,5458,1a,stem_left,528.7949999999998,212,success,1.6181856773770749,13.387040593400084,inf,13.749999999999973,106
0,15,5459,1a,stem_left,479.70199999999994,208,success,0.7228622935104625,9.688347031094818,inf,13.89,107
0,16,5460,1a,stem_left,483.84799999999996,210,success,1.4075037800740717,10.401844465865027,inf,13.89,100
0,17,5461,1a,stem_left,441.57499999999993,233,success,0.06831554451977909,6.387285058624177,inf,13.549999999999963,129
0,18,5462,1a,stem_left,526.5899999999999,211,success,1.7386894708474812,12.119639125295262,inf,13.89,103
0,19,5463,1a,stem_left,446.59999999999997,233,success,0.06516394485365215,13.997407274098505,inf,13.699999999999969,135
0,20,5464,1a,stem_left,526.106,204,success,0.9521116154176745,12.68592386816177,inf,13.89,103
0,21,5465,1a,stem_left,398.5729999999999,202,success,1.4499558870444054,12.626188118444048,inf,13.89,97
0,22,5466,1a,stem_left,451.10400000000004,219,success,0.06354136043343786,10.595275886835296,inf,13.89,106
0,23,5467,1a,stem_left,469.15199999999993,232,success,0.06700446008104727,13.279718742036374,inf,13.89,120
0,24,5468,1a,stem_left,510.5280000000001,225,success,1.6254167449061645,13.168254654074877,inf,13.89,118
0,25,5469,1a,stem_left,440.92,223,success,0.06625941287429368,10.4275548889769,inf,13.89,111
0,26,5470,1a,stem_left,370.1159999999999,204,success,0.06348340510850872,8.295747396881547,inf,13.89,96
0,27,5471,1a,stem_left,447.95899999999995,235,success,0.061339105618326714,10.078356215799733,inf,13.89,120
0,28,5472,1a,stem_left,497.559,219,success,0.0710096937531271,7.3799258777603365,inf,13.89,106
0,29,5473,1a,stem_left,496.97499999999997,207,success,0.07448370806920751,12.92737311550527,inf,13.89,102
0,30,5474,1a,stem_left,450.28499999999985,249,success,0.057346877679020546,11.284405109958788,inf,10.699999999999978,149
0,31,5475,1a,stem_left,503.80500000000006,249,success,0.06875010223466069,10.512616015702951,inf,13.799999999999976,147
0,32,5476,1a,stem_left,526.18,240,success,0.8565053816446249,8.215386346559264,inf,9.55,123
0,33,5477,1a,stem_left,504.24799999999993,222,success,0.06391194928834201,9.354913597894079,inf,13.89,112
0,34,5478,1a,stem_left,535.4499999999998,204,success,0.912406468104585,9.526376367254485,inf,13.89,96
0,35,5479,1a,stem_left,486.86,223,success,0.06096019632846596,10.047421377883488,inf,12.89999999999997,122
0,36,5480,1a,stem_left,553.9929999999999,202,success,1.1208526838905646,11.520271870128875,inf,13.89,98
0,37,5481,1a,stem_left,457.66,251,success,0.07523939340776085,8.369777839757184,inf,12.149999999999986,138
0,38,5482,1a,stem_left,426.46899999999994,193,success,1.0539660603902588,7.168848837259257,inf,13.89,100
0,39,5483,1a,stem_left,471.0349999999999,227,success,0.07171853447409704,12.413459076954853,inf,13.89,113
0,40,5484,1a,stem_left,441.1279999999999,215,success,0.07438205360495924,7.695671833909628,inf,13.89,101
0,41,5485,1a,stem_left,466.8520000000001,232,success,0.08076491790836819,13.517961833614851,inf,13.89,118
0,42,5486,1a,stem_left,486.08500000000004,219,success,0.8750244837685761,9.621381458466331,inf,12.199999999999978,110
0,43,5487,1a,stem_left,461.286,262,success,0.07264270985556132,10.386622318570232,inf,13.89,137
0,44,5488,1a,stem_left,497.33699999999993,212,success,1.8383464949268429,12.833262319622245,inf,13.89,97
0,45,5489,1a,stem_left,392.54899999999986,205,success,0.06085342409930138,7.4346241823561865,inf,13.89,97
0,46,5490,1a,stem_left,538.385,213,success,1.0093535635873814,15.255865233286903,inf,13.89,109
0,47,5491,1a,stem_left,461.942,217,success,0.060025903455363495,9.834840234851601,inf,13.89,113
0,48,5492,1a,stem_left,499.15,195,success,1.0029726105116177,11.83036691786567,inf,12.899999999999972,99
0,49,5493,1a,stem_left,473.88,221,success,0.057727321332609806,10.907951512073476,inf,13.84999999999996,104
0,50,5494,1a,stem_left,473.5440000000001,198,success,0.618671941835365,9.378651678696563,inf,13.89,100
0,51,5495,1a,stem_left,462.8620000000001,222,success,0.06177502991490136,9.03881626840015,inf,13.89,93
0,52,5496,1a,stem_left,509.14900000000017,205,success,0.9140005102248364,16.103282935899713,inf,13.89,106
0,53,5497,1a,stem_left,375.9649999999999,205,success,0.06433633950531235,8.9645409808689,inf,12.24999999999997,105
0,54,5498,1a,stem_left,430.38199999999995,225,success,0.06964018155749634,9.076936649285694,inf,13.89,104
0,55,5499,1a,stem_left,422.207,194,success,0.06974565678007798,12.39433313674943,inf,13.89,88
0,56,5500,1a,stem_left,459.165,236,success,0.06519433191265382,7.455617290812792,inf,13.69999999999997,110
0,57,5501,1a,stem_left,476.9749999999999,241,success,0.0703261882874213,10.95427205901378,inf,13.599999999999962,129
0,58,5502,1a,stem_left,354.864,198,success,0.06569721630299069,11.024850021442546,inf,13.89,88
0,59,5503,1a,stem_left,448.79300000000006,251,success,0.06593577943408335,8.972916092236206,inf,13.89,129
0,60,5504,1a,stem_left,422.3209999999999,217,success,0.06575315708725475,10.79071124906073,inf,13.89,102
0,61,5505,1a,stem_left,433.39499999999987,222,success,0.05361287750963102,7.578594517836201,inf,12.699999999999967,121
0,62,5506,1a,stem_left,436.135,179,success,1.0677266345132674,9.241567456544349,inf,13.89,80
0,63,5507,1a,stem_left,503.24500000000006,189,success,1.5134334477931057,14.18473133737332,inf,13.89,96
0,64,5508,1a,stem_left,513.688,214,success,2.1395965988903574,8.589481273338203,inf,13.89,108
0,65,5509,1a,stem_left,516.808,208,success,0.7048463522066789,9.701651111279647,inf,13.89,96
0,66,5510,1a,stem_left,418.94499999999994,200,success,0.05676365540444337,10.389146985318812,inf,13.89,91
0,67,5511,1a,stem_left,443.35,207,success,0.06255391186576918,10.92364215648305,inf,13.89,91
0,68,5512,1a,stem_left,471.545,248,success,0.07989611104035142,9.885448540814592,inf,12.74999999999998,125
0,69,5513,1a,stem_left,471.6940000000001,207,success,1.1318573038460098,8.136350966441876,inf,13.89,104
0,70,5514,1a,stem_left,510.01599999999996,192,success,0.23711434791075103,10.046258763501934,inf,13.89,91
0,71,5515,1a,stem_left,467.32499999999993,220,success,0.0574432751681801,9.177720001782468,inf,13.849999999999973,105
0,72,5516,1a,stem_left,464.717,227,success,0.08476347864443044,10.704697946004975,inf,13.89,122
0,73,5517,1a,stem_left,479.885,243,success,0.06364931530457922,10.880828469066437,inf,12.74999999999998,138
0,74,5518,1a,stem_left,494.739,200,success,1.475355414396061,10.958953889960597,inf,13.89,84
0,75,5519,1a,stem_left,387.4599999999999,199,success,0.06336101199689544,6.93455392904768,inf,13.89,96
0,76,5520,1a,stem_left,465.00299999999993,214,success,0.05953333204612096,16.152872139460115,inf,13.89,106
0,77,5521,1a,stem_left,523.0450000000001,220,success,0.07413932733433715,8.68042302955189,inf,13.89,126
0,78,5522,1a,stem_left,490.249,236,success,0.06581507780628829,8.82317588919465,inf,13.89,116
0,79,5523,1a,stem_left,529.1029999999998,211,success,1.2055090380076496,9.537587834078662,inf,13.89,99
0,80,5524,1a,stem_left,498.30600000000004,200,success,0.9959776416741769,12.442753165536105,inf,13.89,104
0,81,5525,1a,stem_left,470.3750000000001,214,success,0.7145131345641275,14.795147892242358,inf,13.599999999999975,109
0,82,5526,1a,stem_left,452.21999999999997,228,success,0.05647811036326314,7.873908720974951,inf,13.89,121
0,83,5527,1a,stem_left,479.37199999999996,239,success,0.06467924338527221,8.927807021832054,inf,13.89,109
0,84,5528,1a,stem_left,547.7249999999999,215,success,1.0331044507100675,13.332718036547012,inf,13.39999999999997,106
0,85,5529,1a,stem_left,536.885,198,success,1.0932488856268099,9.62655278597902,inf,13.89,100
0,86,5530,1a,stem_left,476.604,223,success,0.05908351516530307,11.143716418833804,inf,13.89,113
0,87,5531,1a,stem_left,399.3209999999999,210,success,0.0655685563288136,10.528478576681232,inf,13.89,101
0,88,5532,1a,stem_left,468.605,271,success,0.06736652518511566,13.411840411184187,inf,11.399999999999965,158
0,89,5533,1a,stem_left,477.01700000000005,222,success,0.06006234027624238,8.379161369418131,inf,13.89,108
0,90,5534,1a,stem_left,440.78100000000006,231,success,0.066893074876606,12.272577189062574,inf,13.89,111
0,91,5535,1a,stem_left,501.8150000000001,211,success,0.8766002866530468,9.595499629709238,inf,12.399999999999988,108
0,92,5536,1a,stem_left,356.5949999999999,200,success,0.06938942655854201,6.639538551677516,inf,13.89,93
0,93,5537,1a,stem_left,440.17699999999996,210,success,0.07040278867419199,10.886049381344895,inf,13.89,115
0,94,5538,1a,stem_left,474.48299999999995,213,success,0.057443010442599446,8.019445311437776,inf,13.89,109
0,95,5539,1a,stem_left,532.2710000000001,206,success,1.8750714216987505,12.698256268478735,inf,13.89,102
0,96,5540,1a,stem_left,556.4989999999999,223,success,1.0259990432670139,10.28315120025119,inf,13.89,117
0,97,5541,1a,stem_left,526.2489999999999,236,success,0.07518534184843483,13.688822345998723,inf,13.89,117
0,98,5542,1a,stem_left,477.1310000000001,236,success,0.08107250299542565,9.083013440289282,inf,13.89,120
0,99,5543,1a,stem_left,468.632,253,success,0.06596506069601382,10.208326957650224,inf,13.89,152
0,0,6444,1a,stem_left,401.52599999999995,195,success,0.060431756428312555,6.075874703252731,inf,13.89,18
0,1,6445,1a,stem_left,452.67600000000004,213,success,0.07558768821983046,7.05682548500254,inf,13.89,71
0,2,6446,1a,stem_left,285.602,148,success,0.03502733892230661,4.7978742911391175,inf,13.89,9
0,3,6447,1a,stem_left,360.2049999999999,141,success,0.1718489363585927,7.036797932993923,inf,13.89,10
0,4,6448,1a,stem_left,10.83499999999999,114,collision,0.0,7.590592610278296,0.5270465967149357,12.499999999999995,9
0,5,6449,1a,stem_left,283.50500000000005,157,success,0.03423960835922637,5.410069048449884,inf,13.89,7
0,6,6450,1a,stem_left,320.8369999999999,128,success,0.0,5.154886552901808,inf,13.89,6
0,7,6451,1a,stem_left,351.674,147,success,0.16853987734981124,5.8179100804181445,inf,13.89,7
0,8,6452,1a,stem_left,424.5609999999999,191,success,0.0714430153721281,5.611031832784047,inf,13.89,34
0,9,6453,1a,stem_left,447.28099999999995,148,success,0.15161799310913046,9.497304497703084,inf,13.89,6
0,10,6454,1a,stem_left,475.95899999999995,166,success,0.7429527330835327,8.609402812924184,inf,13.89,22
0,11,6455,1a,stem_left,335.1369999999999,138,success,0.0,5.006415771239129,inf,13.89,8
0,12,6456,1a,stem_left,350.586,164,success,0.16603997817440508,5.75907389086905,inf,13.89,6
0,13,6457,1a,stem_left,17.220000000000034,132,collision,0.0,5.031737016375025,1.227405658835269,11.649999999999999,6
0,14,6458,1a,stem_left,455.75299999999993,181,success,0.8199193773000484,10.776710019557575,inf,13.89,24
0,15,6459,1a,stem_left,339.84999999999997,142,success,0.05730418617390278,5.7762647778091285,inf,13.89,8
0,16,6460,1a,stem_left,380.05099999999993,192,success,0.06189554679561904,6.385096042708998,inf,13.89,27
0,17,6461,1a,stem_left,475.2789999999999,199,success,0.05994988114253883,7.159696171646681,inf,13.89,30
0,18,6462,1a,stem_left,383.53299999999996,172,success,0.5464698072726971,7.74552164807156,inf,13.89,7
0,19,6463,1a,stem_left,318.91899999999987,144,success,0.1446183386109209,7.075645992167131,inf,13.89,8
0,20,6464,1a,stem_left,344.164,181,success,0.0,5.425531951385473,inf,13.89,15
0,21,6465,1a,stem_left,458.79099999999994,221,success,0.06490668196874678,7.560444925669816,inf,13.89,52
0,22,6466,1a,stem_left,503.8399999999998,196,success,0.06392627672939004,6.860843090710816,inf,13.89,54
0,23,6467,1a,stem_left,448.808,200,success,0.06361326988953897,6.02873278318226,inf,13.89,30
0,24,6468,1a,stem_left,283.97400000000005,166,success,0.10553795728682788,5.032926495707746,inf,13.89,7
0,25,6469,1a,stem_left,440.27899999999994,183,success,0.7419339484539428,8.708359488060893,inf,13.89,28
0,26,6470,1a,stem_left,296.89,167,success,0.3139476731432154,6.14102375778742,inf,13.89,7
0,27,6471,1a,stem_left,71.30899999999994,98,collision,0.0,6.766545421425555,3.2489991541063445,13.89,5
0,28,6472,1a,stem_left,473.60699999999997,217,success,0.07376919268174346,7.388782664114238,inf,13.89,74
0,29,6473,1a,stem_left,460.03499999999997,206,success,0.06469474338043421,8.648798264457747,inf,13.89,44
0,30,6474,1a,stem_left,51.01999999999998,93,collision,0.019399428378476233,8.252081893989903,3.3749876285692864,12.499999999999993,8
0,31,6475,1a,stem_left,395.97799999999995,166,success,0.054038450615723675,6.7296137076658695,inf,13.89,20
0,32,6476,1a,stem_left,65.77499999999998,93,collision,0.0,6.212516081985225,1.9756254734733687,12.699999999999992,5
0,33,6477,1a,stem_left,500.6749999999999,212,success,0.07010965588174929,8.710704623471008,inf,13.89,53
0,34,6478,1a,stem_left,338.4,133,success,0.0,4.819526630735479,inf,13.89,7
0,35,6479,1a,stem_left,48.26000000000003,116,collision,0.0,8.844662496155557,1.9568459331420005,11.65,9
0,36,6480,1a,stem_left,328.791,159,success,0.05764246902227712,6.977782741607977,inf,13.89,11
0,37,6481,1a,stem_left,18.385000000000026,117,collision,0.0,6.79250270702416,1.8342658532306209,11.200000000000001,6
0,38,6482,1a,stem_left,345.11400000000003,131,success,0.0,5.178246992162959,inf,13.89,5
0,39,6483,1a,stem_left,280.08899999999994,185,success,0.06481774041146225,5.668290587286652,inf,13.89,9
0,40,6484,1a,stem_left,501.52999999999986,211,success,0.06504110417634945,8.487703764680775,inf,13.89,49
0,41,6485,1a,stem_left,470.59799999999996,209,success,0.07378374230968499,9.077373560126071,inf,13.89,71
0,42,6486,1a,stem_left,443.59899999999993,168,success,0.5714576906707418,7.955134706983382,inf,13.89,19
0,43,6487,1a,stem_left,469.7589999999999,201,success,0.05542394274033767,8.046758730808941,inf,13.89,39
0,44,6488,1a,stem_left,421.54399999999987,183,success,0.784186687845375,8.56471986326105,inf,13.89,34
0,45,6489,1a,stem_left,468.005,214,success,0.07030865131747546,7.8890865325784905,inf,13.89,73
0,46,6490,1a,stem_left,402.92599999999993,198,success,0.056832134382655185,8.193723613137966,inf,13.89,35
0,47,6491,1a,stem_left,15.990000000000002,108,collision,0.0,5.447985755691352,1.8052466298990448,12.299999999999997,9
0,48,6492,1a,stem_left,446.56399999999996,183,success,0.057508948233423646,8.948250095565454,inf,13.89,27
0,49,6493,1a,stem_left,329.0389999999999,119,success,0.0,5.229596273597938,inf,13.89,5
0,50,6494,1a,stem_left,73.18999999999998,88,collision,0.0,5.645653310923056,1.5823046338501463,12.449999999999992,5
0,51,6495,1a,stem_left,438.8299999999999,157,success,0.21999961878592533,7.29243136899349,inf,13.89,6
0,52,6496,1a,stem_left,128.51499999999993,109,collision,0.0,13.341556709781162,1.7780145924501927,13.349999999999985,7
0,53,6497,1a,stem_left,459.91599999999994,212,success,0.06403737137866543,7.640148306655381,inf,13.89,39
0,54,6498,1a,stem_left,366.7689999999999,181,success,0.06070939077117647,6.38243503517612,inf,13.89,27
0,55,6499,1a,stem_left,498.46299999999974,201,success,0.06157981293050861,7.657170750849082,inf,13.89,62
0,56,6500,1a,stem_left,469.76899999999995,175,success,0.7081649520569887,8.191676124676896,inf,13.89,24
0,57,6501,1a,stem_left,449.18899999999996,163,success,0.6546390895777331,8.517036237372503,inf,13.89,18
0,58,6502,1a,stem_left,481.15399999999994,195,success,0.05888108632328271,6.446438795033266,inf,13.89,30
0,59,6503,1a,stem_left,342.287,178,success,0.5943155160828969,7.565297051275658,inf,13.89,10
0,60,6504,1a,stem_left,464.066,194,success,1.1875762213500831,9.444452385912397,inf,13.89,28
0,61,6505,1a,stem_left,443.289,168,success,0.5925971579806929,8.243472444432568,inf,13.89,19
0,62,6506,1a,stem_left,482.2389999999999,202,success,0.06834844003237989,8.493463457526973,inf,13.89,29
0,63,6507,1a,stem_left,463.9069999999999,216,success,0.0788675319971205,7.533935380721274,inf,13.89,73
