iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,3774.3547883033752,122.3928451538086,44.99267601966858,25.09517526626587,25.05569076538086,302.8965607583523,-0.03839865326881409,212.03173828125,1.000970482826233,0.0,0.0,90.9032211303711,28702.498046875,283.07142857142856,14,1,13,0,0,0.179443359375,0.102294921875,0.165283203125,0.50634765625,0.046630859375
34,139264,3893.403690099716,119.03057789802551,42.36784887313843,24.098498821258545,24.044660091400146,322.8062374666333,-0.0975177213549614,237.589111328125,0.9093773365020752,0.0,0.0,85.31464385986328,27950.66015625,267.1333333333333,15,2,13,0,0,0.16455078125,0.105224609375,0.16455078125,0.529052734375,0.03662109375
35,143360,4013.5425457954407,120.11590051651001,50.646772623062134,12.174590110778809,12.13482666015625,224.566997975111,0.01132628321647644,117.82167053222656,0.8697539567947388,0.0,0.0,106.73400115966797,30466.728515625,274.85714285714283,14,0,14,0,0,0.180908203125,0.076171875,0.154296875,0.546630859375,0.0419921875
36,147456,4134.835641622543,121.28978538513184,49.25730657577515,13.835436582565308,13.792166233062744,452.4515370875597,0.1590108424425125,261.9748229980469,0.9302785992622375,0.0,0.0,190.3177032470703,26158.97265625,271.8,15,2,13,0,0,0.177001953125,0.07861328125,0.154541015625,0.54296875,0.046875
37,151552,4238.6247317790985,103.75667786598206,46.646167278289795,9.747189044952393,9.705921649932861,502.00889756530523,-0.041944719851017,333.2658386230469,1.0241374969482422,0.0,0.0,168.78500366210938,28270.80859375,270.5,14,1,13,0,0,0.194580078125,0.074951171875,0.1513671875,0.539306640625,0.039794921875
38,155648,4365.629597187042,126.99184608459473,54.47508502006531,13.325218677520752,13.290923833847046,441.21950773894787,0.025156542658805847,289.6007995605469,0.9432132840156555,0.0,0.0,151.5935516357422,26292.01171875,270.93333333333334,15,2,13,0,0,0.200927734375,0.070068359375,0.150146484375,0.543701171875,0.03515625
39,159744,4480.519147634506,114.86598753929138,46.797306299209595,6.013352394104004,5.96860408782959,323.8018817040138,-0.007688608486205339,217.5891876220703,0.98418128490448,0.0,0.0,106.22038269042969,28627.876953125,268.0,15,0,15,0,0,0.17041015625,0.06884765625,0.163330078125,0.553466796875,0.0439453125
40,163840,4615.32489657402,134.79875469207764,47.0861759185791,27.3533353805542,27.291440963745117,371.3583153858781,-0.05226811021566391,237.30352783203125,0.9323094487190247,0.0,0.0,134.1070556640625,29258.02734375,281.7142857142857,14,1,13,0,0,0.182861328125,0.072998046875,0.171630859375,0.520751953125,0.0517578125
41,167936,4754.577705860138,139.229430437088,45.0813992023468,36.8637478351593,36.7379994392395,970.8170947432518,0.11534303426742554,519.4347534179688,0.9981639385223389,0.0,0.0,451.2669982910156,28288.173828125,278.42857142857144,14,3,11,0,0,0.192626953125,0.0595703125,0.179931640625,0.51318359375,0.0546875
42,172032,4955.171712875366,112.9122531414032,44.10842180252075,11.826624631881714,11.794957160949707,223.13243875652552,-0.10335531085729599,113.91506958007812,1.0083094835281372,0.0,0.0,109.32072448730469,27558.833984375,271.6666666666667,15,2,13,0,0,0.187744140625,0.064697265625,0.1689453125,0.530029296875,0.048583984375
43,176128,5071.802727460861,116.5987811088562,51.153693437576294,4.8052449226379395,4.758591413497925,260.5606569983065,0.04071376100182533,175.08738708496094,0.9929165840148926,0.0,0.0,85.43255615234375,30300.927734375,275.7857142857143,14,1,13,0,0,0.192626953125,0.0546875,0.165283203125,0.52978515625,0.0576171875
44,180224,5203.495182991028,131.6708161830902,42.36384153366089,31.308402061462402,31.25626301765442,269.78504798933864,-0.0169844813644886,167.81459045410156,1.045568823814392,0.0,0.0,101.98744201660156,31727.673828125,274.0,14,0,14,0,0,0.170654296875,0.069091796875,0.150390625,0.562744140625,0.047119140625
45,184320,5312.157836675644,108.6613130569458,44.89940071105957,5.1476521492004395,5.106499910354614,155.43944680690765,-0.057070374488830566,95.40214538574219,0.9102875590324402,0.0,0.0,60.0943717956543,28527.931640625,268.6666666666667,15,1,14,0,0,0.161865234375,0.076416015625,0.16162109375,0.54833984375,0.0517578125
46,188416,5447.686098575592,135.49450945854187,54.15010976791382,21.77307629585266,21.732438564300537,196.44178608059883,-0.04509899020195007,116.65052795410156,0.9446284174919128,0.0,0.0,79.83635711669922,32516.728515625,294.3076923076923,13,0,13,0,0,0.19287109375,0.0615234375,0.146240234375,0.5546875,0.044677734375
47,192512,5572.1712737083435,124.48214149475098,42.87781643867493,28.406899213790894,28.364177465438843,203.8277906179428,-0.07190954685211182,156.1226806640625,0.968266487121582,0.0,0.0,47.77701950073242,31720.09375,277.85714285714283,14,0,14,0,0,0.17626953125,0.07666015625,0.12646484375,0.56689453125,0.0537109375
48,196608,5703.565829277039,131.38095808029175,48.13473582267761,21.757609605789185,21.71266770362854,302.1390815079212,-0.07043692469596863,182.01927185058594,0.8993843793869019,0.0,0.0,120.19024658203125,30931.85546875,283.2857142857143,14,1,13,0,0,0.173095703125,0.06787109375,0.179931640625,0.53515625,0.0439453125
49,200704,5883.094800233841,179.51229667663574,49.77885890007019,72.57652068138123,72.46007704734802,311.14940531924367,-0.06071583554148674,196.90936279296875,0.9724724292755127,0.0,0.0,114.3007583618164,31152.482421875,278.42857142857144,14,1,13,0,0,0.176513671875,0.0791015625,0.162353515625,0.5400390625,0.0419921875
50,204800,6000.721891403198,117.57700610160828,45.66406464576721,12.369482040405273,12.332130193710327,276.02516877651215,-0.068703293800354,148.42491149902344,1.0277291536331177,0.0,0.0,127.66896057128906,30092.146484375,276.2857142857143,14,2,12,0,0,0.1943359375,0.0703125,0.14111328125,0.55322265625,0.041015625
51,208896,6123.488913297653,122.73675918579102,43.3124897480011,23.31827974319458,23.269714832305908,222.95418252050877,0.06404580175876617,131.93869018554688,0.878576934337616,0.0,0.0,90.95144653320312,29784.93359375,268.93333333333334,15,0,15,0,0,0.19873046875,0.08837890625,0.12890625,0.552001953125,0.031982421875
52,212992,6294.120805025101,106.32087850570679,45.17844557762146,8.672829389572144,8.633678913116455,267.16335587762296,0.008921673521399498,193.52371215820312,0.9394114017486572,0.0,0.0,73.63072204589844,32022.423828125,275.5,14,0,14,0,0,0.216552734375,0.08837890625,0.10009765625,0.567138671875,0.02783203125
53,217088,6409.9886338710785,115.86243152618408,49.83575177192688,6.341705560684204,6.306676149368286,278.65157237648964,0.004355579614639282,181.91827392578125,0.9351699352264404,0.0,0.0,96.72894287109375,31389.00390625,274.2857142857143,14,0,14,0,0,0.220703125,0.096435546875,0.108642578125,0.55078125,0.0234375
54,221184,6550.573536396027,140.5824248790741,46.9918487071991,34.74898552894592,34.70313549041748,413.7708165552467,0.024326076731085777,201.0186767578125,0.9122629165649414,0.0,0.0,212.72781372070312,31456.294921875,277.5,14,0,14,0,0,0.23388671875,0.078857421875,0.115478515625,0.546875,0.02490234375
55,225280,6679.424755334854,128.83143615722656,47.158660888671875,23.86675238609314,23.820847034454346,485.0709674395621,-0.01681637391448021,358.1716003417969,0.9812812805175781,0.0,0.0,126.91618347167969,29718.94140625,271.35714285714283,14,2,12,0,0,0.19384765625,0.0830078125,0.14306640625,0.541015625,0.0390625
56,229376,6797.767592430115,118.31883358955383,46.019734144210815,10.389102697372437,10.343538522720337,381.6767446715385,-0.010267047211527824,187.18994140625,1.0144847631454468,0.0,0.0,194.4970703125,25553.26953125,261.8666666666667,15,5,10,0,0,0.202880859375,0.06640625,0.169189453125,0.526123046875,0.035400390625
57,233472,6922.977806806564,125.17205047607422,46.924487829208374,20.371025562286377,20.33545160293579,349.40716702491045,0.007783479988574982,185.05142211914062,0.8934760093688965,0.0,0.0,164.34796142578125,28463.275390625,271.42857142857144,14,2,12,0,0,0.20263671875,0.060302734375,0.15087890625,0.543701171875,0.04248046875
58,237568,7067.88121175766,144.8967742919922,42.28669857978821,45.8406822681427,45.80156064033508,408.5458045601845,-0.09713977575302124,237.39895629882812,0.8851737976074219,0.0,0.0,171.24398803710938,28910.15625,265.3333333333333,15,1,14,0,0,0.198974609375,0.063232421875,0.158935546875,0.53466796875,0.044189453125
59,241664,7171.360732078552,103.45691633224487,39.25885629653931,12.91298508644104,12.876473188400269,227.04113914072514,-0.0827622264623642,130.28836059570312,0.9312722086906433,0.0,0.0,96.83554077148438,30575.404296875,334.1666666666667,12,2,9,1,0,0.177734375,0.071044921875,0.135986328125,0.5556640625,0.0595703125
60,245760,7299.319408655167,127.94054007530212,40.71229696273804,35.71116662025452,35.66350436210632,160.52989745140076,0.07013154029846191,81.57764434814453,0.8559142351150513,0.0,0.38799619674682617,78.49412536621094,28992.490234375,303.46153846153845,13,2,11,0,0,0.189208984375,0.0537109375,0.16064453125,0.548828125,0.047607421875
61,249856,7439.07569527626,139.72823452949524,43.270546674728394,38.61571168899536,38.57342481613159,284.9704513922334,-0.031272850930690765,144.4448699951172,0.9703822731971741,0.0,0.0,140.55685424804688,27326.330078125,284.2857142857143,14,3,11,0,0,0.1923828125,0.048583984375,0.164794921875,0.542236328125,0.052001953125
62,253952,7632.435133934021,125.96938037872314,45.81105017662048,23.881531238555908,23.808428049087524,109.12832725048065,0.14579695463180542,58.62992858886719,0.8033307790756226,0.0,0.8002068400382996,49.55239486694336,28989.611328125,285.85714285714283,14,1,13,0,0,0.21142578125,0.053466796875,0.1591796875,0.536865234375,0.0390625
63,258048,7759.142750263214,126.68796133995056,49.28750491142273,15.320310354232788,15.26922082901001,196.4269122481346,-0.07861906290054321,110.47840118408203,0.8248165249824524,0.0,0.0,86.02713012695312,26439.37890625,280.0,14,3,11,0,0,0.23193359375,0.052734375,0.15478515625,0.535400390625,0.025146484375
64,262144,7878.554676771164,119.39741063117981,44.52539086341858,15.311257123947144,15.27991271018982,239.63934902846813,-0.20476718246936798,142.0471649169922,0.8628079295158386,0.0,0.0,97.79695129394531,24552.267578125,288.35714285714283,14,1,13,0,0,0.228271484375,0.044921875,0.16943359375,0.535400390625,0.02197265625
65,266240,8018.388535022736,139.8132405281067,44.48768424987793,38.145715951919556,38.10333442687988,252.43375665694475,-0.01012151688337326,145.6781463623047,0.9629980325698853,0.0,0.0,106.76573181152344,26162.74609375,279.14285714285717,14,0,14,0,0,0.19287109375,0.049072265625,0.177490234375,0.53466796875,0.0458984375
66,270336,8146.213586330414,127.81781363487244,49.27118468284607,17.272084951400757,17.221495628356934,276.71820141375065,0.116196408867836,133.3995819091797,0.9060247540473938,0.0,0.0,143.20242309570312,24489.3828125,266.2,15,2,13,0,0,0.167724609375,0.07275390625,0.157470703125,0.541015625,0.06103515625
67,274432,8264.672614574432,118.42177152633667,52.074307441711426,6.9591217041015625,6.921118974685669,351.61397774890065,-0.03172842785716057,204.37811279296875,0.8268627524375916,0.0,0.0,147.26759338378906,28791.025390625,279.85714285714283,14,0,14,0,0,0.212890625,0.061767578125,0.140625,0.526123046875,0.05859375
68,278528,8377.385445356369,112.69649958610535,45.0161714553833,12.018680810928345,11.985149145126343,333.73401548713446,0.06581785529851913,180.443359375,0.9059604406356812,0.0,0.0,153.22483825683594,28832.240234375,278.85714285714283,14,2,12,0,0,0.226318359375,0.059326171875,0.129150390625,0.5302734375,0.054931640625
69,282624,8492.765473604202,115.3631706237793,47.138835191726685,9.405733346939087,9.370988607406616,448.39426466822624,0.014702290296554565,223.79434204101562,0.8063322305679321,0.0,0.0,224.58522033691406,30883.97265625,277.7142857142857,14,1,13,0,0,0.240234375,0.046142578125,0.13037109375,0.524169921875,0.05908203125
70,286720,8642.129680633545,149.34232306480408,49.09591460227966,41.799471378326416,41.76191520690918,420.91641944646835,-0.08177238702774048,333.5868835449219,0.9191449284553528,0.0,0.0,87.41130828857422,29984.673828125,278.92857142857144,14,1,13,0,0,0.275634765625,0.064453125,0.109619140625,0.504638671875,0.045654296875
71,290816,8760.118116378784,117.97908759117126,48.25623559951782,11.263432264328003,11.22614336013794,353.68489772081375,0.15071803331375122,155.320556640625,0.8537203073501587,0.0,0.0,198.213623046875,30512.255859375,279.2857142857143,14,1,13,0,0,0.26123046875,0.062744140625,0.10986328125,0.514404296875,0.0517578125
72,294912,8948.36394906044,123.08187341690063,47.23432803153992,18.644731760025024,18.603039264678955,573.1957427039742,0.05697927623987198,331.20867919921875,0.8624216914176941,0.0,0.0,241.93008422851562,30349.111328125,270.64285714285717,14,2,12,0,0,0.291748046875,0.069580078125,0.09423828125,0.502197265625,0.042236328125
73,299008,9066.239937782288,117.83439707756042,45.431750774383545,15.401729822158813,15.367130041122437,460.0587876737118,-0.10289445519447327,282.43450927734375,0.7377530336380005,0.0,0.0,177.7271728515625,31138.392578125,275.42857142857144,14,2,12,0,0,0.29052734375,0.078857421875,0.077880859375,0.512451171875,0.040283203125
74,303104,9191.732050418854,125.4791612625122,42.42735767364502,27.99403667449951,27.957112550735474,390.27751227095723,0.02705450728535652,239.27455139160156,0.8530763387680054,0.0,0.0,150.9759063720703,29096.732421875,274.5,14,3,11,0,0,0.322509765625,0.065673828125,0.078857421875,0.505859375,0.027099609375
75,307200,9309.050359725952,117.25919365882874,42.87789511680603,17.549532651901245,17.512248754501343,201.09676130115986,-0.06780092418193817,145.4617919921875,0.7310284376144409,0.0,0.0,55.7027702331543,29551.037109375,274.5,14,2,12,0,0,0.328125,0.051025390625,0.075927734375,0.498046875,0.046875
76,311296,9424.453552007675,115.36561346054077,44.887864112854004,14.028318166732788,13.994596242904663,254.3244017958641,-0.062027037143707275,181.48040771484375,0.888219952583313,0.0,0.0,72.90602111816406,30870.1484375,303.2307692307692,13,0,12,1,0,0.304931640625,0.082275390625,0.08349609375,0.48779296875,0.04150390625
77,315392,9565.970237255096,141.51536440849304,44.89961647987366,41.240090131759644,41.139134645462036,306.6274787336588,0.1522437483072281,172.3831787109375,0.8889995217323303,0.0,0.0,134.09205627441406,31612.185546875,328.25,12,0,11,1,0,0.2958984375,0.093994140625,0.09326171875,0.482421875,0.034423828125
78,319488,9698.43493771553,132.4084813594818,43.84350061416626,31.876928329467773,31.834149599075317,347.824701577425,-0.12686702609062195,164.53480529785156,0.792151689529419,0.0,0.0,183.41676330566406,30852.171875,278.57142857142856,14,0,14,0,0,0.30810546875,0.06396484375,0.08154296875,0.510009765625,0.036376953125
79,323584,9809.856614112854,111.41196703910828,42.831849575042725,9.884617567062378,9.84930968284607,231.78925496339798,0.06595021486282349,106.07127380371094,0.7794166803359985,0.0,0.0,125.65203094482422,31346.044921875,291.92857142857144,14,0,14,0,0,0.294189453125,0.078125,0.069091796875,0.522705078125,0.035888671875
80,327680,9925.541900873184,115.6724305152893,48.488637924194336,7.1057212352752686,7.0687339305877686,774.9739622548223,-0.07462172955274582,469.9127197265625,0.7775410413742065,0.0,0.0,305.1358642578125,27324.451171875,266.93333333333334,15,4,11,0,0,0.309814453125,0.07763671875,0.070068359375,0.51220703125,0.0302734375
81,331776,10035.095746517181,109.51333832740784,44.87499666213989,5.361550569534302,5.324448347091675,291.27615118213,-0.023745058104395866,178.81280517578125,0.8616441488265991,0.0,0.0,112.48709106445312,30405.591796875,283.42857142857144,14,0,14,0,0,0.326904296875,0.0810546875,0.0693359375,0.4970703125,0.025634765625
82,335872,10216.022651195526,105.6770920753479,42.85459780693054,8.79678225517273,8.76115894317627,409.8459370378405,0.021230006590485573,281.1651611328125,0.7705605626106262,0.0,0.0,128.6595458984375,27549.31640625,263.46666666666664,15,2,13,0,0,0.31005859375,0.070556640625,0.086669921875,0.503662109375,0.029052734375
83,339968,10339.184286355972,123.1555757522583,46.243160009384155,16.503700256347656,16.425079345703125,166.82393838465214,-0.09439276158809662,116.75298309326172,0.7667246460914612,0.0,0.0,50.165348052978516,28051.220703125,266.53333333333336,15,2,13,0,0,0.314453125,0.059814453125,0.0908203125,0.505615234375,0.029296875
84,344064,10441.823638916016,102.60715293884277,44.19767713546753,5.452244997024536,5.414935111999512,292.6048845872283,0.03168054670095444,172.52565002441406,0.8191258907318115,0.0,0.0,120.04755401611328,32395.78515625,273.35714285714283,14,0,14,0,0,0.293212890625,0.066162109375,0.08447265625,0.522216796875,0.033935546875
85,348160,10550.939438581467,109.10187029838562,45.120198249816895,6.894952058792114,6.853121042251587,254.88966670632362,0.03627314418554306,124.14102172851562,0.7609065771102905,0.0,0.0792694166302681,130.6331024169922,28726.3125,273.06666666666666,15,2,13,0,0,0.286865234375,0.082275390625,0.094970703125,0.50341796875,0.032470703125
86,352256,10697.407970428467,146.42614769935608,56.45081043243408,23.17652988433838,23.14014196395874,383.8427468761802,-0.04509339481592178,275.4859313964844,0.7470974922180176,0.0,0.0,108.40190887451172,30641.763671875,272.7857142857143,14,2,12,0,0,0.30517578125,0.070556640625,0.09814453125,0.493408203125,0.03271484375
87,356352,10834.540420532227,137.09249591827393,55.80588126182556,17.576324701309204,17.523633003234863,304.2784732542932,-0.058112744241952896,185.94515991210938,0.6682629585266113,0.0,0.0,118.39142608642578,29946.830078125,271.2,15,0,15,0,0,0.31640625,0.06103515625,0.08984375,0.513916015625,0.018798828125
88,360448,10966.968049526215,132.42637538909912,51.42323064804077,17.878884077072144,17.83893871307373,611.9683744050562,0.028738174587488174,343.6007080078125,0.6873571872711182,0.0,0.0,268.33892822265625,29766.982421875,273.92857142857144,14,2,12,0,0,0.33203125,0.061279296875,0.097412109375,0.49609375,0.01318359375
