iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,6570,1a,stem_left,391.7679999999999,115,success,0.0,4.694033743136804,inf,13.89,26
0,16,6571,1a,stem_left,385.905,123,success,0.0,4.819762404981442,inf,12.649999999999979,57
0,17,6572,1a,stem_left,406.50299999999993,123,success,0.0,5.324164697407637,inf,13.89,47
0,18,6573,1a,stem_left,88.09999999999997,75,collision,0.0,5.6722308151124,0.5887106762911184,13.349999999999985,11
0,19,6574,1a,stem_left,438.3179999999999,120,success,0.0,6.038704752510354,inf,13.89,39
0,20,6575,1a,stem_left,399.23699999999997,123,success,0.0,6.237286134716649,inf,13.89,46
0,21,6576,1a,stem_left,338.6399999999997,122,success,0.0,5.255972524850675,inf,12.499999999999963,44
0,22,6577,1a,stem_left,446.207,121,success,0.0,20.633794371568918,inf,13.89,40
0,23,6578,1a,stem_left,343.6749999999997,123,success,0.0,5.278500030122722,inf,13.549999999999974,46
0,24,6579,1a,stem_left,361.49799999999993,120,success,0.0,5.266032725450797,inf,13.89,50
0,25,6580,1a,stem_left,398.77400000000006,114,success,0.0,5.405069262257831,inf,13.89,28
0,26,6581,1a,stem_left,369.9749999999999,121,success,0.0,4.447137826279462,inf,13.149999999999977,46
0,27,6582,1a,stem_left,80.54499999999994,73,collision,0.0,6.251843945463826,2.128576726895271,12.499999999999982,9
0,28,6583,1a,stem_left,437.436,121,success,0.0,5.833618404661722,inf,13.89,40
0,29,6584,1a,stem_left,358.89,114,success,0.0,4.0800778716209765,inf,13.89,38
0,30,6585,1a,stem_left,358.6099999999999,120,success,0.0,4.160021364610921,inf,13.89,34
0,31,6586,1a,stem_left,359.899,121,success,0.0,5.503332063440284,inf,13.89,42
0,32,6587,1a,stem_left,382.2299999999999,118,success,0.0,4.319172443944089,inf,13.649999999999983,40
0,33,6588,1a,stem_left,365.937,119,success,0.0,5.332889300606398,inf,13.89,45
0,34,6589,1a,stem_left,384.4799999999999,118,success,0.0,5.087103041737742,inf,13.89,41
0,35,6590,1a,stem_left,446.955,114,success,0.0,5.302733498168395,inf,13.89,25
0,36,6591,1a,stem_left,381.699,116,success,0.0,5.796948677769088,inf,13.89,38
0,37,6592,1a,stem_left,429.75399999999996,118,success,0.10344745727003436,6.221030619165215,inf,13.89,39
0,38,6593,1a,stem_left,356.4729999999999,121,success,0.0,5.023854719291139,inf,13.89,49
0,39,6594,1a,stem_left,347.5149999999999,123,success,0.0,5.254093452314388,inf,13.29999999999998,47
0,40,6595,1a,stem_left,116.20999999999998,78,collision,0.0,6.238154673014718,3.3433235595347033,11.999999999999986,14
0,41,6596,1a,stem_left,351.3749999999998,118,success,0.0,4.889854196015351,inf,13.799999999999976,47
0,42,6597,1a,stem_left,265.7049999999998,146,success,0.0,3.873672146908511,inf,12.049999999999986,71
0,43,6598,1a,stem_left,328.8749999999997,125,success,0.0,4.529228402461633,inf,12.949999999999983,47
0,44,6599,1a,stem_left,351.4599999999999,134,success,0.0,5.959695422133611,inf,12.049999999999976,60
0,45,6600,1a,stem_left,354.9889999999999,116,success,0.0,4.438919063045668,inf,13.89,41
0,46,6601,1a,stem_left,99.46499999999996,76,collision,0.0,5.411657660957465,2.776690391081064,13.049999999999983,15
0,47,6602,1a,stem_left,361.31399999999985,126,success,0.0,4.5944939364280275,inf,13.89,48
0,48,6603,1a,stem_left,351.57499999999976,120,success,0.0,5.815555521152549,inf,13.649999999999972,45
0,49,6604,1a,stem_left,492.991,118,success,0.0,6.674627278075078,inf,13.89,38
0,50,6605,1a,stem_left,364.8599999999999,126,success,0.0,6.213685146398677,inf,12.849999999999989,47
0,51,6606,1a,stem_left,421.354,124,success,0.0,7.3605535825831385,inf,13.89,47
0,52,6607,1a,stem_left,352.2179999999999,120,success,0.0,4.260002729809306,inf,13.89,37
0,53,6608,1a,stem_left,337.0979999999999,130,success,0.0,7.407415882860808,inf,13.89,52
0,54,6609,1a,stem_left,371.82399999999996,121,success,0.0,6.538282633256414,inf,13.89,39
0,55,6610,1a,stem_left,133.31999999999996,81,collision,0.01440907309906697,7.702767880279665,3.256702645665199,11.149999999999993,23
0,56,6611,1a,stem_left,353.96999999999986,141,success,0.0,4.967759119981254,inf,11.499999999999986,67
0,57,6612,1a,stem_left,341.26999999999987,126,success,0.0,4.917976224499028,inf,13.349999999999977,53
0,58,6613,1a,stem_left,447.4899999999999,127,success,0.0,18.1620119583196,inf,13.749999999999979,53
0,59,6614,1a,stem_left,441.46899999999994,113,success,0.0,6.884928472923782,inf,13.89,28
0,60,6615,1a,stem_left,76.24499999999995,81,collision,0.0,6.567923635880268,3.322851604725204,11.999999999999986,17
0,61,6616,1a,stem_left,428.947,123,success,0.0,7.7542386742788345,inf,13.89,47
0,62,6617,1a,stem_left,363.66499999999996,115,success,0.0,4.750251375281352,inf,13.89,32
0,63,6618,1a,stem_left,356.0479999999999,112,success,0.0,3.3508345734478193,inf,13.89,25
0,64,6619,1a,stem_left,370.911,119,success,0.0,4.515008777846653,inf,13.89,46
0,65,6620,1a,stem_left,360.70999999999987,125,success,0.0,4.672124102232242,inf,13.499999999999973,55
0,66,6621,1a,stem_left,351.14,125,success,0.0,5.327360753757927,inf,13.89,44
0,67,6622,1a,stem_left,438.61299999999994,125,success,0.0,11.205967057586452,inf,13.89,53
0,68,6623,1a,stem_left,423.919,122,success,0.0,7.162036810683182,inf,13.89,32
0,69,6624,1a,stem_left,329.4619999999999,126,success,0.0,5.015643619592323,inf,13.89,46
0,70,6625,1a,stem_left,83.54499999999999,82,collision,0.0,5.6534551871018985,2.849279167547727,12.54999999999999,21
0,71,6626,1a,stem_left,354.39,114,success,0.0,4.677878309298387,inf,13.89,31
0,72,6627,1a,stem_left,85.46499999999996,79,collision,0.0,5.347721429045914,1.162723006663484,11.999999999999986,16
0,73,6628,1a,stem_left,350.54499999999996,119,success,0.0,4.163489091277028,inf,13.89,33
0,74,6629,1a,stem_left,358.1549999999999,133,success,0.0,4.836191027557631,inf,12.399999999999991,58
0,75,6630,1a,stem_left,444.8789999999999,114,success,0.0,6.2909935997549615,inf,13.89,27
0,76,6631,1a,stem_left,396.93399999999997,118,success,0.0,5.596934130862886,inf,13.89,38
0,77,6632,1a,stem_left,61.37999999999997,84,collision,0.0,6.922305417660782,1.8089939202964165,10.649999999999993,30
0,78,6633,1a,stem_left,115.65999999999994,80,collision,0.0,6.580664561144286,1.4011697363311202,11.099999999999985,22
0,79,6634,1a,stem_left,105.09499999999994,79,collision,0.0,6.777000996094989,3.108844744188078,12.649999999999983,19
0,80,6635,1a,stem_left,399.54200000000003,123,success,0.0,6.743756366121871,inf,13.89,50
0,81,6636,1a,stem_left,446.851,124,success,0.0,7.753928439743273,inf,13.89,46
0,82,6637,1a,stem_left,414.9330000000001,118,success,0.0,5.0252271687276515,inf,13.89,40
0,83,6638,1a,stem_left,459.0340000000001,120,success,0.0,6.744548630488917,inf,13.89,37
0,84,6639,1a,stem_left,436.66599999999994,122,success,0.0,5.233406282709568,inf,13.89,48
0,85,6640,1a,stem_left,87.12999999999997,84,collision,0.0,7.185520138533927,1.9778663035592594,11.99999999999999,22
0,86,6641,1a,stem_left,355.9279999999999,120,success,0.0,5.786346364180173,inf,13.89,45
0,87,6642,1a,stem_left,466.98799999999994,112,success,0.0,6.334434226541001,inf,13.89,31
0,88,6643,1a,stem_left,314.63999999999976,126,success,0.0,4.394606725201992,inf,12.199999999999964,51
0,89,6644,1a,stem_left,470.755,115,success,0.0,6.104929428179295,inf,13.89,36
0,90,6645,1a,stem_left,403.056,118,success,0.0,4.9197487553331785,inf,13.89,42
0,91,6646,1a,stem_left,368.726,117,success,0.0,5.840204229331485,inf,13.89,42
0,92,6647,1a,stem_left,349.6819999999999,116,success,0.0,3.7326918865473036,inf,13.89,34
0,93,6648,1a,stem_left,478.057,117,success,0.0,6.315909275285714,inf,13.89,37
0,94,6649,1a,stem_left,418.8399999999999,126,success,0.010901771626329989,5.7933470640125115,inf,13.249999999999986,50
0,95,6650,1a,stem_left,89.91999999999993,76,collision,0.0,5.792517652942955,1.8145264375115606,12.399999999999986,12
0,96,6651,1a,stem_left,362.87399999999997,121,success,0.0,4.392388006272189,inf,13.89,47
0,97,6652,1a,stem_left,429.85200000000003,126,success,0.0,6.395802843050271,inf,13.89,52
0,98,6653,1a,stem_left,433.60999999999996,118,success,0.0,12.214060719184866,inf,13.89,33
0,99,6654,1a,stem_left,77.89499999999995,80,collision,0.0,6.330230007939669,1.8111555711606604,11.649999999999988,26
0,0,7555,1a,stem_left,135.2369999999999,73,collision,0.0,6.727356193813212,1.1867066932709818,13.89,2
0,1,7556,1a,stem_left,508.2099999999997,110,success,0.0,6.788123724957528,inf,13.89,0
0,2,7557,1a,stem_left,449.21,110,success,0.0,7.074089115045879,inf,13.89,0
0,3,7558,1a,stem_left,493.2099999999997,110,success,0.0,5.39008228391578,inf,13.89,0
0,4,7559,1a,stem_left,134.0549999999999,75,collision,0.0,7.701799594289246,3.916373784042163,13.89,2
0,5,7560,1a,stem_left,376.2099999999999,110,success,0.0,4.688567696925247,inf,13.89,0
0,6,7561,1a,stem_left,405.29999999999984,111,success,0.0,5.279596984498163,inf,13.89,2
0,7,7562,1a,stem_left,363.21000000000004,110,success,0.0,3.758413383815104,inf,13.89,0
0,8,7563,1a,stem_left,368.21,110,success,0.0,3.955843616924133,inf,13.89,0
0,9,7564,1a,stem_left,409.2099999999999,110,success,0.0,4.3624332339844765,inf,13.89,0
0,10,7565,1a,stem_left,406.14999999999986,111,success,0.0,4.573109017597869,inf,13.89,2
0,11,7566,1a,stem_left,412.08999999999986,111,success,0.0,5.24937029398923,inf,13.89,2
0,12,7567,1a,stem_left,410.2099999999999,110,success,0.0,4.795208406847654,inf,13.89,0
0,13,7568,1a,stem_left,397.14999999999986,111,success,0.0,5.758220791447041,inf,13.89,2
0,14,7569,1a,stem_left,499.2099999999997,110,success,0.0,7.618401773119701,inf,13.89,0
0,15,7570,1a,stem_left,138.91799999999992,72,collision,0.0,7.480773061089222,3.367530964335786,13.89,2
0,16,7571,1a,stem_left,411.2099999999999,110,success,0.0,4.586467025361197,inf,13.89,0
0,17,7572,1a,stem_left,418.2099999999999,110,success,0.0,4.741283208698556,inf,13.89,0
0,18,7573,1a,stem_left,407.01999999999987,110,success,0.0,5.869203320496682,inf,13.89,2
0,19,7574,1a,stem_left,405.2099999999999,110,success,0.0,4.660438643370594,inf,13.89,0
0,20,7575,1a,stem_left,376.1049999999999,110,success,0.0,3.9082635011970135,inf,13.89,2
0,21,7576,1a,stem_left,505.2099999999997,110,success,0.0,5.3607590993918794,inf,13.89,0
0,22,7577,1a,stem_left,402.2099999999999,110,success,0.0071477038156062215,4.951007009841638,inf,13.89,0
0,23,7578,1a,stem_left,414.2099999999999,110,success,0.0,4.942788391921118,inf,13.89,0
0,24,7579,1a,stem_left,394.2099999999999,110,success,0.0,4.63946079303728,inf,13.89,0
0,25,7580,1a,stem_left,457.2099999999999,110,success,0.0,5.470690238686662,inf,13.89,0
0,26,7581,1a,stem_left,417.17999999999984,111,success,0.0,5.381338605205544,inf,13.89,2
0,27,7582,1a,stem_left,403.05999999999983,111,success,0.0,5.58096529534109,inf,13.89,2
0,28,7583,1a,stem_left,412.2099999999999,110,success,0.0,6.105196960698588,inf,13.89,0
0,29,7584,1a,stem_left,376.2099999999999,110,success,0.0,4.127604522303314,inf,13.89,0
0,30,7585,1a,stem_left,415.2099999999999,110,success,0.0,5.023251081578346,inf,13.89,0
0,31,7586,1a,stem_left,135.88799999999992,72,collision,0.0,6.549649257703769,4.849361102816848,13.89,2
0,32,7587,1a,stem_left,142.44899999999993,71,collision,0.0,7.770946883963319,1.7039264682603588,13.89,2
0,33,7588,1a,stem_left,415.2099999999999,110,success,0.0,5.212705460247657,inf,13.89,0
0,34,7589,1a,stem_left,421.2099999999999,110,success,0.0,4.5249189207443195,inf,13.89,0
0,35,7590,1a,stem_left,139.47899999999993,71,collision,0.0,9.055293105876208,1.7676101697504873,13.89,2
0,36,7591,1a,stem_left,411.2099999999999,110,success,0.0,5.548837270560793,inf,13.89,0
0,37,7592,1a,stem_left,142.71899999999994,71,collision,0.0,7.764522969709504,1.5102209770648032,13.89,2
0,38,7593,1a,stem_left,418.2099999999999,110,success,0.0,4.902383234297592,inf,13.89,0
0,39,7594,1a,stem_left,394.2099999999999,110,success,0.0,5.968917255747671,inf,13.89,0
0,40,7595,1a,stem_left,399.2099999999999,110,success,0.0,5.142118433087011,inf,13.89,0
0,41,7596,1a,stem_left,346.409,111,success,0.0,4.301517415035593,inf,13.89,2
0,42,7597,1a,stem_left,145.47899999999993,71,collision,0.0,7.5242237356574275,1.4766963894239042,13.89,2
0,43,7598,1a,stem_left,116.55599999999991,74,collision,0.0,7.274324723156656,2.262346283299313,13.89,2
0,44,7599,1a,stem_left,505.2099999999997,110,success,0.0,7.146691751574203,inf,13.89,0
0,45,7600,1a,stem_left,381.2099999999999,110,success,0.0,4.450951179008067,inf,13.89,0
0,46,7601,1a,stem_left,408.2099999999999,110,success,0.0,4.203056939639279,inf,13.89,0
0,47,7602,1a,stem_left,409.26999999999987,111,success,0.0,5.56890248929171,inf,13.89,2
0,48,7603,1a,stem_left,393.3299999999999,111,success,0.0,5.1667948314652605,inf,13.89,2
0,49,7604,1a,stem_left,484.2099999999997,110,success,0.0,6.487776827944357,inf,13.89,0
0,50,7605,1a,stem_left,459.2099999999999,110,success,0.0,5.632807841929442,inf,13.89,0
0,51,7606,1a,stem_left,390.2099999999999,110,success,0.0,5.243152901788428,inf,13.89,0
0,52,7607,1a,stem_left,505.2099999999997,110,success,0.0,5.362887548130711,inf,13.89,0
0,53,7608,1a,stem_left,139.56899999999993,71,collision,0.0,7.6026706699616176,1.6151314330064401,13.89,2
0,54,7609,1a,stem_left,85.43399999999997,75,collision,0.0,4.9876876602093505,3.880942919560504,13.89,0
0,55,7610,1a,stem_left,142.68899999999996,71,collision,0.0,7.735823927955619,1.5306020715600497,13.89,2
0,56,7611,1a,stem_left,85.43399999999997,75,collision,0.0,4.942528183271235,3.880942919560504,13.89,0
0,57,7612,1a,stem_left,487.2099999999997,110,success,0.0,5.406063710047034,inf,13.89,0
0,58,7613,1a,stem_left,412.08999999999986,111,success,0.0,6.139860977485282,inf,13.89,2
0,59,7614,1a,stem_left,412.2099999999999,110,success,0.0,5.0659686193027165,inf,13.89,0
0,60,7615,1a,stem_left,376.2099999999999,110,success,0.0,4.179019301849849,inf,13.89,0
0,61,7616,1a,stem_left,346.0189999999999,111,success,0.0,4.298932712726531,inf,13.89,2
0,62,7617,1a,stem_left,418.3599999999999,111,success,0.0,4.838170203800292,inf,13.89,2
0,63,7618,1a,stem_left,396.0899999999999,111,success,0.0,4.818419799177225,inf,13.89,2
0,64,7619,1a,stem_left,449.21,110,success,0.0,6.38948228488686,inf,13.89,0
0,65,7620,1a,stem_left,484.2099999999997,110,success,0.0,6.7507356216540115,inf,13.89,0
0,66,7621,1a,stem_left,475.2099999999997,110,success,0.0,5.577234459291421,inf,13.89,0
0,67,7622,1a,stem_left,123.17699999999992,73,collision,0.0,7.812895332880477,1.1239549846109482,13.89,2
0,68,7623,1a,stem_left,415.2099999999999,110,success,0.0,4.510465786629615,inf,13.89,0
0,69,7624,1a,stem_left,514.2099999999997,110,success,0.0,6.873358621954445,inf,13.89,0
0,70,7625,1a,stem_left,425.08999999999986,111,success,0.0,16.673705212098696,inf,13.89,2
0,71,7626,1a,stem_left,396.26999999999987,111,success,0.0,6.173810459940192,inf,13.89,2
0,72,7627,1a,stem_left,360.21000000000004,110,success,0.0,3.9505788358779785,inf,13.89,0
0,73,7628,1a,stem_left,362.21000000000004,110,success,0.0,5.080873802928427,inf,13.89,0
0,74,7629,1a,stem_left,475.2099999999997,110,success,0.0,5.581927473014849,inf,13.89,0
0,75,7630,1a,stem_left,415.3299999999999,111,success,0.0,4.709379905035335,inf,13.89,2
0,76,7631,1a,stem_left,405.44999999999993,111,success,0.0,4.606396138674155,inf,13.89,2
0,77,7632,1a,stem_left,368.21,110,success,0.0,4.582233734170284,inf,13.89,0
0,78,7633,1a,stem_left,360.21000000000004,110,success,0.0,3.7541111943921517,inf,13.89,0
0,79,7634,1a,stem_left,419.05999999999983,111,success,0.0,5.308523891062217,inf,13.89,2
