iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,6589,4,stem_left,427.01099999999997,298,success,0.0,4.5479741861178375,inf,13.89,66
0,35,6590,4,stem_left,243.92500000000007,381,success,0.0,3.6968468445221583,inf,9.4,43
0,36,6591,4,stem_left,266.8499999999999,343,success,0.0,6.525412562846928,inf,11.799999999999988,110
0,37,6592,4,stem_left,301.3599999999997,312,success,0.0,6.070524996439323,inf,13.049999999999986,77
0,38,6593,4,stem_left,474.991,303,success,0.08487278377015561,5.082303273419226,inf,13.89,137
0,39,6594,4,stem_left,398.07499999999993,257,success,0.0,5.352086165244276,inf,13.39999999999998,122
0,40,6595,4,stem_left,367.7559999999998,270,success,0.0,4.829963880908014,inf,13.89,22
0,41,6596,4,stem_left,20.21999999999995,304,collision,0.0,7.12121071050997,1.9094166061567324,9.799999999999997,52
0,42,6597,4,stem_left,372.0549999999997,371,success,0.0,5.7356290435933,inf,12.499999999999982,65
0,43,6598,4,stem_left,56.04500000000035,500,timeout,0.9956272077624831,9.063412463396986,11.746796431228033,9.0,81
0,44,6599,4,stem_left,468.8599999999999,323,success,0.3162749894831685,7.309167447525768,inf,12.199999999999989,63
0,45,6600,4,stem_left,319.67499999999984,281,success,0.0,5.0062581791713665,inf,10.449999999999985,112
0,46,6601,4,stem_left,365.4209999999998,281,success,0.0,6.121834167908874,inf,13.89,45
0,47,6602,4,stem_left,377.286,285,success,0.3050326192509377,4.377482366546623,inf,13.89,53
0,48,6603,4,stem_left,362.5989999999998,333,success,0.0,5.9098366776381575,inf,13.89,57
0,49,6604,4,stem_left,296.84499999999997,416,success,0.0,4.491055858260308,inf,11.399999999999991,111
0,50,6605,4,stem_left,363.2449999999999,406,success,0.0,6.3210762515355,inf,13.249999999999975,88
0,51,6606,4,stem_left,317.7319999999999,289,success,0.0,6.014346275779348,inf,13.89,39
0,52,6607,4,stem_left,30.96999999999997,259,collision,0.0,6.154726719511685,1.84786394479309,10.149999999999999,48
0,53,6608,4,stem_left,286.6199999999998,292,success,0.0,5.665615124984654,inf,13.199999999999985,47
0,54,6609,4,stem_left,-170.3699999999998,500,timeout,0.0,4.209289486274083,18.330933112755226,10.199999999999996,107
0,55,6610,4,stem_left,205.80999999999992,375,success,0.0,4.597826848524376,inf,11.899999999999983,104
0,56,6611,4,stem_left,361.99399999999986,319,success,0.0,4.711226573913398,inf,13.89,60
0,57,6612,4,stem_left,213.45000000000016,336,success,0.0,3.6812424222396865,inf,11.200000000000005,45
0,58,6613,4,stem_left,328.8919999999999,299,success,0.0,5.080452978165626,inf,13.89,76
0,59,6614,4,stem_left,364.4999999999998,311,success,0.0,5.978124614026826,inf,13.699999999999985,56
0,60,6615,4,stem_left,143.6650000000004,470,success,0.0,3.776734054890448,inf,10.300000000000017,160
0,61,6616,4,stem_left,311.90999999999974,301,success,0.0,4.637625276135366,inf,12.349999999999989,35
0,62,6617,4,stem_left,240.15499999999994,388,success,0.08125371258432697,5.089979556875711,inf,9.799999999999997,182
0,63,6618,4,stem_left,327.33999999999975,274,success,0.0,4.399835517982193,inf,13.799999999999983,29
0,64,6619,4,stem_left,351.31499999999994,336,success,0.04706254734412068,4.559170073966213,inf,11.399999999999991,57
0,65,6620,4,stem_left,298.1249999999998,305,success,0.0,5.336071598795508,inf,12.449999999999989,55
0,66,6621,4,stem_left,329.8109999999999,298,success,0.0,5.881056369705507,inf,13.89,50
0,67,6622,4,stem_left,265.11999999999983,287,success,0.0,5.787466655658805,inf,12.999999999999988,58
0,68,6623,4,stem_left,342.04499999999973,302,success,0.0,5.93458864438229,inf,13.749999999999984,44
0,69,6624,4,stem_left,282.9499999999998,299,success,0.0,5.294962877609587,inf,13.099999999999987,53
0,70,6625,4,stem_left,246.39999999999995,316,success,0.0,5.613755819657197,inf,11.899999999999988,61
0,71,6626,4,stem_left,331.9249999999997,348,success,0.0,4.68964711245863,inf,12.799999999999986,38
0,72,6627,4,stem_left,140.91499999999996,218,collision,0.0,6.304906634473893,1.2350860731346835,13.199999999999985,21
0,73,6628,4,stem_left,167.31500000000003,339,success,0.0,3.9412493506357937,inf,10.40000000000001,37
0,74,6629,4,stem_left,96.23999999999955,500,timeout,0.0,5.683812078022065,38.708821724919815,7.800000000000004,80
0,75,6630,4,stem_left,284.92699999999996,278,success,0.0,4.724599142991062,inf,13.89,55
0,76,6631,4,stem_left,359.4349999999998,310,success,0.0,5.460459921508976,inf,13.699999999999985,36
0,77,6632,4,stem_left,416.6289999999999,306,success,0.0,5.436843945283892,inf,13.89,56
0,78,6633,4,stem_left,277.62999999999994,376,success,0.0,4.552232656584229,inf,10.799999999999988,66
0,79,6634,4,stem_left,22.449999999999534,500,timeout,0.07564674232232749,10.571164986825195,40.0669630925013,11.099999999999993,101
0,80,6635,4,stem_left,39.28999999999984,233,collision,0.0,7.816022971780519,1.8391521789498195,10.29999999999999,136
0,81,6636,4,stem_left,355.88999999999993,255,success,0.0,5.495643730844248,inf,12.89999999999997,116
0,82,6637,4,stem_left,317.5849999999998,314,success,0.0,5.095065031263595,inf,13.549999999999986,86
0,83,6638,4,stem_left,398.1199999999998,304,success,0.0,3.5521725677507687,inf,13.399999999999984,46
0,84,6639,4,stem_left,374.31,294,success,0.1868092266536995,4.375347953070567,inf,10.399999999999995,55
0,85,6640,4,stem_left,327.89399999999995,308,success,0.0,5.115324030221721,inf,13.89,58
0,86,6641,4,stem_left,260.13499999999993,361,success,0.0,6.345639404095096,inf,12.049999999999988,67
0,87,6642,4,stem_left,205.1950000000001,486,success,0.0,3.9381426308253933,inf,11.249999999999996,96
0,88,6643,4,stem_left,361.1249999999999,263,success,0.0,5.474286138835929,inf,13.89,24
0,89,6644,4,stem_left,37.16999999999986,220,collision,0.0,6.161577831469366,1.625186893606177,11.199999999999992,131
0,90,6645,4,stem_left,357.3650000000001,334,success,0.07433126822339535,4.425407651717946,inf,8.500000000000016,48
0,91,6646,4,stem_left,241.51,397,success,0.0,6.2079826762790855,inf,10.950000000000001,102
0,92,6647,4,stem_left,366.4279999999999,282,success,0.0,4.297247887767526,inf,13.89,27
0,93,6648,4,stem_left,278.50499999999994,427,success,0.07335223691207225,4.368073227263072,inf,9.849999999999998,111
0,94,6649,4,stem_left,399.26300000000003,337,success,0.313248072635641,4.396142127203352,inf,13.89,107
0,95,6650,4,stem_left,26.8400000000001,343,collision,0.0,7.9288632409241515,1.9370154270288555,5.600000000000003,145
0,96,6651,4,stem_left,291.90999999999985,326,success,0.0,4.810262839966398,inf,10.999999999999986,82
0,97,6652,4,stem_left,377.64599999999984,303,success,0.0,5.837610242770965,inf,13.89,90
0,98,6653,4,stem_left,345.3349999999998,291,success,0.0782641244093064,6.696355696820179,inf,11.59999999999999,64
0,99,6654,4,stem_left,288.57999999999987,304,success,0.0,5.486764648129151,inf,12.999999999999988,105
0,0,6555,4,stem_left,180.40999999999988,500,timeout,0.31510636087928,12.289727432075546,29.461098613477443,5.750000000000005,351
0,1,6556,4,stem_left,103.15999999999997,500,timeout,0.311718453322295,14.483370782202334,16.63303722555397,3.6500000000000012,348
0,2,6557,4,stem_left,116.0099999999998,500,timeout,0.0,5.264041181924268,3.9443380753818937,6.650000000000005,364
0,3,6558,4,stem_left,88.32999999999996,500,timeout,0.315169739393137,12.464082271808811,12.443360223868769,3.9000000000000052,355
0,4,6559,4,stem_left,53.41999999999985,500,timeout,0.12833068461331618,16.921271716955367,10.762138366896982,3.0000000000000013,370
0,5,6560,4,stem_left,91.19999999999999,500,timeout,0.336480260842805,9.259466561132575,9.617207395475708,6.000000000000004,364
0,6,6561,4,stem_left,90.94999999999982,500,timeout,0.30723347405526774,7.644727441601275,6.383719070142804,5.300000000000005,377
0,7,6562,4,stem_left,87.5599999999999,500,timeout,0.2895385016250489,8.525533228197055,7.780973278175351,6.550000000000007,372
0,8,6563,4,stem_left,94.17999999999991,500,timeout,0.3050111429749018,7.85230141551632,inf,6.000000000000007,368
0,9,6564,4,stem_left,76.13000000000002,500,timeout,0.3095786070060858,12.520116748896362,8.291447682514448,4.350000000000003,371
0,10,6565,4,stem_left,7.4200000000001225,388,collision,0.0,7.202958903588908,1.954179411255486,5.100000000000012,277
0,11,6566,4,stem_left,45.61000000000023,500,timeout,0.3046249114245118,12.223804556940546,9.992546376307647,3.4500000000000015,367
0,12,6567,4,stem_left,93.76999999999974,500,timeout,0.31968923962891144,10.593556307372758,9.686980475638054,4.500000000000003,377
0,13,6568,4,stem_left,82.4599999999998,500,timeout,0.3124266121329652,9.150683688351288,19.28613897353333,3.3000000000000034,366
0,14,6569,4,stem_left,97.21999999999997,500,timeout,0.38541846080042097,8.136712978445079,5.3558137700466535,4.900000000000007,366
0,15,6570,4,stem_left,102.27000000000001,500,timeout,0.5374067555375964,12.716743316730703,14.28094807474086,4.500000000000007,357
0,16,6571,4,stem_left,93.42999999999995,500,timeout,0.3002641069550354,7.617068107497704,15.901803038428904,7.400000000000008,375
0,17,6572,4,stem_left,78.28999999999994,500,timeout,0.32435570424607246,16.170115759599042,11.652625136415203,2.65,365
0,18,6573,4,stem_left,89.70000000000014,500,timeout,0.31914013467523583,12.699093234543332,8.13224605085086,3.3500000000000063,376
0,19,6574,4,stem_left,47.54000000000007,500,timeout,0.0,5.476969886039939,5.508916798487502,6.100000000000006,374
0,20,6575,4,stem_left,63.39999999999993,500,timeout,0.19055133862428927,10.96720366359607,2.473707246501042,5.850000000000008,370
0,21,6576,4,stem_left,-0.6599999999998797,500,timeout,0.0,6.497512330847901,44.659759686192125,6.750000000000011,356
0,22,6577,4,stem_left,-42.699999999999896,500,timeout,0.0,6.051144238135476,11.136472203862391,4.200000000000004,358
0,23,6578,4,stem_left,117.19999999999997,500,timeout,1.057005136739481,14.205325356430006,6.515382024917244,5.100000000000005,352
0,24,6579,4,stem_left,24.830000000000027,369,collision,0.0,6.743877518122005,1.9690067376647518,5.450000000000006,266
0,25,6580,4,stem_left,71.61999999999988,500,timeout,0.33757399631175916,11.22687242700926,9.484458166910871,4.100000000000005,370
0,26,6581,4,stem_left,77.37000000000019,500,timeout,0.3132142553102767,7.2660840056366185,5.886672090962747,6.050000000000006,355
0,27,6582,4,stem_left,105.89000000000014,500,timeout,0.3163063784898777,9.925089245330554,8.672766606012619,5.700000000000005,381
0,28,6583,4,stem_left,100.0999999999999,500,timeout,0.3879053493476367,11.39849959630081,28.38558123358146,5.150000000000005,370
0,29,6584,4,stem_left,111.82000000000019,500,timeout,0.31272855555574763,11.264091814926745,29.176473875121875,5.350000000000005,372
0,30,6585,4,stem_left,96.61000000000011,500,timeout,0.30334147758798663,14.481582146016038,12.786168728820082,3.45,353
0,31,6586,4,stem_left,36.800000000000026,500,timeout,1.2918161227118454,9.351013086481638,6.78008968171575,4.650000000000003,360
0,32,6587,4,stem_left,123.84999999999985,500,timeout,0.2953880914702442,9.143997750695863,30.15797828436378,6.300000000000004,369
0,33,6588,4,stem_left,111.42000000000002,500,timeout,0.30895141527694553,9.575616750548182,9.836520177598171,5.850000000000008,362
0,34,6589,4,stem_left,111.44000000000007,500,timeout,0.2970274326104731,6.425763515216186,inf,5.050000000000006,378
0,35,6590,4,stem_left,-0.7000000000001904,500,timeout,0.11172233946390524,10.187188201885142,inf,3.8000000000000007,354
0,36,6591,4,stem_left,82.58999999999999,500,timeout,0.32509269074094577,10.333836998972929,4.007313000210163,6.050000000000009,359
0,37,6592,4,stem_left,110.32999999999974,500,timeout,0.30365597878726386,9.265218190129836,8.504686970177435,6.050000000000004,365
0,38,6593,4,stem_left,77.93000000000005,500,timeout,0.2908169769772503,8.304502520743783,inf,5.850000000000008,391
0,39,6594,4,stem_left,94.56999999999988,500,timeout,1.9682786252468745,9.198357768799152,32.32532354391774,2.9500000000000006,371
0,40,6595,4,stem_left,111.90000000000013,500,timeout,0.965129119983648,12.795281862060547,10.910136898961248,4.400000000000007,362
0,41,6596,4,stem_left,73.47999999999996,500,timeout,0.31446624680001684,9.077549093864818,15.584968709804132,5.950000000000006,368
0,42,6597,4,stem_left,110.65000000000002,500,timeout,0.29659076560628306,11.6430783809504,6.645715769151757,4.500000000000003,379
0,43,6598,4,stem_left,85.71999999999996,500,timeout,1.178315377153257,20.09930031870347,11.675963493765444,2.85,372
0,44,6599,4,stem_left,74.56999999999991,500,timeout,0.35169968924844014,10.260907989267048,inf,5.2500000000000036,375
0,45,6600,4,stem_left,65.13999999999997,500,timeout,0.2936016259734918,9.888970867289434,inf,5.600000000000006,342
0,46,6601,4,stem_left,41.39000000000018,500,timeout,0.0,6.731633535329949,12.946315110507687,5.300000000000003,365
0,47,6602,4,stem_left,108.81000000000014,500,timeout,0.29404360063059254,12.782848552020521,8.89750158183506,4.950000000000004,365
0,48,6603,4,stem_left,43.33500000000009,500,timeout,0.0,5.89202176179597,31.014709484540695,4.850000000000011,369
0,49,6604,4,stem_left,13.470000000000125,500,timeout,0.30654026569243814,14.596545310996222,12.623278104723603,4.050000000000004,381
0,50,6605,4,stem_left,111.53999999999986,500,timeout,0.2981298786168849,11.902826451572988,11.568233914683686,5.350000000000004,360
0,51,6606,4,stem_left,11.320000000000176,500,timeout,0.0,8.112738995335803,34.09432548330382,6.450000000000006,371
0,52,6607,4,stem_left,90.6800000000001,500,timeout,0.33117657644095827,10.82353442840572,10.436536621615321,4.700000000000004,360
0,53,6608,4,stem_left,145.25999999999974,500,timeout,0.3041371602907356,6.937623913057079,12.133297712447234,6.900000000000007,386
0,54,6609,4,stem_left,-25.029999999999767,500,timeout,0.294426571551671,9.102982836569398,2.9668851061090193,6.750000000000005,365
0,55,6610,4,stem_left,-81.51999999999961,431,collision,0.0,6.271763556531862,1.98389811454279,4.700000000000004,301
0,56,6611,4,stem_left,76.32000000000014,500,timeout,0.31739462831443926,9.465098935429191,inf,3.6500000000000012,342
0,57,6612,4,stem_left,43.94999999999996,500,timeout,0.30463346118488965,16.680414602749735,19.6745248900563,2.749999999999999,355
0,58,6613,4,stem_left,14.960000000000058,384,collision,0.0,8.067896723297062,1.8538003994200378,5.250000000000008,263
0,59,6614,4,stem_left,103.79999999999987,500,timeout,0.3135655426672526,9.9541532329319,inf,3.2000000000000033,360
0,60,6615,4,stem_left,95.44000000000008,500,timeout,0.3131912029429042,8.443475551000516,9.736575962578867,5.350000000000006,356
0,61,6616,4,stem_left,56.66000000000025,500,timeout,0.3096935775415007,6.584608888517221,12.49032342568153,4.800000000000009,368
0,62,6617,4,stem_left,55.12000000000001,500,timeout,0.30345764750640947,6.609138265798559,3.3981164199014064,6.000000000000008,364
0,63,6618,4,stem_left,62.48000000000012,500,timeout,0.3149428617558098,9.424212725753772,inf,3.1000000000000005,366
0,64,6619,4,stem_left,97.17999999999996,500,timeout,0.3899331030484995,8.938929081572962,inf,3.7000000000000073,368
0,65,6620,4,stem_left,114.61999999999976,500,timeout,0.3103768422843475,9.085880950061421,5.062249260882535,4.550000000000003,361
0,66,6621,4,stem_left,175.0399999999996,500,timeout,0.3082129397886001,8.61674715397022,28.05484456948296,6.450000000000007,363
0,67,6622,4,stem_left,31.810000000000063,500,timeout,0.32232763141336024,7.731771771411503,2.9285890970329866,6.250000000000011,357
0,68,6623,4,stem_left,-2.6499999999999844,396,collision,0.0,9.728262133941032,1.9717334501158112,6.250000000000006,285
0,69,6624,4,stem_left,55.190000000000076,388,collision,0.0,8.371404837212362,1.9544910618724038,6.250000000000004,287
0,70,6625,4,stem_left,112.60999999999991,500,timeout,0.31886682838622027,8.705484010057914,8.129924597241516,6.650000000000003,349
0,71,6626,4,stem_left,107.47999999999983,500,timeout,0.32579939526186263,9.562255702388713,inf,4.800000000000003,362
0,72,6627,4,stem_left,120.35999999999989,500,timeout,0.3135715211398208,11.671096636453619,30.10610810048898,4.5000000000000036,350
0,73,6628,4,stem_left,19.220000000000027,500,timeout,0.2938494949747896,14.009769761232487,14.127970234980214,3.2500000000000013,348
0,74,6629,4,stem_left,100.42,500,timeout,0.3140462674476597,12.714551954690478,22.126413933044955,4.600000000000005,362
0,75,6630,4,stem_left,51.42000000000001,500,timeout,0.3097704464885804,13.223030509416333,23.578083440871577,3.7500000000000013,378
0,76,6631,4,stem_left,68.9400000000001,500,timeout,0.30991775190690896,14.097842712275463,21.87985537288142,6.400000000000007,370
0,77,6632,4,stem_left,17.0000000000005,500,timeout,0.0,8.993372793466365,46.67637968994893,6.250000000000011,366
0,78,6633,4,stem_left,69.82499999999997,500,timeout,0.31143931259720414,9.387161825131036,27.318908937783196,6.950000000000007,362
0,79,6634,4,stem_left,7.840000000000455,500,timeout,0.2916285825714481,13.704452717030339,11.963700139943658,4.950000000000004,376
0,80,6635,4,stem_left,92.94,500,timeout,0.36595851910500643,10.213052746047838,8.405745926988095,4.2500000000000036,384
0,81,6636,4,stem_left,39.4849999999997,500,timeout,0.2987426618188653,9.011260817059577,4.972221144664721,5.400000000000006,357
0,82,6637,4,stem_left,7.3700000000005765,422,collision,0.0,6.625757119431095,1.9701473294178973,4.250000000000002,285
0,83,6638,4,stem_left,182.16500000000005,500,timeout,0.31701755437731655,7.697619149306674,inf,6.750000000000007,366
0,84,6639,4,stem_left,95.53,500,timeout,0.3021622426518345,10.07700964391922,inf,5.250000000000006,371
0,85,6640,4,stem_left,119.13000000000001,500,timeout,0.30482808981822845,9.440574938717017,21.857458679723155,5.850000000000007,371
0,86,6641,4,stem_left,91.67000000000016,500,timeout,0.3123862398212413,10.505529555093279,8.76585922070527,4.900000000000006,375
0,87,6642,4,stem_left,69.68000000000036,500,timeout,0.29215756481208444,8.808527300018417,12.426112973181798,3.400000000000004,362
0,88,6643,4,stem_left,188.69999999999985,500,timeout,1.1315188497091873,10.428406005194825,30.65451999391292,5.600000000000006,363
0,89,6644,4,stem_left,-44.519999999999875,500,timeout,0.0,6.182350475060985,30.255477745196245,5.85000000000001,356
0,90,6645,4,stem_left,148.97999999999993,500,timeout,0.2895552612807745,8.344303754082205,inf,6.050000000000005,371
0,91,6646,4,stem_left,91.64999999999974,500,timeout,0.3175604278233156,13.488277554952647,11.957311490239986,3.5500000000000016,357
0,92,6647,4,stem_left,62.870000000000125,500,timeout,0.3135406137513799,6.017937874932575,8.27919463886837,4.250000000000002,373
0,93,6648,4,stem_left,86.83999999999997,500,timeout,0.3165410323379765,15.275995737040637,9.242040068887812,2.55,376
0,94,6649,4,stem_left,104.86000000000004,500,timeout,0.3110454258760953,10.605368642507878,15.29881949979156,3.3000000000000016,360
0,95,6650,4,stem_left,88.67,500,timeout,0.3165896829654516,12.110422962106847,29.1714645058701,3.3500000000000028,361
0,96,6651,4,stem_left,90.5199999999999,500,timeout,0.30512246384180447,8.146650147793256,11.659739918429882,4.950000000000005,366
0,97,6652,4,stem_left,120.45999999999984,500,timeout,0.32723805845116544,8.420556056642035,9.173040552652083,4.900000000000005,364
0,98,6653,4,stem_left,110.59000000000003,500,timeout,0.41793097682013447,10.775970330211669,inf,6.500000000000006,369
0,99,6654,4,stem_left,46.69999999999982,500,timeout,0.0,8.739841521128291,4.979320945769418,4.700000000000003,355
0,0,7555,4,stem_left,112.18999999999991,444,success,0.0,4.390849368510656,inf,13.399999999999986,109
0,1,7556,4,stem_left,-37.24499999999996,500,timeout,0.20973198816740007,5.520812875175309,4.487230722569918,10.799999999999994,122
0,2,7557,4,stem_left,235.25999999999976,333,success,0.0,4.529193337304356,inf,12.199999999999982,75
0,3,7558,4,stem_left,251.96999999999997,356,success,0.0,5.123958181555678,inf,11.49999999999999,56
0,4,7559,4,stem_left,446.44499999999965,304,success,0.0,6.676658062936722,inf,12.69999999999999,31
0,5,7560,4,stem_left,245.93299999999994,310,success,0.0,4.871643860129888,inf,13.89,127
0,6,7561,4,stem_left,412.985,331,success,0.30060892045854476,4.8746897685963715,inf,13.599999999999985,70
0,7,7562,4,stem_left,283.4349999999999,294,success,0.0,5.103582862632526,inf,13.199999999999967,133
0,8,7563,4,stem_left,405.4049999999999,376,success,0.3160286833432531,5.7639648869535085,inf,13.599999999999985,174
0,9,7564,4,stem_left,254.04999999999995,357,success,0.0,4.668484098872649,inf,11.099999999999987,84
0,10,7565,4,stem_left,351.96399999999994,343,success,0.3012183679707252,4.124537253002125,inf,13.89,60
0,11,7566,4,stem_left,259.84,342,success,0.0,5.088229016557318,inf,10.899999999999988,75
0,12,7567,4,stem_left,52.67999999999985,268,collision,0.0,6.760256256421679,1.9321358010218093,11.999999999999986,68
0,13,7568,4,stem_left,366.70499999999987,302,success,0.0,4.862170461004042,inf,13.799999999999983,35
0,14,7569,4,stem_left,398.36099999999993,323,success,0.0,7.6115503765902295,inf,13.89,45
0,15,7570,4,stem_left,264.0649999999998,269,success,0.0,4.8055043763088845,inf,13.399999999999988,33
0,16,7571,4,stem_left,453.50400000000013,305,success,0.0,5.075600439889323,inf,13.89,57
0,17,7572,4,stem_left,372.7619999999999,305,success,0.0,6.6879257480016685,inf,13.89,40
0,18,7573,4,stem_left,344.18499999999983,286,success,0.0,6.265106719758104,inf,12.199999999999989,18
0,19,7574,4,stem_left,376.0300000000001,356,success,0.0,6.861349253960283,inf,10.099999999999998,66
0,20,7575,4,stem_left,316.37999999999977,306,success,0.0,7.556416824337248,inf,12.79999999999997,56
0,21,7576,4,stem_left,67.45999999999992,238,collision,0.0,6.644100707553787,1.9620312381868596,12.999999999999986,42
0,22,7577,4,stem_left,380.6599999999996,302,success,0.0,7.298680663512918,inf,13.599999999999984,25
0,23,7578,4,stem_left,53.419999999999796,237,collision,0.0,6.725456077745143,1.6356983852241258,9.199999999999996,43
0,24,7579,4,stem_left,59.78999999999993,259,collision,0.0,8.624874490012662,1.225614185169991,12.849999999999987,44
0,25,7580,4,stem_left,-46.3400000000001,321,collision,0.0,14.082505053926704,1.860558973282962,9.599999999999998,63
0,26,7581,4,stem_left,349.7489999999998,300,success,0.0,6.704891625323482,inf,13.89,37
0,27,7582,4,stem_left,313.72499999999997,370,success,0.0,7.069198586109719,inf,11.099999999999998,173
0,28,7583,4,stem_left,61.64000000000043,500,timeout,0.08549371483245694,7.0550996194716715,43.20390682233362,10.3,152
0,29,7584,4,stem_left,375.4300000000001,258,success,0.0,4.045286137944721,inf,11.799999999999992,21
0,30,7585,4,stem_left,220.79500000000004,418,success,0.0,5.915268513445916,inf,11.649999999999993,73
0,31,7586,4,stem_left,88.99499999999873,500,timeout,0.9492082642937923,9.320745808931742,13.709559947104752,10.399999999999995,66
0,32,7587,4,stem_left,370.4319999999999,292,success,0.0,4.994242271655572,inf,13.89,25
0,33,7588,4,stem_left,383.64,262,success,0.0,4.774249317416575,inf,12.899999999999988,36
0,34,7589,4,stem_left,420.7099999999999,283,success,0.07617829002979852,4.563932784322111,inf,12.299999999999965,37
0,35,7590,4,stem_left,324.6749999999999,260,success,0.0,4.291594230478905,inf,13.89,25
0,36,7591,4,stem_left,66.40000000000033,500,timeout,0.0,7.171954689235074,40.138300420502745,7.150000000000005,70
0,37,7592,4,stem_left,301.3999999999999,365,success,0.0,5.089125605478211,inf,13.699999999999982,79
0,38,7593,4,stem_left,284.5049999999999,341,success,0.0,5.8333261689692035,inf,11.99999999999998,92
0,39,7594,4,stem_left,239.43500000000017,397,success,0.0,5.601129610131884,inf,10.850000000000009,46
0,40,7595,4,stem_left,357.3609999999999,316,success,0.0,6.473777993944855,inf,13.89,49
0,41,7596,4,stem_left,212.2799999999998,347,success,0.0,5.7351339353017625,inf,11.149999999999993,85
0,42,7597,4,stem_left,397.7899999999999,277,success,0.0,4.314270205969256,inf,13.299999999999983,39
0,43,7598,4,stem_left,120.51500000000009,436,success,0.2844492567740048,5.794784196042226,inf,13.699999999999985,114
0,44,7599,4,stem_left,260.7199999999999,355,success,0.0,5.5284220960096375,inf,12.349999999999987,89
0,45,7600,4,stem_left,280.53999999999974,295,success,0.0,4.840534859521672,inf,12.549999999999988,39
0,46,7601,4,stem_left,323.1149999999998,334,success,0.0,5.235630755085727,inf,13.799999999999985,81
