iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,2038,2_dense,right_left,70.39999999999891,500,timeout,0.0,8.757679371628525,24.535194553134367,9.949999999999998,117
0,40,2039,2_dense,right_left,-0.26999999999956253,500,timeout,0.14797216672692848,6.860241883103115,13.526162756528965,3.800000000000001,403
0,41,2040,2_dense,right_left,64.76500000000001,500,timeout,0.0,6.514733103177618,15.980148111394614,10.649999999999995,293
0,42,2041,2_dense,right_left,-29.42999999999987,500,timeout,0.0,5.246009137378926,14.662890094822279,5.350000000000002,347
0,43,2042,2_dense,right_left,32.84500000000047,500,timeout,0.0,7.613039344817502,13.528573518163594,8.950000000000001,121
0,44,2043,2_dense,right_left,96.50999999999877,500,timeout,0.0,8.575171276708707,13.804788357691288,8.650000000000002,95
0,45,2044,2_dense,right_left,-2.9999999999997264,500,timeout,0.16951721778077194,7.357561631407787,16.499105843740796,7.050000000000004,270
0,46,2045,2_dense,right_left,11.755000000000072,500,timeout,0.0,7.89363837756231,16.630839198534478,10.199999999999996,87
0,47,2046,2_dense,right_left,53.06999999999985,500,timeout,0.25406314801411767,7.407356488249811,13.452390482880261,7.700000000000005,313
0,48,2047,2_dense,right_left,-76.26999999999963,500,timeout,0.1487165080643969,5.7164226125680395,23.693223691887603,4.700000000000002,345
0,49,2048,2_dense,right_left,-25.110000000000063,500,timeout,0.0,4.513372770178502,14.587660216433957,7.850000000000005,268
0,50,2049,2_dense,right_left,76.2649999999999,500,timeout,0.09688625575832475,57.36899498377399,13.113900446769273,8.850000000000001,242
0,51,2050,2_dense,right_left,6.370000000000351,500,timeout,0.2369725806851887,13.853827031540929,13.645863087352538,4.400000000000001,345
0,52,2051,2_dense,right_left,-8.219999999999706,500,timeout,1.1803216583971203,10.143180181539563,20.272814501968487,2.6,374
0,53,2052,2_dense,right_left,-50.29499999999991,500,timeout,0.0,12.610770522855159,14.10307059188905,8.600000000000001,274
0,54,2053,2_dense,right_left,52.480000000000466,500,timeout,0.20584030913774926,6.941463458615611,28.575018534713728,7.200000000000005,122
0,55,2054,2_dense,right_left,83.56499999999875,500,timeout,0.0,9.829613398373926,14.475316624921799,9.25,113
0,56,2055,2_dense,right_left,-12.489999999999705,500,timeout,0.19397539681256432,11.793053134036422,24.330420954752903,3.2000000000000006,255
0,57,2056,2_dense,right_left,-7.229999999999595,500,timeout,0.15422885861578312,12.184080539239163,17.350915295245912,5.650000000000003,283
0,58,2057,2_dense,right_left,80.39999999999954,500,timeout,0.0,8.342066967889442,13.035588338655465,7.700000000000005,175
0,59,2058,2_dense,right_left,-10.52500000000013,500,timeout,0.0,9.001859968914003,14.581580868476763,8.650000000000004,192
0,60,2059,2_dense,right_left,-15.319999999999505,500,timeout,0.1653036157116936,5.935984275533658,21.372067823387376,5.600000000000002,346
0,61,2060,2_dense,right_left,37.29500000000032,500,timeout,0.0,7.209577976022121,16.588084461753247,10.449999999999996,139
0,62,2061,2_dense,right_left,59.33500000000015,500,timeout,0.12532010602701374,7.588353225416852,16.07027537607486,6.100000000000004,305
0,63,2062,2_dense,right_left,-5.439999999999621,500,timeout,0.18976398557475035,13.153666392268816,13.885961779425113,3.800000000000001,294
0,64,2063,2_dense,right_left,63.619999999999656,500,timeout,0.0,10.726771482992314,15.47256692948809,7.650000000000005,199
0,65,2064,2_dense,right_left,107.03499999999876,500,timeout,0.2245681679921449,14.45340052313011,20.62500180156179,11.349999999999993,88
0,66,2065,2_dense,right_left,82.88999999999942,500,timeout,0.0,7.9320260786068975,13.188225260951823,7.650000000000005,181
0,67,2066,2_dense,right_left,14.640000000000061,500,timeout,0.0,6.98268834667838,12.661476750521565,10.599999999999994,168
0,68,2067,2_dense,right_left,-14.88999999999958,500,timeout,0.16514734056020397,14.179263245853798,26.036150493667275,4.000000000000001,421
0,69,2068,2_dense,right_left,6.760000000000343,500,timeout,0.11660533147816973,12.695715124772494,13.562289602156808,3.800000000000001,298
0,70,2069,2_dense,right_left,93.76999999999882,500,timeout,0.21349390604814797,8.193951489345494,17.73016638870981,7.700000000000005,154
0,71,2070,2_dense,right_left,49.56500000000056,500,timeout,0.0,8.382385231383465,13.16275305881932,9.05,82
0,72,2071,2_dense,right_left,96.9049999999988,500,timeout,0.0888046012645195,8.206161127436323,15.537613901561853,10.099999999999998,132
0,73,2072,2_dense,right_left,-18.935000000000226,500,timeout,0.0,7.773745111576568,14.448634811459945,10.699999999999996,118
0,74,2073,2_dense,right_left,7.230000000000084,500,timeout,0.0,14.409187067002629,14.703714311731265,9.100000000000001,113
0,75,2074,2_dense,right_left,-14.859999999999546,500,timeout,0.0,5.4252684492052845,14.060559568779928,4.450000000000002,328
0,76,2075,2_dense,right_left,-0.08999999999954966,500,timeout,0.0,7.650847354114558,15.257413268944813,8.750000000000004,167
0,77,2076,2_dense,right_left,75.1899999999995,500,timeout,0.0,6.478289844745563,18.071472097624873,9.7,263
0,78,2077,2_dense,right_left,59.17000000000046,500,timeout,0.0,7.34014858192869,12.709516138974573,10.099999999999998,145
0,79,2078,2_dense,right_left,51.07500000000057,500,timeout,0.0,6.9762947513536036,inf,9.899999999999999,96
0,80,2079,2_dense,right_left,123.62500000000026,500,timeout,0.23153813473203774,6.923185671485761,28.589779756395252,8.300000000000004,242
0,81,2080,2_dense,right_left,93.37499999999878,500,timeout,0.0,11.200782269411302,33.857182336669446,10.849999999999994,87
0,82,2081,2_dense,right_left,114.22500000000007,500,timeout,0.0,6.4998072102686475,inf,6.850000000000004,282
0,83,2082,2_dense,right_left,87.22999999999965,500,timeout,0.16925898728637528,9.131806524209267,inf,9.999999999999996,259
0,84,2083,2_dense,right_left,26.60999999999968,500,timeout,0.0,16.183570141897068,13.548793847714787,9.749999999999998,93
0,85,2084,2_dense,right_left,4.000000000000359,500,timeout,0.2698971278948903,13.191272887236561,24.505182076138183,1.9999999999999998,316
0,86,2085,2_dense,right_left,-95.47499999999987,500,timeout,0.0,7.037907155225252,13.324662502633895,9.200000000000001,308
0,87,2086,2_dense,right_left,20.739999999999682,500,timeout,0.5956158339553634,8.825695155452383,17.32093939656387,9.25,82
0,88,2087,2_dense,right_left,13.97000000000081,500,timeout,0.02049904035820053,6.994667194974302,17.09014853431634,8.250000000000004,317
0,89,2088,2_dense,right_left,-11.539999999999644,500,timeout,0.1465654922650526,16.868577296893257,47.47022100871587,4.000000000000001,250
0,90,2089,2_dense,right_left,98.89499999999865,500,timeout,0.0,9.469437880258331,27.972201388220633,10.749999999999995,90
0,91,2090,2_dense,right_left,-8.13999999999891,500,timeout,0.0,6.647960219403612,17.931482474542594,7.850000000000005,352
0,92,2091,2_dense,right_left,-3.154999999999889,500,timeout,0.16713174375359321,5.781593505642053,13.045393631709844,6.7500000000000036,287
0,93,2092,2_dense,right_left,21.290000000000084,500,timeout,0.0,8.23379754080653,11.991546796427468,9.2,191
0,94,2093,2_dense,right_left,34.20999999999881,500,timeout,0.0,7.286315778572284,14.843139708795535,8.899999999999999,136
0,95,2094,2_dense,right_left,96.6549999999987,500,timeout,0.0,9.63581981895854,17.43195239040164,11.099999999999994,106
0,96,2095,2_dense,right_left,-28.550000000000058,500,timeout,0.0,15.906618776906964,11.521898149288573,4.100000000000001,291
0,97,2096,2_dense,right_left,43.60000000000013,500,timeout,0.0,13.052655195254124,21.334622616297704,8.400000000000002,226
0,98,2097,2_dense,right_left,-0.1899999999996805,500,timeout,0.24677174630035784,14.187307846472544,14.687433947959184,3.400000000000001,365
0,99,2098,2_dense,right_left,-57.879999999999626,500,timeout,0.0,9.142110007474203,16.91951151007705,6.200000000000003,294
0,0,1999,2_dense,right_left,-7.989999999999974,500,timeout,0.2653425790982697,14.505178309188253,13.932540147189885,2.500000000000001,379
0,1,2000,2_dense,right_left,15.010000000000014,500,timeout,0.19954998719716266,11.35129600965869,14.408681812473828,2.7000000000000006,377
0,2,2001,2_dense,right_left,25.890000000000004,500,timeout,0.19189817897849282,16.813579329158472,18.649845414354854,2.349999999999999,351
0,3,2002,2_dense,right_left,35.70999999999948,500,timeout,0.17710607838289463,10.395665644608663,13.440899531165975,3.6000000000000036,361
0,4,2003,2_dense,right_left,66.9199999999994,500,timeout,0.19426975149840614,13.050850277031783,13.718441449018412,4.050000000000003,360
0,5,2004,2_dense,right_left,18.040000000000024,500,timeout,0.24773051929810969,8.297645138085974,16.100514456912855,2.249999999999999,350
0,6,2005,2_dense,right_left,36.73499999999987,500,timeout,0.19950916911245317,6.2786918058330885,15.446995614703281,6.950000000000004,359
0,7,2006,2_dense,right_left,43.775000000000006,500,timeout,0.23409583055953118,7.505873982685727,22.6148409682888,7.4500000000000055,351
0,8,2007,2_dense,right_left,6.389999999999983,500,timeout,0.17698539475447342,36.78977854695777,20.477800194460254,1.7999999999999998,385
0,9,2008,2_dense,right_left,59.67,500,timeout,0.19559431571321148,10.618601763273029,14.072904794352976,3.3500000000000054,359
0,10,2009,2_dense,right_left,-10.760000000000007,500,timeout,0.1918326295297691,6.1973143589917346,13.47016355873724,4.700000000000003,374
0,11,2010,2_dense,right_left,4.580000000000604,500,timeout,0.2102901112032823,8.113488139071976,14.585254225400508,4.400000000000001,404
0,12,2011,2_dense,right_left,47.319999999999894,500,timeout,0.0,12.948685984974045,15.28352153976943,2.5500000000000003,366
0,13,2012,2_dense,right_left,16.34999999999999,500,timeout,0.20075957245644113,9.495661978027838,13.648933864195374,1.7499999999999996,365
0,14,2013,2_dense,right_left,23.199999999999918,500,timeout,0.1834919346402704,9.490641505131352,20.389788100540695,2.45,366
0,15,2014,2_dense,right_left,64.46999999999993,500,timeout,1.4267321481658986,10.11781255821932,26.77473316919444,4.400000000000002,357
0,16,2015,2_dense,right_left,27.730000000000075,500,timeout,0.2586120343488404,13.657075914247821,26.19457858483654,2.75,357
0,17,2016,2_dense,right_left,47.02000000000002,500,timeout,0.2134321895395828,30.226023989211832,16.827755170402632,2.599999999999999,344
0,18,2017,2_dense,right_left,2.9300000000000774,500,timeout,0.212575783656734,17.240401833922217,19.945429856047788,1.4,369
0,19,2018,2_dense,right_left,17.960000000000036,500,timeout,0.27149235548374223,76.18867360215845,17.029399624079073,2.199999999999999,388
0,20,2019,2_dense,right_left,33.9999999999999,500,timeout,0.17777027925102892,9.922477273292092,13.84794980581252,4.250000000000002,360
0,21,2020,2_dense,right_left,-11.080000000000005,500,timeout,0.20298822515914283,10.933445476205192,14.934158404536019,0.8,372
0,22,2021,2_dense,right_left,51.08999999999978,500,timeout,2.785529333959597,11.229348123299939,13.258509967186903,2.9000000000000004,381
0,23,2022,2_dense,right_left,35.58000000000002,500,timeout,0.19898057844618314,18.079357070570687,22.034662875136622,2.8500000000000005,336
0,24,2023,2_dense,right_left,-8.189999999999857,500,timeout,0.2249893371414237,7.764791816340365,15.01971977333859,1.8999999999999997,371
0,25,2024,2_dense,right_left,155.41000000000005,500,timeout,0.17758339639245202,12.864439803238453,22.349096302923446,5.900000000000006,362
0,26,2025,2_dense,right_left,34.620000000000076,500,timeout,0.20073839681927294,26.34319856014833,27.212687143016513,3.200000000000001,386
0,27,2026,2_dense,right_left,98.05000000000007,500,timeout,0.2844762106628505,16.023869187855958,16.202851486130676,4.700000000000004,343
0,28,2027,2_dense,right_left,33.945000000000064,500,timeout,0.0,6.176664605430602,14.521583756932003,5.300000000000004,360
0,29,2028,2_dense,right_left,62.944999999999546,500,timeout,0.0,9.304427794983836,15.396651641587656,6.550000000000007,360
0,30,2029,2_dense,right_left,32.52000000000002,500,timeout,0.18530790060691316,18.056275995814275,17.40450181163443,2.0499999999999994,356
0,31,2030,2_dense,right_left,66.15999999999963,500,timeout,0.17879256448458367,11.886822728632312,14.583157259150092,4.000000000000004,374
0,32,2031,2_dense,right_left,44.7199999999999,500,timeout,0.16156653052777006,16.169227892452668,18.92203190673635,3.700000000000001,374
0,33,2032,2_dense,right_left,-56.58999999999985,500,timeout,0.17908473526277324,8.405139037306329,14.35737832919921,5.350000000000004,341
0,34,2033,2_dense,right_left,-40.69500000000002,500,timeout,0.09017610819470587,8.30693838956215,inf,5.300000000000007,350
0,35,2034,2_dense,right_left,28.219999999999953,500,timeout,0.2649524954421165,15.313799329139115,15.471048627264693,2.0999999999999996,350
0,36,2035,2_dense,right_left,140.58000000000015,500,timeout,0.17792337602598624,6.264011992138918,inf,6.700000000000009,360
0,37,2036,2_dense,right_left,1.5900000000006114,500,timeout,0.22739154522424423,8.191035370942705,23.441094128666617,5.550000000000006,385
0,38,2037,2_dense,right_left,80.56499999999916,500,timeout,0.19912957858051775,8.452163289575596,15.681167989713476,7.350000000000006,338
0,39,2038,2_dense,right_left,1.219999999999956,500,timeout,0.14697150215240073,6.563687977878273,14.260821778700878,3.1500000000000012,390
0,40,2039,2_dense,right_left,-15.459999999999956,500,timeout,0.1987089492767567,8.837049114953203,14.194766264485304,1.5499999999999998,384
0,41,2040,2_dense,right_left,17.500000000000007,500,timeout,0.2744578326963293,9.73626334385352,17.568853772109698,3.500000000000001,360
0,42,2041,2_dense,right_left,-2.7699999999999543,500,timeout,0.1504980796816352,7.527641961691858,13.759507211982962,3.0500000000000007,357
0,43,2042,2_dense,right_left,11.310000000000013,500,timeout,0.22777760029156982,53.90902572244706,18.9331693361175,1.5499999999999996,363
0,44,2043,2_dense,right_left,54.99999999999991,500,timeout,2.4788259778178396,15.00197340727918,16.348155727456824,2.8000000000000003,372
0,45,2044,2_dense,right_left,36.17999999999991,500,timeout,0.18355236516000126,9.517573235282159,13.520408862408866,2.400000000000001,356
0,46,2045,2_dense,right_left,35.01999999999993,500,timeout,0.2718446871784125,12.757214660584868,17.601276099718184,1.6999999999999995,356
0,47,2046,2_dense,right_left,4.810000000000134,500,timeout,0.257429642625757,14.811639247203187,14.061826854443968,1.2,403
0,48,2047,2_dense,right_left,10.03000000000008,500,timeout,0.1876143280516772,6.63760102816791,14.145784243545588,2.7,351
0,49,2048,2_dense,right_left,20.5700000000001,500,timeout,0.27156005441610787,12.425444807982096,19.607654885744083,2.25,367
0,50,2049,2_dense,right_left,164.92000000000007,500,timeout,0.24603682403124166,18.83298696947985,20.690583283911778,5.100000000000005,350
0,51,2050,2_dense,right_left,7.650000000000113,500,timeout,0.2643471488839268,10.688700657318002,13.998978768855423,1.5999999999999996,375
0,52,2051,2_dense,right_left,2.970000000000002,500,timeout,1.0031710708319435,9.749874749969877,19.008725944284414,1.3499999999999999,389
0,53,2052,2_dense,right_left,69.68999999999969,500,timeout,0.2529801924133109,14.986014641738677,18.31378351219375,4.300000000000004,371
0,54,2053,2_dense,right_left,20.890000000000185,500,timeout,0.23809017491577011,8.189245524496364,18.764715792951634,4.000000000000005,375
0,55,2054,2_dense,right_left,-5.480000000000058,500,timeout,0.2746256972036846,8.779095497100355,19.48028328296959,4.250000000000003,352
0,56,2055,2_dense,right_left,18.310000000000038,500,timeout,0.21975536670507503,31.939800350408028,19.971157390026388,1.5499999999999998,361
0,57,2056,2_dense,right_left,174.0450000000001,500,timeout,0.1818886193468233,12.38477012452727,16.105258027566258,4.400000000000002,363
0,58,2057,2_dense,right_left,27.679999999999943,500,timeout,0.309543626086645,11.55061801475672,16.355675813448567,3.4500000000000015,376
0,59,2058,2_dense,right_left,97.6499999999998,500,timeout,0.17627848669175517,9.834288976380472,15.378090562414455,6.750000000000008,335
0,60,2059,2_dense,right_left,38.19999999999982,500,timeout,0.23880838460338713,6.010033828381673,14.204504352356055,3.000000000000001,374
0,61,2060,2_dense,right_left,51.61999999999995,500,timeout,0.20606829834331808,10.065497821953153,13.456673053252912,2.95,372
0,62,2061,2_dense,right_left,19.100000000000026,500,timeout,0.1971283942853805,15.480090708774858,15.557813843337108,2.45,364
0,63,2062,2_dense,right_left,11.69000000000004,500,timeout,0.21999940291161554,11.883936425707729,13.70771459917779,1.3,365
0,64,2063,2_dense,right_left,-9.515000000000112,500,timeout,0.2616896631895976,7.85478447658307,14.60393753532696,6.100000000000005,362
0,65,2064,2_dense,right_left,89.76499999999913,500,timeout,0.257980483501283,14.409627510842617,16.239053047768667,8.450000000000005,345
0,66,2065,2_dense,right_left,31.359999999999985,500,timeout,0.17948032539362663,12.212903680730996,16.16286077179171,1.5999999999999999,394
0,67,2066,2_dense,right_left,2.46999999999998,500,timeout,0.20407259195864558,14.2981068650013,23.043570454774457,1.35,371
0,68,2067,2_dense,right_left,20.35999999999997,500,timeout,0.20035239697027946,9.236286390946935,19.490272589934136,2.25,362
0,69,2068,2_dense,right_left,6.650000000000124,500,timeout,0.2624358422517911,13.777675584840777,13.884563057608412,1.8499999999999994,375
0,70,2069,2_dense,right_left,69.70999999999931,500,timeout,0.24932527934635143,8.465585453509531,13.922617371955003,4.650000000000002,377
0,71,2070,2_dense,right_left,27.060000000000045,500,timeout,0.18128860716874157,10.747465237289227,21.54100599833734,3.3,344
0,72,2071,2_dense,right_left,31.280000000000022,500,timeout,0.0,8.060188487668778,14.411497108751963,5.800000000000004,343
0,73,2072,2_dense,right_left,-13.239999999999949,500,timeout,0.0,7.262632982251972,12.880397543050261,6.000000000000006,360
0,74,2073,2_dense,right_left,35.85999999999985,500,timeout,0.20275095495321804,17.806046269902172,15.81000659319752,1.9999999999999991,344
0,75,2074,2_dense,right_left,21.43000000000003,500,timeout,0.27414064284799416,6.622515799935618,13.844244391197902,2.800000000000001,377
0,76,2075,2_dense,right_left,54.5099999999999,500,timeout,0.18171804598792166,8.805220335502993,13.933900880354892,4.0500000000000025,381
0,77,2076,2_dense,right_left,59.680000000000014,500,timeout,0.2016906314782714,7.538018842975471,15.303381926714808,4.850000000000004,356
0,78,2077,2_dense,right_left,42.01999999999988,500,timeout,0.17702000187091466,11.171790709765762,16.003550170467758,4.0500000000000025,372
0,79,2078,2_dense,right_left,3.460000000000032,500,timeout,0.1826154494639623,9.568077345188998,inf,3.600000000000002,360
0,80,2079,2_dense,right_left,-34.6199999999998,500,timeout,0.0,10.183161970801297,22.75709711739969,3.800000000000007,356
0,81,2080,2_dense,right_left,-23.989999999999466,500,timeout,0.25153865341451276,11.744423146825026,23.53114934432844,5.900000000000006,375
0,82,2081,2_dense,right_left,91.09999999999961,500,timeout,0.20518930919712952,8.392056337165346,inf,5.000000000000003,346
0,83,2082,2_dense,right_left,152.67000000000013,500,timeout,0.2014954792684504,13.859496038836394,inf,6.600000000000008,357
0,84,2083,2_dense,right_left,0.2000000000001234,500,timeout,0.19792928403014973,25.484430316447458,26.806263804365265,1.5999999999999994,380
0,85,2084,2_dense,right_left,-19.50999999999982,500,timeout,0.2630943427128464,19.03868615796647,21.936832458847142,1.5499999999999996,373
0,86,2085,2_dense,right_left,1.0600000000000105,500,timeout,0.4846364883611347,31.10528196214846,21.98500934321416,1.15,396
0,87,2086,2_dense,right_left,-27.809999999999867,500,timeout,0.15237491338609585,7.507556717400836,14.678097694682233,5.300000000000004,345
0,88,2087,2_dense,right_left,37.94999999999988,500,timeout,0.20948463885143176,9.637951491359509,12.995213573312313,2.3,381
0,89,2088,2_dense,right_left,167.02500000000012,500,timeout,0.172976969310634,14.415418476586575,20.2358722241652,4.750000000000009,337
0,90,2089,2_dense,right_left,-38.46000000000008,500,timeout,0.18105336661768515,8.294611591902584,12.985507427314378,3.000000000000001,358
0,91,2090,2_dense,right_left,50.68999999999989,500,timeout,0.0,9.830844230414183,13.818485108046467,3.9000000000000017,377
0,92,2091,2_dense,right_left,6.36999999999999,500,timeout,0.11541836899986957,10.685327691459635,21.493929256293203,2.0999999999999996,379
0,93,2092,2_dense,right_left,47.380000000000564,500,timeout,0.21832730876326642,11.192189470292295,15.341778199424446,4.9500000000000055,360
0,94,2093,2_dense,right_left,54.36000000000006,500,timeout,0.18346680226336842,14.660947704263414,16.715031974909742,3.200000000000002,352
0,95,2094,2_dense,right_left,75.72499999999934,500,timeout,0.20547141579072278,7.817030171410399,14.595620172046155,4.550000000000009,340
0,96,2095,2_dense,right_left,25.949999999999992,500,timeout,0.7543957945933129,125.85938196621629,18.683388833162077,1.549999999999999,381
0,97,2096,2_dense,right_left,-53.290000000000035,500,timeout,0.20158104818024516,10.483604224167808,15.253015734702348,2.45,367
0,98,2097,2_dense,right_left,-6.659999999999866,500,timeout,0.2702016577602074,11.874479792842397,14.580895907935107,1.2999999999999998,368
0,99,2098,2_dense,right_left,13.909999999999982,500,timeout,0.20031442064668906,10.016403622929966,13.444225534806147,2.3,373
0,0,2999,2_dense,right_left,31.45500000000003,500,timeout,0.24225794677333365,8.08392089181707,19.34749835995102,7.600000000000004,252
0,1,3000,2_dense,right_left,74.75499999999877,500,timeout,0.0,9.79094207523567,18.15494943789227,10.399999999999995,85
0,2,3001,2_dense,right_left,102.06999999999891,500,timeout,0.0,7.935161405113163,13.805253162387107,8.400000000000002,118
0,3,3002,2_dense,right_left,88.66499999999871,500,timeout,0.0,10.747115033133378,26.945508739280356,9.999999999999998,87
0,4,3003,2_dense,right_left,8.070000000000196,500,timeout,2.7627271212674946,18.412100240899303,18.690310424601986,1.9999999999999996,301
0,5,3004,2_dense,right_left,-0.9349999999999684,500,timeout,0.0,9.587192844380624,23.798985201778855,10.849999999999994,108
0,6,3005,2_dense,right_left,148.14000000000047,500,timeout,0.1479400551395607,8.166910925675554,inf,10.049999999999999,261
0,7,3006,2_dense,right_left,32.30500000000043,500,timeout,0.0,8.538730925122794,13.286667766927797,5.250000000000003,156
0,8,3007,2_dense,right_left,63.45500000000007,500,timeout,0.0,5.494434513621809,18.719097204883475,8.850000000000001,330
0,9,3008,2_dense,right_left,8.87000000000004,500,timeout,0.1829167280710342,8.101554788879662,14.29939022115074,7.0000000000000036,235
0,10,3009,2_dense,right_left,99.93499999999868,500,timeout,0.0,12.68358523159417,21.95799411409619,11.99999999999999,85
0,11,3010,2_dense,right_left,-39.539999999999615,500,timeout,0.0,7.786412995450263,18.147405912189303,10.199999999999996,106
0,12,3011,2_dense,right_left,-61.134999999999735,500,timeout,0.0,12.31761866568198,14.024260502210653,8.700000000000003,260
0,13,3012,2_dense,right_left,73.965,500,timeout,0.0,13.57938645651936,15.63374567964587,6.700000000000004,274
0,14,3013,2_dense,right_left,19.47499999999991,500,timeout,0.0,15.19060361469911,13.662318186287548,9.25,276
0,15,3014,2_dense,right_left,-2.539999999999527,500,timeout,0.0,14.17476921932404,15.651404021551047,5.000000000000002,288
0,16,3015,2_dense,right_left,131.7450000000001,500,timeout,0.2027915572487583,8.235178550081883,32.84867368640569,8.300000000000004,101
0,17,3016,2_dense,right_left,28.389999999999514,500,timeout,0.20410799755336986,9.93369890409067,inf,6.300000000000003,291
0,18,3017,2_dense,right_left,104.24999999999876,500,timeout,0.0,9.736257714540637,17.075160695475674,9.799999999999997,103
0,19,3018,2_dense,right_left,-22.629999999999594,500,timeout,0.0,16.46475377914839,23.0102481070614,4.600000000000002,273
