iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2159,1b,stem_right,30.210000000000214,154,collision,0.0,4.706517222732388,1.9398198045580213,8.8,52
0,49,2160,1b,stem_right,94.65000000000002,71,collision,0.0,6.20499210078805,1.346801064754655,12.799999999999983,4
0,50,2161,1b,stem_right,27.2500000000003,150,collision,0.0,4.657329162807012,1.9203156022081644,8.600000000000001,56
0,51,2162,1b,stem_right,94.65000000000002,71,collision,0.0,6.567296161709402,1.346801064754655,12.799999999999983,4
0,52,2163,1b,stem_right,0.45000000000040785,154,collision,0.0,4.537623686063002,1.9724515200324622,8.600000000000001,50
0,53,2164,1b,stem_right,21.4400000000002,157,collision,0.0,4.7357877571708205,1.9364125049500633,8.8,50
0,54,2165,1b,stem_right,-11.920000000000009,116,collision,0.0,3.7590710000259415,1.67146545705896,9.999999999999996,16
0,55,2166,1b,stem_right,50.9399999999998,135,collision,0.0,4.886267825271611,1.927317574497689,9.599999999999998,40
0,56,2167,1b,stem_right,-33.65999999999993,108,collision,0.0,3.7509891105641198,1.8364640074021092,8.600000000000001,28
0,57,2168,1b,stem_right,68.02999999999943,500,timeout,1.2374548936406453,6.015219007169478,5.806165185188101,8.400000000000002,213
0,58,2169,1b,stem_right,-23.34999999999995,113,collision,0.0,4.189045189109388,1.715241689266962,9.2,24
0,59,2170,1b,stem_right,-71.87999999999985,159,collision,0.0,3.642492584880962,1.8446047622973147,7.800000000000004,62
0,60,2171,1b,stem_right,82.46999999999956,240,collision,0.0,5.867564157768255,1.946057245192379,9.2,69
0,61,2172,1b,stem_right,31.589999999999883,174,collision,0.0,4.860243251488099,1.9515571481809577,9.599999999999998,58
0,62,2173,1b,stem_right,9.83000000000034,155,collision,0.0,4.526646227350138,1.937340724243065,8.600000000000001,51
0,63,2174,1b,stem_right,-4.670000000000015,500,timeout,0.0,5.081706854194193,19.394590708183074,9.2,58
0,64,2175,1b,stem_right,24.010000000000158,161,collision,0.0,5.22623551663454,1.9340068409951416,8.8,47
0,65,2176,1b,stem_right,90.97999999999966,153,collision,0.0,5.011091553799337,1.9382498912799992,9.599999999999994,23
0,66,2177,1b,stem_right,44.230000000000345,239,collision,0.0,6.267592868916751,1.9951555824301077,9.2,87
0,67,2178,1b,stem_right,95.08999999999997,70,collision,0.0,6.241010599206869,1.1495607396534888,13.299999999999983,2
0,68,2179,1b,stem_right,66.32999999999997,74,collision,0.0,7.26126487090423,1.6510568165641204,10.999999999999984,10
0,69,2180,1b,stem_right,88.24999999999997,68,collision,0.0,6.473542264469264,1.7535039609578942,13.599999999999984,0
0,70,2181,1b,stem_right,338.25500000000005,259,success,0.0,6.268680577405979,inf,13.149999999999986,51
0,71,2182,1b,stem_right,53.04000000000019,175,collision,0.0,4.825930819352857,1.942316768237471,8.8,66
0,72,2183,1b,stem_right,56.01000000000093,500,timeout,2.07285565132596,7.370754855570648,6.466603388092621,8.65,183
0,73,2184,1b,stem_right,0.6100000000003334,153,collision,0.0,4.584289923351391,1.9466669313154352,8.500000000000002,47
0,74,2185,1b,stem_right,81.46,70,collision,0.0,6.805855560442886,1.8454207253826211,12.749999999999982,3
0,75,2186,1b,stem_right,42.20000000000003,146,collision,0.0,4.788992593050672,1.9687821169453465,9.399999999999999,45
0,76,2187,1b,stem_right,81.3649999999979,500,timeout,1.1012416381831494,20.664557019654705,4.721459957778667,10.199999999999996,25
0,77,2188,1b,stem_right,-3.169999999999991,112,collision,0.0,4.1696581327384195,1.9713306226801233,9.599999999999998,14
0,78,2189,1b,stem_right,111.11500000000093,271,collision,0.0,6.241313025300601,1.936043406283196,9.0,59
0,79,2190,1b,stem_right,104.86999999999904,331,collision,0.0,7.189610204653938,1.9789980591035456,9.599999999999998,50
0,80,2191,1b,stem_right,-95.44999999999997,227,collision,0.0,2.594414844816973,1.842894602693373,8.200000000000003,66
0,81,2192,1b,stem_right,60.28999999999897,317,collision,0.0,3.752420197022311,1.9875453909904763,10.399999999999995,31
0,82,2193,1b,stem_right,119.01500000000159,343,collision,0.0,7.609089854809139,1.9944178083598767,9.399999999999999,45
0,83,2194,1b,stem_right,51.80999999999996,172,collision,0.0,5.1117883719673305,1.9966556759116723,9.399999999999999,91
0,84,2195,1b,stem_right,59.96999999999939,257,collision,0.0,5.399336176349464,1.9876629509176158,8.600000000000001,49
0,85,2196,1b,stem_right,-4.749999999999627,154,collision,0.0,4.782284776056791,1.927732653048887,8.600000000000001,48
0,86,2197,1b,stem_right,77.39999999999877,500,timeout,0.19824894626830405,5.819578802572328,inf,9.399999999999999,126
0,87,2198,1b,stem_right,-75.46999999999996,120,collision,0.0,3.6019555490900483,1.9951565224338093,9.399999999999999,18
0,88,2199,1b,stem_right,-37.82000000000015,285,collision,0.0,3.0000845812648174,1.9986098370593794,9.399999999999999,49
0,89,2200,1b,stem_right,-69.39999999999996,117,collision,0.0,3.5199830008771027,1.764379485878126,8.8,23
0,90,2201,1b,stem_right,88.80499999999935,249,collision,0.0,6.038631267646712,1.9394884800360597,9.2,62
0,91,2202,1b,stem_right,-13.809999999999995,114,collision,0.0,4.5204006504077805,1.7152416892669475,8.799999999999999,23
0,92,2203,1b,stem_right,98.01999999999998,70,collision,0.0,6.189917069454256,1.1972228293093001,13.299999999999983,2
0,93,2204,1b,stem_right,54.55999999999992,207,collision,0.0,5.284598546230659,1.984299481237839,9.599999999999998,64
0,94,2205,1b,stem_right,48.639999999999816,135,collision,0.0,4.684033428115427,1.923058931969959,9.799999999999997,40
0,95,2206,1b,stem_right,69.82000000000001,77,collision,0.0,7.054143962843766,1.5021542216477823,10.899999999999991,4
0,96,2207,1b,stem_right,29.62000000000008,140,collision,0.0,4.984291565040351,1.9565450650627274,9.599999999999998,39
0,97,2208,1b,stem_right,76.5,72,collision,0.0,6.736341305990939,1.4836601302669834,12.299999999999985,2
0,98,2209,1b,stem_right,-56.105000000000025,141,collision,0.0,3.5308928746117454,1.9677136626935685,10.199999999999996,47
0,99,2210,1b,stem_right,47.56000000000023,190,collision,0.0,4.869733503262748,1.9500321935598206,8.400000000000002,77
0,0,2111,1b,stem_right,129.79999999999984,500,timeout,4.027001304226222,8.733761865954834,11.60787539950533,4.5500000000000025,370
0,1,2112,1b,stem_right,115.47999999999956,500,timeout,0.8209229018014172,6.761490040242273,inf,5.300000000000003,374
0,2,2113,1b,stem_right,114.68999999999974,500,timeout,3.721541507865574,9.093811409565493,inf,4.100000000000001,385
0,3,2114,1b,stem_right,125.74000000000055,286,collision,0.0,7.918122044270903,1.9914820230288752,5.600000000000004,204
0,4,2115,1b,stem_right,121.82999999999956,500,timeout,3.6869799286558678,10.740966989592977,7.509407877638985,4.350000000000003,359
0,5,2116,1b,stem_right,56.535000000000025,130,collision,0.0,9.401561255212037,1.983938864965897,6.600000000000007,76
0,6,2117,1b,stem_right,128.43500000000049,456,collision,0.0,11.653161701219428,1.984968142400642,5.800000000000008,327
0,7,2118,1b,stem_right,84.03999999999964,494,collision,0.0,12.876110760249928,1.9976809344554982,8.450000000000008,357
0,8,2119,1b,stem_right,148.44999999999928,500,timeout,4.281250731181101,10.43245673624322,18.808264314772654,3.6500000000000012,366
0,9,2120,1b,stem_right,105.94500000000019,459,collision,0.0,11.896821442161482,1.9852328085815167,5.100000000000007,354
0,10,2121,1b,stem_right,136.35499999999945,500,timeout,2.48890574982608,9.79083116012897,26.539299506797313,5.250000000000008,367
0,11,2122,1b,stem_right,112.36000000000053,500,timeout,1.2789810267276032,6.267943029894972,8.496633277836189,4.800000000000009,374
0,12,2123,1b,stem_right,114.69000000000025,500,timeout,1.3433557764280828,5.9225406045918145,4.547641139027463,5.300000000000008,367
0,13,2124,1b,stem_right,119.7799999999996,500,timeout,3.7053352661147025,9.047655345007575,inf,4.7500000000000036,354
0,14,2125,1b,stem_right,111.2600000000001,500,timeout,2.7855913695904433,8.645711349116667,6.991695305755516,4.150000000000003,390
0,15,2126,1b,stem_right,124.89500000000018,290,collision,0.0,6.994202388622255,1.9793805285391295,5.750000000000007,204
0,16,2127,1b,stem_right,129.6750000000003,500,timeout,0.0,5.48856473630166,inf,5.6500000000000075,383
0,17,2128,1b,stem_right,81.78000000000007,500,timeout,1.813074348260985,7.6002840783073005,7.692001311905543,4.0500000000000025,380
0,18,2129,1b,stem_right,116.45999999999964,500,timeout,4.192519633636661,11.47560034572482,7.5436007824089195,4.0500000000000025,370
0,19,2130,1b,stem_right,133.520000000001,500,timeout,2.9541793791919257,9.842892224038168,19.166238443284968,6.500000000000008,374
0,20,2131,1b,stem_right,69.09000000000002,123,collision,0.0,9.967706745458566,1.7983274229027018,7.30000000000001,71
0,21,2132,1b,stem_right,135.74999999999972,500,timeout,2.1569284581962718,7.484858752587253,inf,5.800000000000007,376
0,22,2133,1b,stem_right,131.0100000000002,353,collision,0.0,9.660287365354668,1.9869983365294641,6.150000000000005,263
0,23,2134,1b,stem_right,110.62500000000054,454,collision,0.0,14.218054231007054,1.9956845710346847,6.500000000000012,332
0,24,2135,1b,stem_right,108.9900000000004,500,timeout,3.7111142438095195,11.243217845613389,9.499113303548055,6.500000000000006,371
0,25,2136,1b,stem_right,115.32000000000045,500,timeout,5.062381232327712,11.229234140512162,8.612092226881234,4.750000000000005,356
0,26,2137,1b,stem_right,117.02499999999914,500,timeout,2.3818122098490266,7.143505630040794,inf,5.650000000000011,346
0,27,2138,1b,stem_right,127.62500000000037,468,collision,0.0,14.44647084962705,1.9936091743473228,5.450000000000005,356
0,28,2139,1b,stem_right,32.86500000000002,168,collision,0.0,8.151454379168278,1.935092319561306,4.850000000000014,103
0,29,2140,1b,stem_right,127.5000000000004,455,collision,0.0,11.405674738247164,1.9852371010865733,4.950000000000003,343
0,30,2141,1b,stem_right,56.61499999999961,342,collision,0.0,8.413305247379123,1.9777032545801152,5.700000000000012,245
0,31,2142,1b,stem_right,10.320000000000043,214,collision,0.0,12.877485389281446,1.9032202522354942,5.300000000000005,134
0,32,2143,1b,stem_right,108.06000000000034,500,timeout,0.6780884268025434,8.41567083269492,7.777442928100258,5.300000000000009,368
0,33,2144,1b,stem_right,130.51000000000033,500,timeout,0.0,8.635200512299443,6.268656274571863,4.7500000000000036,367
0,34,2145,1b,stem_right,66.82000000000001,153,collision,0.0,13.388583046268787,1.971324674280684,5.5000000000000115,86
0,35,2146,1b,stem_right,29.005000000000003,152,collision,0.0,4.806414077268865,1.7855392844632338,6.600000000000008,92
0,36,2147,1b,stem_right,84.13000000000002,500,timeout,2.1850707908727385,9.745371499504088,25.84016412540432,5.600000000000011,375
0,37,2148,1b,stem_right,132.08500000000015,392,collision,0.0,10.693561201044417,1.9429938662498238,4.85000000000001,290
0,38,2149,1b,stem_right,135.10000000000045,230,collision,0.0,7.668081485705053,1.9617194458633804,4.500000000000002,158
0,39,2150,1b,stem_right,149.94500000000022,262,collision,0.0,9.21945410448655,1.9794199207883192,4.3000000000000105,176
0,40,2151,1b,stem_right,137.03500000000014,374,collision,0.0,10.157727210910851,1.9379355416758162,5.800000000000009,257
0,41,2152,1b,stem_right,119.09000000000026,474,collision,0.0,14.221069202455778,1.9527987253964443,5.250000000000011,348
0,42,2153,1b,stem_right,84.28500000000003,107,collision,0.0,6.896439404457916,1.5571072430931792,7.200000000000013,57
0,43,2154,1b,stem_right,42.86999999999993,170,collision,0.0,11.586524192882635,1.7603557105709975,6.1500000000000075,107
0,44,2155,1b,stem_right,139.15999999999994,392,collision,0.0,8.543883763195412,1.9992436735488057,4.500000000000005,273
0,45,2156,1b,stem_right,86.115,111,collision,0.0,9.325956164914556,1.6112381165011276,8.00000000000001,58
0,46,2157,1b,stem_right,132.21500000000026,194,collision,0.0,6.49238863140196,1.9198203006374144,5.400000000000003,129
0,47,2158,1b,stem_right,137.8600000000005,451,collision,0.0,12.985463058400777,1.996498361535407,5.850000000000005,329
0,48,2159,1b,stem_right,112.98000000000074,500,timeout,1.7064756507583245,6.977648800609301,inf,4.450000000000008,366
0,49,2160,1b,stem_right,129.12000000000043,500,timeout,0.0,20.03723280247659,4.733699012077989,6.000000000000002,341
0,50,2161,1b,stem_right,116.4799999999997,500,timeout,0.0,5.585635410400338,9.531597959166678,4.5000000000000036,377
0,51,2162,1b,stem_right,177.07999999999998,500,timeout,3.1350472289220743,17.82277407477874,10.222696664476686,3.700000000000002,359
0,52,2163,1b,stem_right,140.05000000000007,290,collision,0.0,7.757762982869019,1.9954646351946277,4.850000000000006,197
0,53,2164,1b,stem_right,130.8600000000003,387,collision,0.0,10.025344358448862,1.9507975741112051,4.500000000000004,278
0,54,2165,1b,stem_right,57.32999999999972,500,timeout,1.5225948132148222,14.238780158889847,4.9659796536571905,6.000000000000007,377
0,55,2166,1b,stem_right,98.02000000000018,500,timeout,0.0,6.596683096529041,2.1867369638961915,6.850000000000009,385
0,56,2167,1b,stem_right,84.12499999999993,191,collision,0.0,9.597141045709437,1.8248456866084455,5.900000000000011,106
0,57,2168,1b,stem_right,119.97999999999986,500,timeout,4.5423993448716535,10.969269825874179,6.814578573180246,3.950000000000007,390
0,58,2169,1b,stem_right,147.46000000000026,500,timeout,0.0,7.6508854481707615,4.101762349115028,5.650000000000005,347
0,59,2170,1b,stem_right,76.38000000000001,500,timeout,0.015122568980384204,7.708610327870833,2.351274354612358,5.700000000000003,362
0,60,2171,1b,stem_right,141.10000000000014,500,timeout,3.2945226140473007,9.104492095696111,26.620539513940432,5.250000000000009,362
0,61,2172,1b,stem_right,124.86000000000038,462,collision,0.0,13.025454096741058,1.9779985580670227,5.550000000000003,328
0,62,2173,1b,stem_right,98.24000000000049,425,collision,0.0,7.345063204105074,1.9834208251840406,4.100000000000001,303
0,63,2174,1b,stem_right,114.20499999999925,500,timeout,2.4766007892035153,8.773419809888566,25.92360827530447,5.350000000000008,371
0,64,2175,1b,stem_right,126.12000000000026,360,collision,0.0,10.178776826949914,1.9695352882021882,6.350000000000006,252
0,65,2176,1b,stem_right,55.359999999999815,500,timeout,0.0,5.412401102504179,7.819905457720357,5.200000000000007,356
0,66,2177,1b,stem_right,104.75000000000091,461,collision,0.0,10.508982849571659,1.9919909381864984,4.150000000000002,344
0,67,2178,1b,stem_right,89.16000000000011,208,collision,0.0,7.630391467874121,1.820983892640328,5.0000000000000036,132
0,68,2179,1b,stem_right,128.49499999999995,500,timeout,0.0,6.793965075665733,10.909145657030132,3.650000000000013,374
0,69,2180,1b,stem_right,40.20500000000001,138,collision,0.0,6.699646051966992,1.9435697196883739,5.50000000000001,82
0,70,2181,1b,stem_right,18.07500000000021,500,timeout,0.0,12.496322298214386,4.863223880703886,6.100000000000005,376
0,71,2182,1b,stem_right,118.2600000000004,307,collision,0.0,7.939613246622088,1.9606266933462468,5.350000000000012,215
0,72,2183,1b,stem_right,121.24999999999973,500,timeout,4.338142948629045,11.146180692486446,5.310901456335078,4.250000000000003,373
0,73,2184,1b,stem_right,134.09000000000043,334,collision,0.0,8.093293154716765,1.9988778927239927,5.700000000000006,223
0,74,2185,1b,stem_right,80.70500000000008,103,collision,0.0,8.9419763870823,1.6042999288763018,8.200000000000012,58
0,75,2186,1b,stem_right,138.91500000000025,368,collision,0.0,10.862871943771841,1.9219079573894933,4.850000000000008,270
0,76,2187,1b,stem_right,118.30000000000055,500,timeout,1.4139666369663157,9.7001093715386,6.872892153744161,5.050000000000009,376
0,77,2188,1b,stem_right,156.14000000000016,500,timeout,3.63541283831065,14.656659944948686,5.524103244387339,4.400000000000001,358
0,78,2189,1b,stem_right,127.01000000000013,500,timeout,4.589887095730993,10.20109915813485,19.25094984444874,4.3000000000000025,371
0,79,2190,1b,stem_right,125.41000000000085,500,timeout,1.7261970497883066,8.934017063740878,7.049729737536249,4.900000000000003,359
0,80,2191,1b,stem_right,123.9549999999991,500,timeout,2.6795994704022212,7.082075022593872,inf,4.700000000000003,372
0,81,2192,1b,stem_right,97.52999999999977,500,timeout,2.50665801899965,7.0436833598478605,9.7380365165195,4.950000000000011,367
0,82,2193,1b,stem_right,126.74000000000112,500,timeout,0.0,7.62406654124223,6.477161004786963,4.950000000000006,366
0,83,2194,1b,stem_right,137.64000000000084,500,timeout,3.333755745704673,8.768337588313992,inf,3.7500000000000093,358
0,84,2195,1b,stem_right,74.79999999999997,500,timeout,1.7802569110790987,8.275763083600236,inf,3.9000000000000057,380
0,85,2196,1b,stem_right,131.20500000000024,404,collision,0.0,7.14039336809498,1.9556675796692518,5.200000000000005,280
0,86,2197,1b,stem_right,123.42000000000053,500,timeout,2.633344869029516,7.4489519337815455,inf,4.650000000000006,376
0,87,2198,1b,stem_right,109.83000000000038,500,timeout,0.8921150149017381,6.456751624945737,11.360201246946106,3.8000000000000016,371
0,88,2199,1b,stem_right,150.65999999999983,500,timeout,3.263312837816871,10.012392419634475,17.736887366580298,5.10000000000001,362
0,89,2200,1b,stem_right,94.02499999999941,407,collision,0.0,7.6644442055341075,1.9146018733860468,5.200000000000002,285
0,90,2201,1b,stem_right,131.05000000000035,500,timeout,3.5496892264104085,10.193613403038144,25.260635044361802,4.700000000000005,387
0,91,2202,1b,stem_right,130.2750000000001,418,collision,0.0,8.303595221739782,1.954161560675294,5.150000000000005,295
0,92,2203,1b,stem_right,135.79000000000036,500,timeout,3.6913240095685667,9.66192063591172,inf,3.650000000000001,359
0,93,2204,1b,stem_right,102.29500000000036,466,collision,0.0,13.591485823849606,1.9808722495093045,4.950000000000003,330
0,94,2205,1b,stem_right,44.23999999999961,489,collision,0.0,6.140059403573724,1.987347969721061,8.100000000000009,372
0,95,2206,1b,stem_right,143.54499999999962,500,timeout,2.04563682559022,10.565437769894997,25.32408153870336,3.600000000000001,366
0,96,2207,1b,stem_right,132.02000000000044,393,collision,0.0,10.891447679737968,1.9923366647570622,6.50000000000001,296
0,97,2208,1b,stem_right,103.20000000000039,500,timeout,0.7188372166010925,9.955220931193828,4.397017526699229,4.350000000000004,360
0,98,2209,1b,stem_right,153.92999999999998,500,timeout,2.9782934566286023,13.303924428843205,9.583614837461498,5.100000000000003,354
0,99,2210,1b,stem_right,130.59500000000054,400,collision,0.0,6.172510823734829,1.969130677409185,4.500000000000006,257
0,0,3111,1b,stem_right,53.489999999999704,141,collision,0.0,5.362762170148926,1.924287766463612,10.199999999999996,43
0,1,3112,1b,stem_right,-0.439999999999543,151,collision,0.0,4.997258449074045,1.9670768300989325,8.600000000000001,46
0,2,3113,1b,stem_right,6.099999999999927,193,collision,0.0,4.764254568282093,1.9604810106315933,9.2,82
0,3,3114,1b,stem_right,42.859999999999836,131,collision,0.0,4.779552168201979,1.9510705155742198,9.599999999999998,40
0,4,3115,1b,stem_right,23.06000000000015,191,collision,0.0,4.821170540653877,1.945293689197135,8.8,82
0,5,3116,1b,stem_right,37.65999999999984,268,collision,0.0,7.298700706954301,1.994034632597329,9.599999999999998,91
0,6,3117,1b,stem_right,97.43999999999934,241,collision,0.0,6.2704475068905605,1.9760011014807584,9.2,55
0,7,3118,1b,stem_right,32.4400000000002,139,collision,0.0,5.38894387261476,1.9486999641228329,8.600000000000001,40
0,8,3119,1b,stem_right,74.52499999999999,79,collision,0.0,7.0708817536928,1.9205808365942627,10.449999999999994,8
0,9,3120,1b,stem_right,80.95999999999833,441,collision,0.0,7.722594791052388,1.9950005471838708,9.599999999999998,64
0,10,3121,1b,stem_right,8.530000000000342,159,collision,0.0,4.973938871957057,1.966430695293069,8.600000000000001,47
0,11,3122,1b,stem_right,72.25999999999989,500,timeout,0.0,6.932349552366091,26.102266881710438,9.399999999999999,81
0,12,3123,1b,stem_right,75.57499999999935,263,collision,0.0,5.053013169356647,1.9881232368076984,8.600000000000001,55
0,13,3124,1b,stem_right,16.06,197,collision,0.0,4.7047461258112975,1.9571118738392579,9.2,90
0,14,3125,1b,stem_right,19.780000000000168,166,collision,0.0,4.663788798748371,1.9458470798061733,9.0,51
0,15,3126,1b,stem_right,85.24999999999997,68,collision,0.0,6.593107099780432,1.7535039609578942,13.599999999999984,0
0,16,3127,1b,stem_right,49.77000000000024,151,collision,0.0,4.748681538969332,1.9200427171467773,8.400000000000002,53
0,17,3128,1b,stem_right,60.16999999999909,319,collision,0.0,3.32538891514762,1.9858100740483469,9.0,76
0,18,3129,1b,stem_right,65.79999999999808,499,collision,0.0,6.266135410468113,1.9931600805580736,9.799999999999997,59
0,19,3130,1b,stem_right,8.230000000000324,167,collision,0.0,4.720817001553473,1.9449141595841282,8.600000000000001,57
0,20,3131,1b,stem_right,49.62999999999988,200,collision,0.0,5.007380524137764,1.9950499881922037,9.399999999999999,78
0,21,3132,1b,stem_right,84.44999999999935,233,collision,0.0,6.565272677902076,1.963438676793984,9.799999999999997,28
0,22,3133,1b,stem_right,55.26999999999988,249,collision,0.0,4.5053239497559225,1.9851703370749447,9.2,112
0,23,3134,1b,stem_right,-4.579999999999988,119,collision,0.0,5.436833524503312,1.9230950920879926,8.999999999999998,22
0,24,3135,1b,stem_right,28.630000000000365,137,collision,0.0,4.883336333468478,1.9400696386307008,8.400000000000002,35
0,25,3136,1b,stem_right,-32.62999999999991,117,collision,0.0,3.944460539884095,1.566731483784664,8.200000000000003,23
0,26,3137,1b,stem_right,62.34999999999988,248,collision,0.0,4.572606722730545,1.965434951168531,9.2,107
0,27,3138,1b,stem_right,69.00999999999878,500,timeout,0.33188899358728297,6.0650022039138065,inf,9.399999999999999,129
0,28,3139,1b,stem_right,30.50000000000027,183,collision,0.0,4.986604682019623,1.9993107016232798,8.400000000000002,72
0,29,3140,1b,stem_right,93.97999999999999,69,collision,0.0,7.316487034207093,1.87636214060806,13.099999999999984,2
0,30,3141,1b,stem_right,81.39499999999974,138,collision,0.0,4.884842939852331,1.8843563867943507,9.599999999999994,41
0,31,3142,1b,stem_right,6.480000000000114,199,collision,0.0,4.941257598989504,1.98011272430264,9.2,94
0,32,3143,1b,stem_right,58.64999999999971,141,collision,0.0,4.970004632763374,1.9522894380589224,10.199999999999996,39
0,33,3144,1b,stem_right,9.410000000000377,165,collision,0.0,4.84549673252948,1.9715131522729537,8.600000000000001,51
