iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,1101,2_dense,right_left,-98.9599999999966,500,timeout,0.0,8.143556426245425,19.895004416990307,5.5000000000000036,37
0,60,1102,2_dense,right_left,-71.61499999999924,500,timeout,0.0,5.078589690543496,13.097687312615141,6.400000000000009,38
0,61,1103,2_dense,right_left,121.79999999999997,301,success,0.011493773504767288,3.2845424808422203,inf,12.449999999999989,43
0,62,1104,2_dense,right_left,103.79000000000026,417,success,0.0,4.892935694128816,inf,12.499999999999988,142
0,63,1105,2_dense,right_left,-39.8199999999991,500,timeout,0.13971474251148783,14.25309215237721,14.690297241683243,3.400000000000001,14
0,64,1106,2_dense,right_left,-50.479999999999045,500,timeout,0.04753251795883323,8.587357632981487,18.112746459287305,5.0000000000000036,8
0,65,1107,2_dense,right_left,85.49100000000024,416,success,0.2324963957457906,3.1078604738289926,inf,13.89,53
0,66,1108,2_dense,right_left,-154.74499999999858,500,timeout,0.0,5.178653195945664,12.87642000449112,4.900000000000005,71
0,67,1109,2_dense,right_left,175.82000000000005,438,success,0.0,4.793604849701339,inf,12.949999999999994,41
0,68,1110,2_dense,right_left,33.06000000000023,365,success,0.0,4.651055530831326,inf,12.44999999999999,108
0,69,1111,2_dense,right_left,96.10500000000029,264,success,0.0,2.933672709578757,inf,13.199999999999989,34
0,70,1112,2_dense,right_left,-64.07999999999959,500,timeout,0.12858898347013148,8.58712352823275,14.869280931480409,5.900000000000006,104
0,71,1113,2_dense,right_left,355.3950000000002,429,success,0.0,4.973415421627945,inf,12.399999999999988,35
0,72,1114,2_dense,right_left,314.77400000000017,280,success,0.0,3.175888041639588,inf,13.89,45
0,73,1115,2_dense,right_left,238.08200000000025,345,success,0.0,3.423351267340318,inf,13.89,14
0,74,1116,2_dense,right_left,-50.769999999999044,500,timeout,0.0,12.52913519690917,14.960488708433676,5.100000000000004,9
0,75,1117,2_dense,right_left,-41.700000000000266,500,timeout,0.0,6.6260309919613665,16.466134772634042,6.200000000000003,30
0,76,1118,2_dense,right_left,-26.0200000000006,500,timeout,0.0,9.541089138753417,13.640713414584372,4.900000000000002,16
0,77,1119,2_dense,right_left,137.00499999999965,306,success,0.0,3.009122954532669,inf,12.599999999999987,36
0,78,1120,2_dense,right_left,-64.13999999999994,500,timeout,0.1300281289942216,8.939684885841354,21.082995594141956,3.400000000000001,12
0,79,1121,2_dense,right_left,-113.70000000000036,500,timeout,0.18286241556456487,10.27869085133076,15.772011418325807,4.000000000000002,14
0,80,1122,2_dense,right_left,-64.93999999999983,500,timeout,0.0,15.318376992792805,41.71211721395859,4.550000000000002,12
0,81,1123,2_dense,right_left,-127.15000000000069,500,timeout,0.0,9.528579586683643,13.114071976365768,9.099999999999998,22
0,82,1124,2_dense,right_left,-16.29999999999987,500,timeout,0.0,8.539188866956687,17.095686521934745,7.950000000000006,101
0,83,1125,2_dense,right_left,-46.869999999999116,500,timeout,0.17098106922319237,7.923653185420332,20.273849797359606,5.650000000000003,23
0,84,1126,2_dense,right_left,-53.239999999999064,500,timeout,0.15562134696591942,11.295879842094175,12.932971356883984,3.9000000000000017,10
0,85,1127,2_dense,right_left,-167.5199999999963,500,timeout,0.0,8.901189142073182,14.751875058479692,6.100000000000006,30
0,86,1128,2_dense,right_left,-57.409999999999016,500,timeout,0.14497212883317545,11.256248900163264,16.386864524709324,5.7000000000000055,13
0,87,1129,2_dense,right_left,-198.4749999999987,500,timeout,0.0,8.663115300676958,31.987153758578437,7.050000000000006,55
0,88,1130,2_dense,right_left,49.62000000000086,384,success,0.15425094861995273,4.852715530688487,inf,13.099999999999987,68
0,89,1131,2_dense,right_left,-54.48999999999902,500,timeout,0.0,13.417405706363839,15.60843833638712,7.300000000000004,5
0,90,1132,2_dense,right_left,-0.1599999999999201,500,timeout,0.0,11.39827524586882,12.845014861523834,5.600000000000002,10
0,91,1133,2_dense,right_left,-66.95500000000025,500,timeout,0.0,7.327457790212699,19.30972583170259,7.350000000000004,64
0,92,1134,2_dense,right_left,88.68000000000035,253,success,0.09945058528033343,2.9810309726728494,inf,13.09999999999999,32
0,93,1135,2_dense,right_left,-174.98999999999933,500,timeout,0.0,8.137839994902738,13.474020858556697,6.050000000000009,11
0,94,1136,2_dense,right_left,352.06399999999985,252,success,0.0,4.405977112412401,inf,13.89,22
0,95,1137,2_dense,right_left,-92.31000000000154,500,timeout,0.0,8.734749405583516,15.939810709070796,7.500000000000011,60
0,96,1138,2_dense,right_left,-114.87500000000037,500,timeout,0.0,6.8902215808265606,14.558073181011613,9.799999999999997,16
0,97,1139,2_dense,right_left,-25.30999999999952,263,success,0.08570801962335382,2.7716971846508467,inf,12.399999999999991,45
0,98,1140,2_dense,right_left,-61.994999999999955,500,timeout,0.0,21.01602636900129,26.015771791392773,9.799999999999997,74
0,99,1141,2_dense,right_left,331.3169999999998,497,success,0.1247483159054661,5.096836967181866,inf,13.89,25
0,0,1042,2_dense,right_left,67.25999999999965,500,timeout,0.25328986439025647,7.943374097090804,16.4153297680326,3.250000000000001,358
0,1,1043,2_dense,right_left,60.06999999999927,500,timeout,1.3878725001443757,8.61333516693156,15.419797977048889,4.200000000000002,367
0,2,1044,2_dense,right_left,-37.19999999999989,500,timeout,0.1310953357504733,6.655177601606,13.683420725287242,1.7999999999999996,378
0,3,1045,2_dense,right_left,5.549999999999976,500,timeout,0.21658305454055862,5.719067984720481,12.754784150288744,2.4,383
0,4,1046,2_dense,right_left,26.58000000000001,500,timeout,0.9776589211586233,6.012705440749089,13.474687431839515,1.999999999999999,368
0,5,1047,2_dense,right_left,64.31499999999997,500,timeout,0.2592010762586026,7.3204922145221945,14.638774307257721,3.1499999999999995,366
0,6,1048,2_dense,right_left,114.47999999999976,500,timeout,0.12740716638105343,8.224115798501211,12.919761364501515,2.8,373
0,7,1049,2_dense,right_left,13.15500000000005,500,timeout,0.20247131330373383,7.97563472289316,15.192832682559914,3.350000000000002,369
0,8,1050,2_dense,right_left,-38.13499999999993,500,timeout,0.0,7.615719275554706,22.723283102901288,4.850000000000006,377
0,9,1051,2_dense,right_left,78.88999999999945,500,timeout,0.23241105280194926,7.532488358072812,12.716971314980842,3.1500000000000017,373
0,10,1052,2_dense,right_left,-0.70999999999992,500,timeout,0.07718676256756969,9.093921382627055,14.158037434072838,5.200000000000009,371
0,11,1053,2_dense,right_left,43.36500000000003,500,timeout,0.0,7.872371394910378,13.418127603626514,3.2500000000000013,362
0,12,1054,2_dense,right_left,-38.309999999999974,500,timeout,0.08615338440080618,9.475803187455785,13.444879041250154,4.3000000000000025,370
0,13,1055,2_dense,right_left,10.475000000000048,500,timeout,0.24900402059049653,6.661660654153749,15.027175343726629,2.6000000000000005,378
0,14,1056,2_dense,right_left,75.81500000000005,500,timeout,0.16941370978006595,10.319637223426671,12.23487214050029,3.250000000000001,343
0,15,1057,2_dense,right_left,121.32999999999991,500,timeout,1.432224502419517,6.530653890617996,26.223471920997778,3.0500000000000016,358
0,16,1058,2_dense,right_left,56.89500000000002,500,timeout,0.2481028977084827,9.167348579059205,14.143040191767016,2.25,356
0,17,1059,2_dense,right_left,35.86000000000002,500,timeout,0.15762596328390543,10.661410458896313,inf,3.3500000000000005,360
0,18,1060,2_dense,right_left,139.35000000000016,500,timeout,2.6168952930517237,8.837838851688087,14.659433486915999,3.6500000000000017,338
0,19,1061,2_dense,right_left,-57.249999999999986,500,timeout,0.21304318730272592,9.363609347527893,22.433638633936447,2.750000000000001,343
0,20,1062,2_dense,right_left,90.76999999999987,500,timeout,0.21038356209857698,6.910971634868176,14.814821496319869,3.5500000000000016,335
0,21,1063,2_dense,right_left,-48.47,500,timeout,0.2060666179221158,8.197212909311972,14.265980661210499,2.3000000000000003,371
0,22,1064,2_dense,right_left,19.275000000000077,500,timeout,0.0,9.388197571421516,13.06428040892235,4.050000000000006,360
0,23,1065,2_dense,right_left,145.66000000000014,500,timeout,0.2521772835284171,13.285860557174226,14.506182038864,3.400000000000003,361
0,24,1066,2_dense,right_left,31.58999999999999,500,timeout,0.2447767261290834,7.226330451899099,13.44536181548027,3.45,355
0,25,1067,2_dense,right_left,59.13000000000002,500,timeout,0.27205686557751957,7.697608521540534,11.55313615029714,2.399999999999999,349
0,26,1068,2_dense,right_left,-50.469999999999985,500,timeout,0.0,7.586198574467655,24.158195280453697,3.8500000000000023,366
0,27,1069,2_dense,right_left,86.69999999999946,500,timeout,1.6297349390454159,10.117694326232213,13.987972115484204,3.050000000000002,363
0,28,1070,2_dense,right_left,42.78999999999979,500,timeout,0.2661665992999282,9.161684004258543,11.726700771449707,2.05,375
0,29,1071,2_dense,right_left,83.99499999999928,500,timeout,0.15019627095003207,8.114310322308196,20.229511304083534,5.600000000000007,378
0,30,1072,2_dense,right_left,50.870000000000005,500,timeout,0.19196819948858634,17.370030899938577,11.65162870335801,1.949999999999998,355
0,31,1073,2_dense,right_left,-37.30000000000007,500,timeout,0.18089823783320863,9.062094023302517,16.925760808300637,2.249999999999999,386
0,32,1074,2_dense,right_left,-49.390000000000065,500,timeout,0.0,8.1439977500294,13.13669222469056,3.9500000000000037,367
0,33,1075,2_dense,right_left,129.8100000000001,500,timeout,2.0850396064113683,7.113649465698646,17.573854951432782,3.0500000000000007,367
0,34,1076,2_dense,right_left,121.42499999999984,500,timeout,0.18459654776633908,33.44639954531775,13.082284843144963,2.7,368
0,35,1077,2_dense,right_left,95.23999999999954,500,timeout,0.19940765181502382,8.629015836784259,20.359931261262403,4.300000000000006,360
0,36,1078,2_dense,right_left,76.5949999999992,500,timeout,0.1758351370759366,8.216319911693077,15.448842235442044,4.450000000000007,375
0,37,1079,2_dense,right_left,125.46500000000012,500,timeout,0.19454629930178613,10.060492401302586,15.423144631354264,4.200000000000004,367
0,38,1080,2_dense,right_left,-27.255000000000052,500,timeout,0.18821535384542246,6.922589751003377,14.605302887651153,4.400000000000007,339
0,39,1081,2_dense,right_left,130.8300000000001,500,timeout,0.26148585385963685,9.937551930851287,14.559379576984146,5.750000000000008,361
0,40,1082,2_dense,right_left,-6.624999999999905,500,timeout,0.0,9.833442837327215,12.814669080849487,4.600000000000005,356
0,41,1083,2_dense,right_left,-70.82500000000012,500,timeout,0.0,8.684325410968858,15.818471215443939,4.000000000000002,359
0,42,1084,2_dense,right_left,-39.10999999999996,500,timeout,0.0,6.472657972855761,24.239265866899338,5.050000000000005,361
0,43,1085,2_dense,right_left,105.66999999999969,500,timeout,0.21493579732757132,11.649161066983812,13.60558409578525,3.650000000000001,355
0,44,1086,2_dense,right_left,-20.949999999999967,500,timeout,0.0,6.811809407365365,15.677442143632783,5.150000000000004,372
0,45,1087,2_dense,right_left,-21.460000000000054,500,timeout,0.05821223310208873,7.340854813962743,13.8734767614187,3.100000000000002,356
0,46,1088,2_dense,right_left,-34.82999999999999,500,timeout,0.10848347723791515,5.928135591209381,23.686119187217788,3.6000000000000014,361
0,47,1089,2_dense,right_left,103.89999999999941,500,timeout,0.20730034509620832,11.359296957881899,17.19693290279367,4.650000000000006,357
0,48,1090,2_dense,right_left,59.849999999999454,500,timeout,0.16241883271640772,9.270128026711856,12.729888961764008,4.050000000000004,349
0,49,1091,2_dense,right_left,-27.454999999999938,500,timeout,0.18151703552106396,8.999244163099297,13.810382970909448,3.250000000000005,363
0,50,1092,2_dense,right_left,-20.45499999999992,500,timeout,0.2856967865341086,7.093650663259102,14.588826634731054,3.6000000000000023,353
0,51,1093,2_dense,right_left,116.61499999999974,500,timeout,0.22361065698993057,11.729297360590932,15.417440266490482,3.150000000000001,343
0,52,1094,2_dense,right_left,40.22999999999993,500,timeout,0.21189088357722247,7.443377002023939,13.585575895789969,2.399999999999998,353
0,53,1095,2_dense,right_left,132.15,500,timeout,0.2758479503895324,20.100479161102708,inf,4.450000000000004,368
0,54,1096,2_dense,right_left,55.765000000000015,500,timeout,0.14542802722584494,11.59575565822255,29.08096173069089,5.350000000000003,356
0,55,1097,2_dense,right_left,127.65500000000011,500,timeout,0.26133773357962237,10.055033209066442,13.49565532087943,3.000000000000001,333
0,56,1098,2_dense,right_left,-14.4599999999999,500,timeout,0.19604356557349048,11.270843315867756,16.911584942693754,2.4500000000000006,366
0,57,1099,2_dense,right_left,-32.70000000000033,500,timeout,0.0,11.320073082423628,12.869189716294983,3.050000000000001,360
0,58,1100,2_dense,right_left,118.73499999999976,500,timeout,1.9275339572833694,7.487664778211189,13.62456008517264,2.499999999999999,366
0,59,1101,2_dense,right_left,56.42499999999957,500,timeout,0.20906195209040979,9.657765578206439,20.330176525971417,3.450000000000002,371
0,60,1102,2_dense,right_left,-41.19000000000006,500,timeout,0.19745177426938892,5.582600174885372,14.236788473599345,2.399999999999998,359
0,61,1103,2_dense,right_left,120.15999999999998,500,timeout,1.3815517118876095,7.948926585514115,15.475679298570897,3.650000000000004,350
0,62,1104,2_dense,right_left,22.685000000000056,500,timeout,0.20159577185169433,7.571600063715648,13.99284797200399,3.000000000000001,360
0,63,1105,2_dense,right_left,18.084999999999997,500,timeout,0.1840130850478887,8.794967962329657,13.216279997630881,3.2000000000000006,363
0,64,1106,2_dense,right_left,-10.719999999999962,500,timeout,0.0,7.514477413365212,16.74882874499832,3.8000000000000034,335
0,65,1107,2_dense,right_left,51.749999999999936,500,timeout,0.18936086645908434,8.371198929331003,16.820231813140097,4.800000000000002,362
0,66,1108,2_dense,right_left,-104.55000000000013,500,timeout,0.24394957026526867,20.596251525933962,13.651985054007518,2.1499999999999995,367
0,67,1109,2_dense,right_left,-96.33000000000031,500,timeout,0.21678771347099854,5.140040514382601,13.86155335439209,3.2500000000000004,355
0,68,1110,2_dense,right_left,46.414999999999715,500,timeout,0.1694688860988716,8.761243620729005,12.800859893299608,3.5000000000000036,371
0,69,1111,2_dense,right_left,-60.63999999999996,500,timeout,0.1636226837947394,6.917828247765492,15.340310537796373,1.9999999999999996,348
0,70,1112,2_dense,right_left,-4.434999999999884,500,timeout,0.0,8.35993686286168,14.633800313210779,5.100000000000007,366
0,71,1113,2_dense,right_left,58.75499999999965,500,timeout,0.0,9.59613675865253,17.324160196138106,6.4000000000000075,345
0,72,1114,2_dense,right_left,100.63499999999995,500,timeout,0.21734769351564787,35.27398321936692,12.774447973487032,2.449999999999996,365
0,73,1115,2_dense,right_left,-16.189999999999998,500,timeout,0.21103854639073263,5.487043005289602,16.468834065817095,2.3999999999999995,357
0,74,1116,2_dense,right_left,50.18500000000003,500,timeout,0.17632944071311005,7.128954042722618,18.366544459336932,4.100000000000002,364
0,75,1117,2_dense,right_left,-17.044999999999987,500,timeout,0.19494896995539684,6.8281565067613785,15.376366785087479,3.75,376
0,76,1118,2_dense,right_left,42.60999999999989,500,timeout,0.21322430783170582,8.542448208229658,14.983260785418384,2.7000000000000006,368
0,77,1119,2_dense,right_left,27.2099999999993,500,timeout,0.9283137512291544,7.893841303443859,16.789811492460295,7.000000000000005,350
0,78,1120,2_dense,right_left,-76.49500000000029,500,timeout,0.0,6.759294064654266,19.296437599310302,4.70000000000001,367
0,79,1121,2_dense,right_left,-79.12999999999988,500,timeout,0.17829012628246418,5.603629694544207,18.185960742511956,3.100000000000001,353
0,80,1122,2_dense,right_left,65.70999999999991,500,timeout,0.24581229559169965,14.883175362339609,19.260797504511864,3.1000000000000014,368
0,81,1123,2_dense,right_left,7.275000000000044,500,timeout,0.23976048739751868,9.276850968676975,13.65752262116608,2.5999999999999996,357
0,82,1124,2_dense,right_left,121.75500000000007,500,timeout,0.2036341552449658,7.864216913083521,15.305027867666432,5.300000000000007,364
0,83,1125,2_dense,right_left,10.620000000000047,500,timeout,0.48267731226801847,7.406191265154086,12.728897741376302,3.450000000000002,385
0,84,1126,2_dense,right_left,55.165,500,timeout,0.19966472991767367,9.397747049875473,14.944389612313792,3.500000000000002,356
0,85,1127,2_dense,right_left,24.315000000000047,500,timeout,0.0,9.504608811858725,15.836627404276237,4.350000000000006,385
0,86,1128,2_dense,right_left,65.20499999999988,500,timeout,0.256519267723134,8.552631425272644,13.370315476777812,2.5500000000000007,366
0,87,1129,2_dense,right_left,-6.2649999999999775,500,timeout,0.0,10.380241695324598,26.843507566001144,3.8500000000000023,365
0,88,1130,2_dense,right_left,42.864999999999924,500,timeout,0.181866855380741,7.163906058437081,15.159654672092755,4.6500000000000075,369
0,89,1131,2_dense,right_left,30.529999999999962,500,timeout,0.17710179642535187,7.1155125748762424,18.869567183182905,4.450000000000005,374
0,90,1132,2_dense,right_left,-1.2250000000000103,500,timeout,0.12125573546190822,7.713217033802121,14.276711430799415,4.050000000000002,368
0,91,1133,2_dense,right_left,109.19500000000008,500,timeout,0.19357249592260986,5.855302048540281,23.359992066445187,4.250000000000003,364
0,92,1134,2_dense,right_left,-34.38999999999997,500,timeout,0.0,7.76782646063738,14.595241469392649,2.6,360
0,93,1135,2_dense,right_left,31.23999999999996,500,timeout,0.17354559554111823,7.245498821420276,20.05988265964454,4.400000000000007,342
0,94,1136,2_dense,right_left,41.249999999999964,500,timeout,0.0,8.671012031470614,30.45429357298939,4.7000000000000055,358
0,95,1137,2_dense,right_left,53.389999999999795,500,timeout,0.24519970475845065,7.908046159371665,12.425965151423526,3.2500000000000036,361
0,96,1138,2_dense,right_left,25.54999999999993,500,timeout,0.2455079636039872,6.329441792035718,17.60624828845137,3.5500000000000016,357
0,97,1139,2_dense,right_left,84.79999999999954,500,timeout,0.15643875188965806,12.150651114066997,13.095684325223935,3.0000000000000004,371
0,98,1140,2_dense,right_left,-92.27000000000028,500,timeout,0.0,11.475454829397124,13.506640232291845,5.100000000000006,364
0,99,1141,2_dense,right_left,17.359999999999747,500,timeout,0.19173825206747103,5.171748687332069,inf,3.4000000000000035,363
0,0,2042,2_dense,right_left,-248.57999999999848,500,timeout,0.0,6.634185968390346,12.292818769445782,6.850000000000006,26
0,1,2043,2_dense,right_left,-28.35000000000052,500,timeout,0.0,9.232855290130233,14.615419901489442,8.950000000000003,34
0,2,2044,2_dense,right_left,-100.52500000000053,500,timeout,0.0,7.884376808111999,15.686139310177994,8.600000000000001,47
0,3,2045,2_dense,right_left,-60.19999999999909,500,timeout,0.0,9.936697151002607,11.612486892842385,8.450000000000003,8
0,4,2046,2_dense,right_left,-64.93000000000053,500,timeout,0.0,7.972002634463652,19.46206121816998,8.200000000000003,18
0,5,2047,2_dense,right_left,15.090000000000058,500,timeout,0.0,7.414173359991398,38.43395912283335,10.899999999999993,11
0,6,2048,2_dense,right_left,-92.5900000000022,500,timeout,0.1537329975578552,8.259552290582489,16.89368330530591,4.200000000000004,21
0,7,2049,2_dense,right_left,-45.4499999999995,500,timeout,0.0,9.6207205241973,24.447867817994453,8.200000000000006,33
0,8,2050,2_dense,right_left,-8.449999999999878,500,timeout,0.0,13.431683324731077,13.79656640913546,4.600000000000002,11
0,9,2051,2_dense,right_left,258.42999999999995,355,success,0.0,4.735560378867863,inf,12.24999999999999,54
0,10,2052,2_dense,right_left,86.03000000000021,236,success,0.0,3.577463913056873,inf,13.549999999999995,52
0,11,2053,2_dense,right_left,-9.384999999999803,500,timeout,0.0,7.105731797482968,32.100994603982585,6.800000000000004,48
0,12,2054,2_dense,right_left,86.05600000000024,305,success,0.0,5.270989171767174,inf,13.89,52
0,13,2055,2_dense,right_left,-135.06000000000193,500,timeout,0.03965830658922224,7.870313970718076,15.627889816165986,6.200000000000004,16
0,14,2056,2_dense,right_left,-164.35999999999632,500,timeout,0.0,9.893409866086142,17.214008549416967,6.100000000000007,26
0,15,2057,2_dense,right_left,-130.8699999999977,500,timeout,0.0,9.517802642420497,13.2891607012775,5.3000000000000025,21
0,16,2058,2_dense,right_left,222.65499999999977,290,success,0.0,3.743597664067249,inf,13.89,17
0,17,2059,2_dense,right_left,290.5800000000003,452,success,0.0,4.168715623285481,inf,13.799999999999995,30
0,18,2060,2_dense,right_left,-187.22999999999928,500,timeout,0.0,7.343647902764649,19.123400912693658,8.600000000000001,21
0,19,2061,2_dense,right_left,-80.5399999999986,500,timeout,0.0,7.364013500570673,65.75455069741217,11.84999999999999,148
0,20,2062,2_dense,right_left,268.485,426,success,0.0,4.984383786942534,inf,13.099999999999989,84
0,21,2063,2_dense,right_left,-68.20000000000024,500,timeout,0.1352347903933263,22.052312324364667,26.24604557549384,7.300000000000006,16
0,22,2064,2_dense,right_left,133.85499999999996,190,success,0.0,3.263039771942068,inf,12.949999999999994,28
0,23,2065,2_dense,right_left,105.99499999999988,180,success,0.0,1.5743492580038643,inf,12.349999999999977,33
0,24,2066,2_dense,right_left,154.30499999999967,294,success,0.0,2.3647697821305163,inf,12.449999999999987,26
