iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,8533.055848360062,751.4139494895935,718.2763831615448,14.268450260162354,14.224477767944336,83.0515298396349,0.16941793262958527,53.05826950073242,1.413042426109314,1.9745877981185913,0.0,27.849254608154297,3178.21435546875,368.1,10,5,0,5,0,0.132568359375,0.212646484375,0.196044921875,0.385986328125,0.07275390625
12,49152,9507.72820520401,768.6161544322968,738.4411768913269,13.18411660194397,13.117172956466675,32.72411699406803,0.024303628131747246,13.067405700683594,1.4120357036590576,4.675857067108154,0.0,14.956550598144531,3256.43359375,459.0,8,3,0,5,0,0.151611328125,0.240478515625,0.19677734375,0.337646484375,0.073486328125
13,53248,10276.81746673584,769.0502805709839,741.2610392570496,10.350080490112305,10.311384677886963,55.84836994111538,-0.17243017256259918,32.82054138183594,1.3816560506820679,2.223217487335205,0.0,20.977041244506836,3387.54443359375,448.22222222222223,9,3,0,6,0,0.13232421875,0.257080078125,0.203369140625,0.34130859375,0.06591796875
14,57344,10945.125378608704,668.2654044628143,627.3186912536621,21.269640922546387,21.204339742660522,55.96906071156263,-0.0015041306614875793,25.39830780029297,1.4057462215423584,2.007716178894043,0.0,28.56454086303711,2499.396728515625,367.3636363636364,11,5,0,6,0,0.149169921875,0.23876953125,0.201171875,0.353271484375,0.0576171875
15,61440,11683.412384033203,738.236873626709,708.7674129009247,11.88843846321106,11.843186616897583,20.36178731918335,0.06166684627532959,9.445615768432617,1.415367841720581,1.9226094484329224,0.0,8.93189525604248,3039.48388671875,412.22222222222223,9,7,0,2,0,0.148681640625,0.234619140625,0.221923828125,0.326416015625,0.068359375
16,65536,12257.01199388504,573.5345385074615,543.8969690799713,13.118543863296509,13.067605257034302,72.09181386232376,-0.06943148374557495,39.50983810424805,1.409816026687622,2.1935462951660156,0.0,30.457860946655273,3146.8427734375,414.6666666666667,9,3,0,6,0,0.147216796875,0.248046875,0.198486328125,0.340576171875,0.065673828125
17,69632,12827.333278179169,570.1494653224945,542.3208048343658,9.012850999832153,8.973208665847778,86.01020984351635,0.12341885268688202,53.635215759277344,1.42991304397583,2.2346150875091553,0.0,30.01696014404297,4034.5546875,351.90909090909093,11,6,0,5,0,0.1220703125,0.229248046875,0.221923828125,0.359619140625,0.067138671875
18,73728,13358.490126371384,531.0735945701599,502.587039232254,11.038738012313843,10.993557691574097,162.62150543928146,0.0447806715965271,103.77820587158203,1.4306700229644775,2.503150701522827,0.0,56.29536819458008,3872.31005859375,368.8,10,5,0,5,0,0.149169921875,0.209228515625,0.215087890625,0.359619140625,0.06689453125
19,77824,13884.617308139801,526.0574963092804,500.7925889492035,8.574520826339722,8.532200813293457,95.9899093657732,0.07251210510730743,79.422119140625,1.4269499778747559,2.0894381999969482,0.0,14.405839920043945,4188.4970703125,392.9,10,5,0,5,0,0.138916015625,0.21044921875,0.21337890625,0.3720703125,0.065185546875
20,81920,14332.238943815231,447.51731753349304,422.888671875,10.064073085784912,10.018146753311157,59.23352801799774,0.13067519664764404,27.17090606689453,1.4371920824050903,13.268729209899902,0.0,18.663217544555664,4980.77685546875,471.875,8,1,0,7,0,0.12744140625,0.23388671875,0.1923828125,0.35205078125,0.09423828125
21,86016,14848.642060756683,516.3681297302246,488.22109746932983,9.013579845428467,8.973784685134888,117.85251504182816,0.031303226947784424,80.66459655761719,1.399435043334961,2.209567070007324,0.0,34.94704818725586,3615.081298828125,322.4166666666667,12,10,0,2,0,0.165771484375,0.2021484375,0.1650390625,0.37890625,0.088134765625
22,90112,15653.716529369354,518.6501309871674,493.13914608955383,9.044014930725098,8.999349594116211,85.61564360186458,0.059617143124341965,41.2137451171875,1.4187504053115845,3.7841835021972656,0.0,40.55809783935547,3260.07080078125,409.77777777777777,9,4,0,5,0,0.159423828125,0.23974609375,0.175537109375,0.35888671875,0.06640625
23,94208,16203.59130358696,549.7905550003052,523.6500790119171,9.281919717788696,9.237721681594849,131.14451518654823,0.23355785012245178,37.00275421142578,1.4266645908355713,74.56867218017578,0.0,19.33953094482422,3511.81103515625,393.1,10,7,0,3,0,0.166748046875,0.241943359375,0.171630859375,0.347900390625,0.07177734375
24,98304,16697.662714719772,494.00161719322205,467.83649826049805,9.197796106338501,9.150564908981323,190.9290120601654,0.2157590389251709,55.88889694213867,1.4446911811828613,91.42868041992188,0.0,43.39567565917969,3603.409423828125,386.9,10,7,0,3,0,0.16357421875,0.23193359375,0.16943359375,0.372314453125,0.062744140625
25,102400,17197.958896398544,500.21606254577637,475.6501889228821,9.478474617004395,9.435105562210083,65.13347765803337,0.0454692542552948,24.89471435546875,1.4178924560546875,7.300395488739014,0.0,32.89289855957031,4068.36572265625,489.875,8,2,0,6,0,0.187744140625,0.23291015625,0.17529296875,0.338134765625,0.06591796875
26,106496,17671.899410247803,473.87491488456726,450.99833512306213,8.276015281677246,8.23534369468689,151.14096850156784,0.008968532085418701,11.754024505615234,1.4172918796539307,121.60322570800781,0.0,17.774749755859375,3587.8515625,488.25,8,1,0,7,0,0.1943359375,0.2294921875,0.156982421875,0.32177734375,0.097412109375
27,110592,18134.37194442749,462.4526228904724,439.30844807624817,8.870355367660522,8.829903364181519,56.707910396158695,-0.05261649936437607,29.434425354003906,1.3945643901824951,2.0737173557281494,0.0,25.252384185791016,3278.5302734375,460.25,8,3,0,5,0,0.16064453125,0.222900390625,0.179443359375,0.358642578125,0.078369140625
28,114688,18598.694470882416,464.2660059928894,440.2948670387268,8.866666316986084,8.823390483856201,104.46037983335555,0.012638086453080177,47.211761474609375,1.4175734519958496,2.380969285964966,0.0,54.855010986328125,2855.4951171875,412.6666666666667,9,4,0,5,0,0.180419921875,0.20263671875,0.178955078125,0.364990234375,0.072998046875
29,118784,19042.60303258896,443.87679982185364,419.55292296409607,9.069674015045166,9.026868343353271,75.42771918326616,0.12213904410600662,44.799617767333984,1.4067350625991821,4.315996170043945,0.0,26.189966201782227,2812.283935546875,400.8888888888889,9,5,0,4,0,0.18505859375,0.216552734375,0.17724609375,0.348876953125,0.072265625
30,122880,19516.560563325882,473.9126703739166,449.6441333293915,8.814229249954224,8.77324628829956,32.744169384241104,0.07243266701698303,17.805051803588867,1.3815749883651733,2.115727424621582,0.0,12.750957489013672,4277.8203125,451.22222222222223,9,2,0,7,0,0.169921875,0.23828125,0.168212890625,0.367919921875,0.0556640625
31,126976,19978.373893260956,461.77819561958313,437.49412775039673,8.917208671569824,8.877904176712036,47.424110785126686,0.07980646193027496,30.663799285888672,1.4280916452407837,3.674992799758911,0.0,13.005512237548828,2639.079833984375,417.22222222222223,9,4,0,5,0,0.14013671875,0.257568359375,0.162109375,0.36181640625,0.078369140625
32,131072,20715.777814388275,501.88802123069763,479.2114496231079,8.35934066772461,8.318740367889404,29.937973201274872,0.06992262601852417,11.2188138961792,1.4544570446014404,2.416139602661133,0.0,16.233097076416016,2296.19970703125,455.5,8,2,0,6,0,0.1591796875,0.2109375,0.167236328125,0.3564453125,0.106201171875
33,135168,21170.467454195023,454.6719491481781,431.38674879074097,9.099693536758423,9.059654474258423,30.40792053937912,0.1255781054496765,16.46845817565918,1.4278168678283691,2.255077838897705,0.0,11.558806419372559,3362.57666015625,473.875,8,2,0,6,0,0.17041015625,0.226806640625,0.174560546875,0.35107421875,0.0771484375
34,139264,21677.22847723961,506.7365243434906,482.3253312110901,8.979479312896729,8.938857078552246,36.92735593020916,-0.19936616718769073,25.673572540283203,1.3500645160675049,2.1199262142181396,0.0,9.333223342895508,2999.620361328125,402.0,9,5,0,4,0,0.1748046875,0.248291015625,0.16943359375,0.32666015625,0.080810546875
35,143360,22119.510609149933,442.2314546108246,417.0965325832367,8.72389554977417,8.68318796157837,68.3439302071929,-0.08388308435678482,28.733863830566406,1.3688204288482666,1.910048246383667,0.0,37.78390121459961,2505.80712890625,399.2,10,3,0,7,0,0.180908203125,0.232177734375,0.17041015625,0.364990234375,0.051513671875
36,147456,22607.600297927856,487.9901793003082,461.5272536277771,9.03736925125122,8.993761539459229,129.2272607050836,-0.04683292284607887,74.42684173583984,1.3880999088287354,2.610149383544922,0.0,52.23710250854492,2638.6904296875,348.72727272727275,11,9,0,2,0,0.209228515625,0.229736328125,0.13427734375,0.375244140625,0.051513671875
37,151552,23115.04641509056,507.30003476142883,483.1159071922302,8.978406190872192,8.936246871948242,32.45396648347378,0.06988678872585297,17.365474700927734,1.394851565361023,3.5168616771698,0.0,11.50174331665039,3717.59716796875,433.22222222222223,9,4,0,5,0,0.179931640625,0.215087890625,0.177734375,0.357666015625,0.069580078125
38,155648,23575.919839143753,460.82528352737427,438.4986090660095,8.173233270645142,8.132426738739014,1685.2112656459212,-0.057374872267246246,11.969085693359375,1.4001721143722534,1658.82275390625,0.0,14.476800918579102,3907.6689453125,456.125,8,3,0,5,0,0.171142578125,0.2421875,0.17919921875,0.344482421875,0.06298828125
39,159744,24067.392670869827,491.4216458797455,466.34776067733765,8.803050994873047,8.764824151992798,44.55507666617632,-0.046604566276073456,17.30698585510254,1.4039525985717773,4.479496479034424,0.0,22.81519889831543,2142.504638671875,379.7,10,6,0,4,0,0.215087890625,0.21728515625,0.166748046875,0.343994140625,0.056884765625
40,163840,24545.10068631172,477.61632323265076,450.2268900871277,8.845299482345581,8.804507493972778,48.55111913383007,-0.10422535240650177,26.633243560791016,1.3730576038360596,1.9003663063049316,0.0,20.121734619140625,3612.95703125,325.4166666666667,12,9,0,3,0,0.162841796875,0.22021484375,0.187744140625,0.37646484375,0.052734375
41,167936,25038.24392104149,493.0540244579315,470.22530722618103,8.499985694885254,8.459936141967773,61.181352350860834,0.04741809144616127,37.97010040283203,1.412399172782898,2.9643023014068604,0.0,20.19953155517578,3564.882568359375,460.25,8,3,0,5,0,0.193359375,0.195068359375,0.19873046875,0.347412109375,0.0654296875
42,172032,25791.24492931366,469.3981418609619,441.074059009552,8.924784183502197,8.884124994277954,81.72334137558937,0.10002914071083069,54.473045349121094,1.4241511821746826,3.892202615737915,0.0,23.25806427001953,2644.633056640625,294.61538461538464,13,9,0,4,0,0.14453125,0.191162109375,0.205078125,0.382568359375,0.07666015625
43,176128,26272.818269252777,481.5250782966614,457.56588435173035,8.68136191368103,8.64248538017273,81.70939941704273,0.03585691750049591,53.88895034790039,1.3882793188095093,4.182447910308838,0.0,23.602144241333008,3940.658447265625,421.0,9,2,0,7,0,0.1494140625,0.168701171875,0.233154296875,0.375,0.07373046875
44,180224,26739.18179821968,466.3063895702362,444.2511386871338,7.893556833267212,7.854829788208008,34.80647782236338,0.09316924959421158,12.737330436706543,1.4082211256027222,3.3849174976348877,0.0,18.591060638427734,3369.330322265625,468.25,8,4,0,4,0,0.18310546875,0.19482421875,0.190185546875,0.3642578125,0.067626953125
45,184320,27224.28625512123,485.06843614578247,461.0007688999176,8.772120475769043,8.731127738952637,62.66196569427848,0.04120763763785362,11.80937671661377,1.415615200996399,36.65691375732422,0.0,14.154467582702637,3364.57080078125,445.1111111111111,9,4,0,5,0,0.180908203125,0.19287109375,0.19482421875,0.368408203125,0.06298828125
46,188416,27697.24601626396,472.9177715778351,447.0672106742859,8.326968908309937,8.28782033920288,138.54932106658816,-0.054709542542696,54.3973388671875,1.4392762184143066,47.983741760253906,0.0,36.22294998168945,4634.39111328125,363.90909090909093,11,7,0,4,0,0.1650390625,0.1875,0.192138671875,0.383544921875,0.07177734375
47,192512,28143.932119607925,446.66368675231934,422.0620861053467,8.127737522125244,8.089916467666626,93.34648831933737,0.033007942140102386,65.12364959716797,1.4009937047958374,3.3696460723876953,0.0,24.8201847076416,4592.3525390625,403.7,10,3,0,7,0,0.150146484375,0.218994140625,0.168701171875,0.389404296875,0.07275390625
48,196608,28607.087951660156,463.10693645477295,440.10291051864624,8.847269058227539,8.807378768920898,42.70024874806404,-0.08712217211723328,23.854747772216797,1.3645296096801758,1.83345627784729,0.0,17.099166870117188,6447.3740234375,455.125,8,3,0,5,0,0.126220703125,0.280029296875,0.214111328125,0.33056640625,0.049072265625
49,200704,29055.581279993057,448.45819759368896,424.9288203716278,8.364665746688843,8.325435876846313,27.450004555284977,-0.0010560974478721619,12.734477996826172,1.392897605895996,1.8626331090927124,0.0,12.853949546813965,3720.4658203125,447.0,9,5,0,4,0,0.160400390625,0.2529296875,0.192626953125,0.326416015625,0.067626953125
50,204800,29524.271792411804,468.60788321495056,443.79237127304077,8.535625696182251,8.493665933609009,26.597381226718426,-0.04036439210176468,12.168188095092773,1.4372650384902954,2.2817437648773193,0.0,12.187813758850098,4416.4326171875,407.6,10,9,0,1,0,0.184814453125,0.242431640625,0.173095703125,0.328369140625,0.0712890625
51,208896,30001.17598104477,476.82522320747375,454.2810492515564,8.292232751846313,8.248720407485962,127.02633859217167,-0.10403726994991302,13.709366798400879,1.4073131084442139,95.2523422241211,0.0,18.16866683959961,5639.689453125,500.0,8,0,0,8,0,0.12744140625,0.276123046875,0.21630859375,0.322998046875,0.05712890625
52,212992,30912.182659864426,478.5701379776001,455.3033459186554,8.82480263710022,8.783150434494019,46.35893622785807,-0.1012621745467186,19.076364517211914,1.3573219776153564,9.977904319763184,0.0,17.405929565429688,6941.2099609375,500.0,8,0,0,8,0,0.129150390625,0.345703125,0.1767578125,0.303466796875,0.044921875
53,217088,31384.233603715897,472.03269052505493,447.7488434314728,8.85418701171875,8.810184478759766,45.556196093559265,-0.09329044818878174,21.395709991455078,1.3522769212722778,9.551918029785156,0.0,14.701858520507812,6278.16015625,424.55555555555554,9,4,0,5,0,0.128173828125,0.314697265625,0.18994140625,0.32861328125,0.03857421875
54,221184,31845.953485250473,461.5688691139221,437.75691509246826,8.419968366622925,8.378692150115967,51.32336023449898,-0.09389016032218933,27.174053192138672,1.3381367921829224,1.7712619304656982,0.0,22.471935272216797,5851.830078125,451.3333333333333,9,3,0,6,0,0.197509765625,0.271484375,0.152587890625,0.3388671875,0.03955078125
55,225280,32269.102622509003,423.12252259254456,400.09997844696045,8.566825151443481,8.525865077972412,37.49155542254448,-0.11319354176521301,23.31247901916504,1.357331395149231,1.8172953128814697,0.0,12.474974632263184,5855.0947265625,500.0,8,0,0,8,0,0.19482421875,0.27587890625,0.16796875,0.3271484375,0.0341796875
56,229376,32773.359493494034,504.2558581829071,481.1746144294739,8.815079689025879,8.774181842803955,70.0352733284235,0.14429928362369537,17.647472381591797,1.3816949129104614,34.086673736572266,0.0,18.156827926635742,6480.5712890625,487.875,8,4,0,4,0,0.172119140625,0.2333984375,0.1787109375,0.354736328125,0.06103515625
57,233472,33222.6439974308,449.22799801826477,426.039204120636,8.84043264389038,8.799189805984497,69.4050630480051,-0.09481607377529144,45.612308502197266,1.324013590812683,2.1211864948272705,0.0,21.76638412475586,4496.79248046875,498.25,8,1,0,7,0,0.195556640625,0.21484375,0.15966796875,0.346435546875,0.08349609375
58,237568,33648.534967422485,425.8684844970703,401.9495084285736,8.495424270629883,8.45356559753418,34.37279961258173,0.06845829635858536,16.089942932128906,1.395324945449829,2.8134050369262695,0.0,15.400993347167969,4487.875,426.8888888888889,9,3,0,6,0,0.209716796875,0.21044921875,0.16455078125,0.360107421875,0.05517578125
59,241664,34137.15403676033,488.5940442085266,463.43506050109863,8.769948720932007,8.727879762649536,57.45959971100092,0.06933317333459854,31.628684997558594,1.436856746673584,1.823970913887024,0.0,23.937610626220703,3909.51171875,392.9,10,6,0,4,0,0.212646484375,0.17529296875,0.20263671875,0.351318359375,0.05810546875
60,245760,34626.28743600845,489.0968770980835,465.17768454551697,8.635501623153687,8.59464144706726,37.452030424028635,0.01659584417939186,21.937179565429688,1.3853740692138672,2.137674570083618,0.0,13.360580444335938,4106.59912109375,425.77777777777777,9,4,0,5,0,0.19775390625,0.181640625,0.204833984375,0.349365234375,0.06640625
61,249856,35051.6915910244,425.3693685531616,402.7379972934723,8.391218423843384,8.3502516746521,93.74007950723171,-0.07450737059116364,50.239158630371094,1.3524980545043945,2.290722131729126,0.0,41.284706115722656,4264.39697265625,467.25,8,2,0,6,0,0.212158203125,0.17919921875,0.162109375,0.36572265625,0.080810546875
62,253952,35884.76406311989,509.7164719104767,483.86669635772705,8.364118099212646,8.323791742324829,23.781167421489954,0.042741212993860245,9.706539154052734,1.3818613290786743,1.998152732849121,0.0,12.033734321594238,4217.06982421875,357.45454545454544,11,8,0,3,0,0.2138671875,0.209228515625,0.182373046875,0.3232421875,0.0712890625
63,258048,36309.22313928604,424.3629117012024,401.24683356285095,8.028166770935059,7.987567186355591,40.58299411833286,-0.07122062146663666,15.981524467468262,1.3756515979766846,1.8709934949874878,0.0,22.80169677734375,5781.5625,432.1111111111111,9,4,0,5,0,0.189453125,0.197021484375,0.209228515625,0.33935546875,0.06494140625
64,262144,36719.08792304993,409.8349509239197,386.3730294704437,9.139453649520874,9.095128774642944,2175.5018718913198,0.022633381187915802,19.016193389892578,1.4128187894821167,2141.26318359375,0.0,15.199861526489258,6980.40478515625,479.875,8,2,0,6,0,0.168212890625,0.249267578125,0.163330078125,0.3583984375,0.060791015625
65,266240,37181.17535352707,462.0767035484314,438.7332260608673,9.003651142120361,8.960806608200073,33.787847846746445,0.17733094096183777,18.22184181213379,1.3670289516448975,1.8194621801376343,0.0,13.569212913513184,7064.7900390625,468.875,8,2,0,6,0,0.15966796875,0.25244140625,0.18408203125,0.337646484375,0.066162109375
66,270336,37575.16921257973,393.9619655609131,370.86326599121094,8.74753475189209,8.707236766815186,70.73778162151575,-0.07976629585027695,31.210365295410156,1.3661682605743408,1.855988621711731,0.0,37.75119400024414,5037.9990234375,454.875,8,2,0,6,0,0.175048828125,0.256103515625,0.186767578125,0.314697265625,0.0673828125
67,274432,38048.37226271629,473.1759271621704,449.1257722377777,8.83608102798462,8.794888496398926,76.26530784368515,0.19544261693954468,27.766868591308594,1.3597240447998047,2.190577507019043,0.0,46.11241912841797,7166.98291015625,449.77777777777777,9,3,0,6,0,0.156005859375,0.26318359375,0.17236328125,0.35107421875,0.057373046875
68,278528,38489.12614560127,440.65511679649353,417.40419268608093,8.950275182723999,8.907100915908813,37.16419758275151,0.044592756778001785,17.692779541015625,1.359058141708374,2.000269651412964,0.0,17.426555633544922,7046.361328125,488.25,8,1,0,7,0,0.146484375,0.27099609375,0.193603515625,0.3310546875,0.057861328125
69,282624,38952.19119787216,463.0383014678955,438.7188792228699,9.01637887954712,8.975720882415771,40.119225196540356,-0.03407413512468338,16.60533905029297,1.341601848602295,1.970367431640625,0.0,21.577592849731445,5243.7353515625,419.6666666666667,9,3,0,6,0,0.182373046875,0.255126953125,0.182861328125,0.32763671875,0.052001953125
70,286720,39403.72754263878,451.49430871009827,428.3215205669403,9.023488283157349,8.981019973754883,72.4281474146992,-0.00921144150197506,22.259296417236328,1.3704689741134644,4.015674591064453,0.0,46.16238784790039,5074.240234375,464.875,8,2,0,6,0,0.184814453125,0.25439453125,0.169189453125,0.344970703125,0.046630859375
71,290816,39854.194027900696,450.20375895500183,425.0139458179474,8.922098636627197,8.88405179977417,72.61567283421755,0.10570693761110306,28.733583450317383,1.3932154178619385,2.8197479248046875,0.0,40.956634521484375,4421.134765625,385.4,10,6,0,4,0,0.20556640625,0.229248046875,0.18017578125,0.329833984375,0.05517578125
72,294912,40732.50380206108,465.84332299232483,441.65669870376587,8.940029859542847,8.898715257644653,160.61407231539488,0.09766911715269089,11.51378345489502,1.3521431684494019,133.32492065429688,0.0,15.677699089050293,5290.14501953125,451.6666666666667,9,4,0,5,0,0.201416015625,0.23876953125,0.185302734375,0.322998046875,0.051513671875
73,299008,41131.22276639938,398.47649598121643,376.53437757492065,7.961091041564941,7.922723293304443,69.67426520586014,-0.19133824110031128,34.511962890625,1.307542324066162,2.0926122665405273,0.0,33.26102828979492,7793.37158203125,482.625,8,2,0,6,0,0.1513671875,0.22412109375,0.19287109375,0.380615234375,0.051025390625
74,303104,41576.291370630264,445.03656029701233,420.6529173851013,8.04105544090271,8.002898693084717,57.37708831951022,0.04174686595797539,21.654041290283203,1.4013992547988892,9.514325141906738,0.0,26.166975021362305,3438.96337890625,389.7,10,6,0,4,0,0.230712890625,0.21826171875,0.194091796875,0.306396484375,0.050537109375
75,307200,42030.931868076324,454.5795109272003,429.85369515419006,9.225985527038574,9.17993950843811,46.49131213128567,0.1289963573217392,24.412689208984375,1.3812103271484375,1.898980736732483,0.0,20.05064582824707,5331.765625,425.22222222222223,9,4,0,5,0,0.15576171875,0.2001953125,0.20458984375,0.36376953125,0.07568359375
76,311296,42515.52519631386,484.4539918899536,459.0688855648041,8.962198734283447,8.918879985809326,98.74432110786438,-0.057373762130737305,23.539714813232422,1.3719929456710815,27.523046493530273,0.0,47.73893356323242,4314.25439453125,371.9,10,8,0,2,0,0.2099609375,0.207275390625,0.189453125,0.333251953125,0.06005859375
77,315392,43003.548617601395,487.8929052352905,464.6439003944397,8.938456058502197,8.897672176361084,62.27647175639868,-0.09925804287195206,31.506425857543945,1.3907768726348877,2.0122883319854736,0.0,28.85701560974121,5081.29736328125,481.375,8,3,0,5,0,0.190185546875,0.229248046875,0.162109375,0.3486328125,0.06982421875
78,319488,43436.8175637722,433.197026014328,408.9167437553406,8.894810676574707,8.851881742477417,113.20355668663979,0.1447106897830963,86.2081298828125,1.3555686473846436,4.706638813018799,0.0,22.14407730102539,4406.83154296875,450.3333333333333,9,2,0,7,0,0.181884765625,0.213134765625,0.1494140625,0.38818359375,0.0673828125
79,323584,43880.73885178566,443.7064015865326,420.6424174308777,8.770908117294312,8.730522632598877,73.43776146136224,0.00024810992181301117,28.583751678466797,1.388389229774475,2.157899856567383,0.0,42.69586181640625,3507.99072265625,451.125,8,4,0,4,0,0.22802734375,0.19677734375,0.15478515625,0.352783203125,0.067626953125
80,327680,44271.98739051819,391.07675790786743,367.82946276664734,8.940167665481567,8.897287845611572,23.889621898531914,0.05626671016216278,10.646347999572754,1.3922890424728394,2.092780351638794,0.0,11.094226837158203,4495.89208984375,476.0,8,1,0,7,0,0.1865234375,0.213134765625,0.1279296875,0.386962890625,0.08544921875
81,331776,44742.57166862488,470.3833692073822,446.096905708313,8.964939832687378,8.922452449798584,27.262602768838406,-0.05311039835214615,14.023717880249023,1.3508051633834839,1.7904226779937744,0.0,11.501572608947754,4231.498046875,445.0,9,3,0,6,0,0.182373046875,0.219482421875,0.135009765625,0.380615234375,0.08251953125
82,335872,45358.47895741463,442.32380056381226,419.32159209251404,8.541032314300537,8.500499963760376,27.530820213258266,0.012885652482509613,9.249906539916992,1.4043536186218262,1.8519818782806396,0.0,16.416046142578125,4723.66650390625,472.0,8,2,0,6,0,0.18408203125,0.20361328125,0.154296875,0.386962890625,0.071044921875
83,339968,45825.13674545288,466.49615478515625,443.31292700767517,8.910624027252197,8.868679761886597,44.2390840947628,0.16987213492393494,21.436256408691406,1.355636477470398,8.507415771484375,0.0,14.125539779663086,4402.591796875,463.625,8,2,0,6,0,0.181884765625,0.215087890625,0.15087890625,0.38671875,0.0654296875
84,344064,46224.128574848175,398.77416706085205,373.9353668689728,8.455037117004395,8.414867877960205,50.87468059360981,0.018496468663215637,19.78641700744629,1.397708535194397,1.8241978883743286,0.0,29.245569229125977,3239.89208984375,380.3,10,5,0,5,0,0.1767578125,0.197998046875,0.15185546875,0.39599609375,0.077392578125
85,348160,46688.22018003464,463.86667919158936,439.84470558166504,8.647084474563599,8.604042053222656,25.577915638685226,-0.06480684876441956,15.643031120300293,1.3798211812973022,1.9690021276474,0.0,8.030689239501953,4002.272216796875,429.44444444444446,9,4,0,5,0,0.18115234375,0.20654296875,0.158203125,0.374755859375,0.079345703125
86,352256,47134.50071310997,445.97727155685425,421.6217670440674,8.938377618789673,8.897719383239746,71.40860788524151,0.05289606750011444,42.66890335083008,1.3686890602111816,1.9582794904708862,0.0,26.72852897644043,4270.923828125,454.1111111111111,9,4,0,5,0,0.174560546875,0.211181640625,0.172607421875,0.38134765625,0.060302734375
