iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1118.4406588077545,99.11985397338867,35.13338303565979,25.92102837562561,25.851343870162964,28.76156721264124,0.13991636037826538,26.754682540893555,1.4193869829177856,0.0,1.77467942237854,0.09228888899087906,2160.96533203125,499.125,8,1,0,7,0,0.126708984375,0.208251953125,0.19970703125,0.36376953125,0.1015625
12,49152,1278.8076705932617,97.37823009490967,37.89495348930359,16.64556097984314,16.613258838653564,16.0607604496181,-0.004140798002481461,13.900444984436035,1.3560829162597656,0.0,2.061657428741455,0.10279883444309235,2377.1982421875,500.0,8,0,0,8,0,0.150390625,0.20166015625,0.203125,0.375,0.06982421875
13,53248,1364.8236582279205,85.97835755348206,35.89179968833923,13.205139398574829,13.173984289169312,25.601841785013676,0.298405259847641,23.151962280273438,1.4527640342712402,0.0,2.0787453651428223,0.07272887974977493,3775.9091796875,450.125,8,1,1,6,0,0.134033203125,0.185546875,0.2392578125,0.364501953125,0.07666015625
14,57344,1462.8901002407074,98.03955674171448,35.624327659606934,21.475160121917725,21.433690786361694,16.671986285597086,-0.00480184331536293,14.622408866882324,1.385779619216919,0.0,1.9768023490905762,0.07757691293954849,3481.7705078125,500.0,8,0,0,8,0,0.135009765625,0.2177734375,0.20556640625,0.37353515625,0.068115234375
15,61440,1552.0199134349823,89.12888979911804,32.30901527404785,19.396621227264404,19.290699243545532,27.948164373636246,0.1283980906009674,25.763141632080078,1.4171369075775146,0.0,1.9685306549072266,0.08809399604797363,1980.1824951171875,500.0,8,0,0,8,0,0.138916015625,0.23095703125,0.22119140625,0.342041015625,0.06689453125
16,65536,1637.1725404262543,85.13671112060547,34.215442419052124,16.360015392303467,16.31102228164673,50.57691463083029,0.13310182094573975,48.37793731689453,1.3759102821350098,0.0,1.9655038118362427,0.10037168115377426,4149.841796875,500.0,8,0,0,8,0,0.134521484375,0.23193359375,0.2080078125,0.366455078125,0.05908203125
17,69632,1732.64004611969,95.46490955352783,37.66609168052673,21.620643854141235,21.585506200790405,33.163080275058746,0.005958184599876404,31.158592224121094,1.4281864166259766,0.0,1.9077203273773193,0.09080953896045685,5205.18994140625,478.5,8,0,1,7,0,0.13134765625,0.20068359375,0.226806640625,0.377197265625,0.06396484375
18,73728,1811.1558294296265,78.51005387306213,33.12103080749512,11.9817955493927,11.939499616622925,46.85743469744921,-0.11943773180246353,45.129859924316406,1.4023685455322266,0.0,1.7589302062988281,0.08808229863643646,4932.28955078125,500.0,8,0,0,8,0,0.14599609375,0.173583984375,0.227783203125,0.3818359375,0.07080078125
19,77824,1907.4314422607422,96.25883769989014,33.963337421417236,27.1308810710907,27.095906972885132,32.36883286386728,0.1557377129793167,30.098369598388672,1.4612047672271729,0.0,2.014152765274048,0.10057278722524643,5916.5830078125,500.0,8,0,0,8,0,0.1416015625,0.164794921875,0.236083984375,0.371337890625,0.086181640625
20,81920,1991.0195379257202,83.56840777397156,33.652549505233765,12.053741216659546,12.016644716262817,9.307790622115135,0.1025635227560997,7.459097385406494,1.4366568326950073,0.0,1.6459004878997803,0.10022922605276108,7908.9404296875,499.875,8,1,0,7,0,0.117431640625,0.2099609375,0.221923828125,0.3603515625,0.09033203125
21,86016,2089.594860315323,98.54297590255737,34.08026337623596,27.053393840789795,27.013099670410156,25.815457176417112,-0.03641081973910332,23.706979751586914,1.4809818267822266,0.0,2.0313103199005127,0.11357792466878891,7981.94580078125,500.0,8,0,0,8,0,0.130615234375,0.199951171875,0.22705078125,0.3427734375,0.099609375
22,90112,2292.3577365875244,114.0781033039093,38.71424221992493,37.94738149642944,37.843167543411255,17.880347572267056,0.09839487075805664,15.445598602294922,1.4507790803909302,0.0,2.2413461208343506,0.09500797837972641,8393.671875,500.0,8,0,0,8,0,0.152099609375,0.19482421875,0.218505859375,0.339111328125,0.095458984375
23,94208,2386.384840965271,94.02147626876831,37.93843936920166,16.62365984916687,16.589486360549927,22.99874398112297,0.07291536778211594,20.599897384643555,1.4359406232833862,0.0,2.2111830711364746,0.11474815756082535,7804.85205078125,500.0,8,0,0,8,0,0.157958984375,0.20751953125,0.2177734375,0.31640625,0.100341796875
24,98304,2495.0416207313538,108.63394546508789,36.100327253341675,33.96361422538757,33.845818281173706,25.482646130025387,0.24559977650642395,23.042430877685547,1.4268889427185059,0.0,2.1061038970947266,0.08851157873868942,7700.2060546875,500.0,8,0,0,8,0,0.184814453125,0.163818359375,0.1982421875,0.349609375,0.103515625
25,102400,2587.7258913517,92.6834933757782,33.01202607154846,22.19631862640381,22.147896766662598,18.884433560073376,0.10897918790578842,16.71731185913086,1.4010523557662964,0.0,1.9810211658477783,0.07712134718894958,6487.84912109375,472.375,8,1,0,7,0,0.1669921875,0.178955078125,0.18701171875,0.353271484375,0.11376953125
26,106496,2674.3534681797028,86.60642910003662,32.61752438545227,18.213764429092407,18.170153856277466,22.9433748498559,-0.11312204599380493,20.613311767578125,1.4514424800872803,0.0,2.3649539947509766,0.07823113352060318,4393.5166015625,500.0,8,0,0,8,0,0.191162109375,0.160400390625,0.19482421875,0.332275390625,0.121337890625
27,110592,2780.741050720215,106.38144993782043,39.8050639629364,23.081148624420166,23.04963445663452,23.66657543182373,0.08961209654808044,21.18266487121582,1.3928979635238647,0.0,2.3143551349639893,0.07994332909584045,7492.06005859375,478.625,8,1,0,7,0,0.201904296875,0.162353515625,0.178955078125,0.359375,0.097412109375
28,114688,2872.5214562416077,91.76461911201477,36.35747933387756,16.782471418380737,16.693007469177246,16.370184890925884,-0.19834798574447632,14.522150039672852,1.406997561454773,0.0,1.970840334892273,0.07554250210523605,4752.36279296875,500.0,8,0,0,8,0,0.183837890625,0.16455078125,0.17578125,0.35888671875,0.116943359375
29,118784,2963.259580373764,90.7371563911438,29.508594512939453,20.259096384048462,20.21577501296997,16.750664450228214,0.059145912528038025,14.469409942626953,1.4867215156555176,0.0,2.156755208969116,0.0653533861041069,2364.9140625,500.0,8,0,0,8,0,0.2041015625,0.172119140625,0.193359375,0.30322265625,0.127197265625
30,122880,3064.6560204029083,101.39536738395691,34.14795780181885,27.74916911125183,27.667222499847412,29.066488979384303,0.02877708338201046,26.900054931640625,1.4373273849487305,0.0,2.050560474395752,0.08709648996591568,7375.44677734375,487.875,8,1,0,7,0,0.184326171875,0.164306640625,0.190673828125,0.359130859375,0.1015625
31,126976,3168.1948957443237,103.50640892982483,38.18345928192139,22.849920749664307,22.810915231704712,17.846734806895256,-0.17691168189048767,15.799158096313477,1.3882157802581787,0.0,2.1317968368530273,0.09269155561923981,6468.982421875,500.0,8,0,0,8,0,0.176025390625,0.177001953125,0.205322265625,0.34375,0.097900390625
32,131072,3349.0802817344666,87.3313639163971,37.242727518081665,9.610316038131714,9.578858137130737,28.063402131199837,0.2006743848323822,25.260513305664062,1.515439748764038,0.0,2.529665946960449,0.07254849374294281,5026.1630859375,495.5,8,1,0,7,0,0.204833984375,0.194091796875,0.20654296875,0.2978515625,0.0966796875
33,135168,3447.436378479004,98.32126641273499,34.06559443473816,29.12223243713379,29.0135498046875,31.11719086021185,0.10318513959646225,28.66592025756836,1.4611228704452515,0.0,2.2853634357452393,0.06272202730178833,5204.716796875,490.75,8,1,0,7,0,0.1708984375,0.2001953125,0.20458984375,0.30322265625,0.12109375
34,139264,3546.1144721508026,98.63919591903687,38.104965686798096,16.674610376358032,16.634504079818726,40.807784877717495,0.11934936046600342,38.51723098754883,1.4609042406082153,0.0,2.0958967208862305,0.07530780881643295,9118.55078125,500.0,8,0,0,8,0,0.185546875,0.18896484375,0.177490234375,0.337158203125,0.11083984375
35,143360,3638.868764400482,92.7477867603302,32.70620942115784,22.998421907424927,22.969506978988647,38.301179863512516,0.05728711187839508,36.02108383178711,1.4134145975112915,0.0,2.1568708419799805,0.0659380778670311,7786.6376953125,500.0,8,0,0,8,0,0.191162109375,0.17431640625,0.2080078125,0.297119140625,0.12939453125
36,147456,3734.439613342285,95.55283164978027,37.51349902153015,15.862696647644043,15.831091403961182,19.75158566236496,-0.019765660166740417,17.502845764160156,1.4368690252304077,0.0,2.1814217567443848,0.08708380162715912,6201.2978515625,491.75,8,1,0,7,0,0.183349609375,0.193603515625,0.199951171875,0.28955078125,0.133544921875
37,151552,3825.125561952591,90.67671179771423,30.900516986846924,19.891998052597046,19.81679916381836,25.77012910693884,0.08103182911872864,23.0240478515625,1.4480925798416138,0.0,2.5899338722229004,0.07511555403470993,4160.8818359375,500.0,8,0,0,8,0,0.243408203125,0.1767578125,0.15576171875,0.29296875,0.131103515625
38,155648,3906.9938185214996,81.86710119247437,31.188552618026733,8.887266159057617,8.853444337844849,35.566032879054546,0.2578277289867401,33.02863693237305,1.4298402070999146,0.0,2.205811023712158,0.07375719398260117,4444.83642578125,500.0,8,0,0,8,0,0.227294921875,0.196533203125,0.18212890625,0.281494140625,0.112548828125
39,159744,4007.747786998749,100.7358021736145,32.407795906066895,27.046655893325806,26.96997332572937,13.292516581714153,-0.11414198577404022,11.583047866821289,1.3997606039047241,0.0,1.7462632656097412,0.07734743505716324,5780.091796875,500.0,8,0,0,8,0,0.22705078125,0.1826171875,0.1650390625,0.31396484375,0.111328125
40,163840,4113.149675369263,105.38820481300354,28.240177869796753,36.4213593006134,36.373804569244385,18.735877729952335,0.0698712170124054,16.58633804321289,1.3920691013336182,0.0,2.012470006942749,0.06719846278429031,7284.65869140625,500.0,8,0,0,8,0,0.248291015625,0.210205078125,0.164794921875,0.2822265625,0.094482421875
41,167936,4206.5307466983795,93.36283802986145,34.09261608123779,17.89956521987915,17.871996879577637,33.3897158652544,-0.15023934841156006,31.238235473632812,1.4464551210403442,0.0,2.2339305877685547,0.06778915226459503,4105.8017578125,500.0,8,0,0,8,0,0.2568359375,0.199951171875,0.14404296875,0.29638671875,0.102783203125
42,172032,4409.670506000519,104.50324606895447,38.91191101074219,25.409030199050903,25.33965039253235,19.977379821240902,0.18371571600437164,17.607769012451172,1.4088584184646606,0.0,2.1228017807006836,0.06309331208467484,4275.0224609375,500.0,8,0,0,8,0,0.245849609375,0.206298828125,0.16943359375,0.260498046875,0.117919921875
43,176128,4498.504735946655,88.81533622741699,32.93923902511597,16.614689111709595,16.553487062454224,16.934532832354307,0.007377002388238907,14.703216552734375,1.441003441810608,0.0,2.1502764225006104,0.07366285473108292,9154.380859375,499.125,8,1,0,7,0,0.187744140625,0.2548828125,0.141357421875,0.316650390625,0.099365234375
44,180224,4595.226688861847,96.70055794715881,30.44372868537903,27.69086480140686,27.649207830429077,29.30584792047739,0.025940902531147003,26.86363983154297,1.3885250091552734,0.0,2.3366668224334717,0.07960036396980286,8397.205078125,498.5,8,1,0,7,0,0.172607421875,0.259033203125,0.146484375,0.324462890625,0.097412109375
45,184320,4683.607074737549,88.37548971176147,32.20372915267944,18.776379823684692,18.725160837173462,13.004553670063615,0.016083860769867897,10.733369827270508,1.435237169265747,0.0,2.1976003646850586,0.05749961733818054,5484.765625,500.0,8,0,0,8,0,0.253662109375,0.222412109375,0.1435546875,0.284912109375,0.095458984375
46,188416,4784.123689651489,100.51125574111938,33.16290616989136,30.369704961776733,30.319051027297974,33.52188082784414,-0.09255599975585938,31.31667709350586,1.4313220977783203,0.0,2.2193212509155273,0.07843848317861557,7342.81640625,500.0,8,0,0,8,0,0.224853515625,0.2236328125,0.152587890625,0.295166015625,0.103759765625
47,192512,4881.658744812012,97.51383805274963,31.459609508514404,24.535579681396484,24.49325180053711,13.445866964757442,0.0025925561785697937,11.337081909179688,1.3740036487579346,0.0,2.0300464630126953,0.07614603638648987,8393.9052734375,500.0,8,0,0,8,0,0.234619140625,0.233642578125,0.151123046875,0.280517578125,0.10009765625
48,196608,4987.102742671967,105.41372537612915,31.494823694229126,34.65370583534241,34.57144236564636,23.53698156028986,0.12281487882137299,21.417617797851562,1.4249300956726074,0.0,1.93324613571167,0.06330274790525436,7416.32080078125,500.0,8,0,0,8,0,0.221923828125,0.23779296875,0.155029296875,0.28076171875,0.1044921875
49,200704,5092.205497980118,105.09697031974792,32.2654025554657,33.434983015060425,33.37761068344116,36.5455631390214,-0.005682364106178284,34.315765380859375,1.4237518310546875,0.0,2.1725711822509766,0.06290894001722336,9766.546875,500.0,8,0,0,8,0,0.22021484375,0.23876953125,0.137451171875,0.29638671875,0.107177734375
50,204800,5180.3185839653015,88.07316279411316,27.67500329017639,17.631885766983032,17.572152853012085,19.1036371961236,0.08958926051855087,16.400386810302734,1.4341341257095337,0.0,2.5465774536132812,0.06708367168903351,8090.244140625,500.0,8,0,0,8,0,0.2568359375,0.206787109375,0.15087890625,0.26171875,0.123779296875
51,208896,5270.42705488205,90.1076397895813,29.86878991127014,19.31958270072937,19.28841757774353,21.18084767460823,0.11828865110874176,18.693817138671875,1.3865317106246948,0.0,2.284402370452881,0.08433951437473297,9561.37890625,500.0,8,0,0,8,0,0.22412109375,0.22119140625,0.15185546875,0.282958984375,0.119873046875
52,212992,5446.241119146347,81.97195649147034,32.64099621772766,8.454784631729126,8.428808689117432,15.573797821998596,0.09041717648506165,13.23365592956543,1.431173324584961,0.0,2.1866729259490967,0.06305178999900818,9391.8369140625,500.0,8,0,0,8,0,0.228759765625,0.23046875,0.141845703125,0.28662109375,0.1123046875
53,217088,5531.455749750137,85.19810056686401,32.987237215042114,10.221759557723999,10.194923400878906,21.084225710481405,0.05061298981308937,18.801340103149414,1.4230601787567139,0.0,2.160820245742798,0.07145237177610397,7261.47265625,500.0,8,0,0,8,0,0.268310546875,0.21728515625,0.115234375,0.277587890625,0.12158203125
54,221184,5638.598620891571,107.1278326511383,30.199504852294922,34.125611543655396,34.082990884780884,23.41446975618601,-0.0660017803311348,21.2896671295166,1.3513906002044678,0.0,2.1066198348999023,0.08418457210063934,11705.2744140625,499.75,8,1,0,7,0,0.225830078125,0.246826171875,0.1220703125,0.305908203125,0.099365234375
55,225280,5726.283728599548,87.66197967529297,32.304248571395874,14.612950086593628,14.579294681549072,22.276276126503944,-0.0014364495873451233,19.968441009521484,1.3697360754013062,0.0,2.229851007461548,0.0794205591082573,8908.7607421875,500.0,8,0,0,8,0,0.257080078125,0.23876953125,0.131591796875,0.2626953125,0.10986328125
56,229376,5840.156393289566,113.8594377040863,33.75157713890076,37.05528259277344,36.991939067840576,15.37751441821456,-0.04479604586958885,13.426095962524414,1.3959964513778687,0.0,1.927392601966858,0.06882189959287643,6878.2548828125,500.0,8,0,0,8,0,0.261962890625,0.199462890625,0.155029296875,0.27099609375,0.112548828125
57,233472,5953.701193809509,113.53851103782654,35.42159342765808,35.634918451309204,35.600109338760376,20.084580585360527,0.03959269821643829,17.570178985595703,1.3837171792984009,0.0,2.3915815353393555,0.08322736620903015,9340.12890625,492.25,8,1,0,7,0,0.2333984375,0.217041015625,0.14208984375,0.306640625,0.100830078125
58,237568,6039.731331586838,86.02095341682434,34.09927678108215,10.292488098144531,10.262000799179077,29.373501308262348,-0.029499061405658722,26.931623458862305,1.3764668703079224,0.0,2.4007773399353027,0.07059957087039948,9692.69921875,500.0,8,0,0,8,0,0.23779296875,0.233154296875,0.13427734375,0.2958984375,0.098876953125
59,241664,6143.476231336594,103.72951674461365,36.650641679763794,24.980148792266846,24.903992652893066,29.158782850950956,-0.05986129865050316,26.819303512573242,1.3877472877502441,0.0,2.3130698204040527,0.08627081662416458,9100.681640625,500.0,8,0,0,8,0,0.24462890625,0.22998046875,0.1357421875,0.293212890625,0.096435546875
60,245760,6258.679883241653,115.20276927947998,30.34285569190979,44.04556727409363,44.010467529296875,28.810344632714987,0.011417839676141739,26.425220489501953,1.408099889755249,0.0,2.294037342071533,0.07966896146535873,10068.97265625,500.0,8,0,0,8,0,0.193603515625,0.227294921875,0.1611328125,0.318603515625,0.099365234375
61,249856,6363.441715717316,104.7491455078125,29.431023359298706,37.0860435962677,37.04266285896301,22.31394150480628,-0.02751941606402397,19.933992385864258,1.365501046180725,0.0,2.3377065658569336,0.0697619691491127,9972.46875,500.0,8,0,0,8,0,0.23828125,0.20654296875,0.14404296875,0.315673828125,0.095458984375
62,253952,6540.029000043869,90.18847489356995,32.27260184288025,17.094655513763428,17.0506649017334,15.538909196853638,0.142916738986969,13.010469436645508,1.3768830299377441,0.0,2.325632095336914,0.059890925884246826,9055.365234375,500.0,8,0,0,8,0,0.259521484375,0.182373046875,0.131103515625,0.332275390625,0.0947265625
63,258048,6633.675695180893,93.63169384002686,33.956709146499634,21.047858953475952,20.994998931884766,42.21588496863842,-0.0897819846868515,40.42635726928711,1.390846848487854,0.0,1.8199646472930908,0.05934503674507141,9391.37109375,500.0,8,0,0,8,0,0.21435546875,0.2158203125,0.152099609375,0.31982421875,0.097900390625
64,262144,6725.510952949524,91.82891750335693,33.607367277145386,17.474342346191406,17.439574003219604,20.915672790259123,0.05476601794362068,18.822298049926758,1.3546277284622192,0.0,1.975494384765625,0.06311433762311935,10930.642578125,490.375,8,1,0,7,0,0.19482421875,0.228515625,0.158203125,0.319580078125,0.098876953125
65,266240,6810.9089615345,85.35313272476196,33.832104444503784,9.237651348114014,9.202967643737793,14.072514615952969,0.11883848905563354,11.808011054992676,1.350184679031372,0.0,2.0803492069244385,0.0653158649802208,8254.666015625,500.0,8,0,0,8,0,0.207763671875,0.203857421875,0.16748046875,0.322021484375,0.098876953125
66,270336,6915.770873069763,104.8609094619751,35.59017205238342,30.79778790473938,30.766705751419067,16.35199159756303,0.007979575544595718,14.452710151672363,1.4024388790130615,0.0,1.8254814147949219,0.06582045555114746,8230.6142578125,500.0,8,0,0,8,0,0.190185546875,0.24609375,0.162109375,0.30029296875,0.101318359375
67,274432,7008.3644342422485,92.57562804222107,34.30658006668091,15.965595245361328,15.930929899215698,29.251999385654926,-0.026721805334091187,27.113828659057617,1.3640388250350952,0.0,2.093873977661133,0.07101855427026749,10676.29296875,500.0,8,0,0,8,0,0.175537109375,0.2392578125,0.179931640625,0.32080078125,0.08447265625
68,278528,7099.658626079559,91.28775811195374,31.871741771697998,18.992653131484985,18.939444541931152,17.640755094587803,0.10328260064125061,15.391231536865234,1.3611172437667847,0.0,2.0855629444122314,0.060678012669086456,8738.462890625,500.0,8,0,0,8,0,0.188232421875,0.254150390625,0.168701171875,0.298583984375,0.09033203125
69,282624,7207.846950292587,108.1824996471405,37.56626510620117,30.378790855407715,30.34840154647827,20.80834209918976,0.21570679545402527,18.22634506225586,1.3818905353546143,0.0,2.309084415435791,0.05720582604408264,6325.9765625,486.25,8,1,0,7,0,0.21337890625,0.209716796875,0.15673828125,0.31103515625,0.109130859375
70,286720,7320.536256790161,112.6655490398407,35.88646459579468,34.66677784919739,34.64002203941345,25.938464637845755,0.061679936945438385,23.713544845581055,1.3393902778625488,0.0,2.102557897567749,0.06068195775151253,8399.271484375,500.0,8,0,0,8,0,0.207275390625,0.1962890625,0.1796875,0.33349609375,0.083251953125
71,290816,7449.2336230278015,128.6965503692627,38.510188579559326,49.556018352508545,49.48436784744263,11.894055411219597,-0.06022937595844269,9.93212890625,1.3497846126556396,0.0,1.963034749031067,0.059121131896972656,8636.15234375,490.0,8,1,0,7,0,0.1728515625,0.212890625,0.184326171875,0.342041015625,0.087890625
72,294912,7654.418586015701,113.30603170394897,41.65443420410156,29.469273805618286,29.43918228149414,13.291946195065975,-0.08279556035995483,11.3336820602417,1.348170518875122,0.0,1.9731898307800293,0.06786986440420151,8642.1748046875,500.0,8,0,0,8,0,0.18701171875,0.202392578125,0.214111328125,0.314453125,0.08203125
73,299008,7735.519716024399,81.08225846290588,31.7378089427948,7.556520223617554,7.524821758270264,23.027437962591648,0.02665272355079651,20.743824005126953,1.3605430126190186,0.0,2.1937310695648193,0.06323016434907913,7682.24609375,500.0,8,0,0,8,0,0.19677734375,0.182861328125,0.22412109375,0.315185546875,0.0810546875
74,303104,7818.315478563309,82.77085375785828,33.40497064590454,8.673388957977295,8.648401975631714,13.416467230767012,-0.0390983484685421,11.19497299194336,1.3734111785888672,0.0,2.191349506378174,0.06924308091402054,5040.8486328125,500.0,8,0,0,8,0,0.212158203125,0.169677734375,0.21044921875,0.30712890625,0.1005859375
75,307200,7936.362738609314,117.99589896202087,33.9683723449707,43.06428909301758,43.018521785736084,12.898050166666508,-0.0029048994183540344,10.500490188598633,1.3823438882827759,0.0,2.3280208110809326,0.07244406640529633,7578.095703125,500.0,8,0,0,8,0,0.208740234375,0.14892578125,0.22509765625,0.3046875,0.112548828125
76,311296,8035.38055896759,99.0002236366272,35.494070291519165,23.29119110107422,23.2473886013031,20.917387552559376,-0.07480950653553009,18.455745697021484,1.305036187171936,0.0,2.461177110671997,0.07527425140142441,9251.3095703125,500.0,8,0,0,8,0,0.215576171875,0.1650390625,0.187744140625,0.33251953125,0.09912109375
77,315392,8123.463347196579,88.06069684028625,32.522889137268066,15.587341070175171,15.553722858428955,28.883449092507362,0.04728681594133377,26.607654571533203,1.3644498586654663,0.0,2.162105083465576,0.0664026215672493,7389.546875,500.0,8,0,0,8,0,0.234130859375,0.16015625,0.1796875,0.339111328125,0.0869140625
78,319488,8211.328780412674,87.83960962295532,31.806312084197998,22.70190668106079,22.646615505218506,14.48051442578435,-0.035680536180734634,12.282639503479004,1.3086482286453247,0.0,2.161583662033081,0.07197179645299911,9526.681640625,499.5,8,1,0,7,0,0.218017578125,0.1572265625,0.159912109375,0.366455078125,0.098388671875
79,323584,8309.558675289154,98.22500157356262,35.34255933761597,25.28436851501465,25.219552516937256,26.507074020802975,0.11856430768966675,24.07667350769043,1.3290808200836182,0.0,2.242593765258789,0.0692424401640892,7763.93603515625,500.0,8,0,0,8,0,0.25634765625,0.16455078125,0.160400390625,0.335693359375,0.0830078125
80,327680,8398.96996974945,89.410409450531,30.37959861755371,20.274263858795166,20.220699310302734,15.321862898766994,-0.09313702583312988,12.900814056396484,1.3269505500793457,0.0,2.449357271194458,0.06482859700918198,6224.1611328125,500.0,8,0,0,8,0,0.280517578125,0.14794921875,0.154296875,0.321044921875,0.09619140625
81,331776,8500.092661380768,101.10411810874939,36.50062012672424,22.492213010787964,22.449787378311157,24.06538468040526,-0.010539071634411812,21.703657150268555,1.3559739589691162,0.0,2.3225674629211426,0.04969913884997368,6346.1171875,500.0,8,0,0,8,0,0.24609375,0.166748046875,0.18017578125,0.322509765625,0.08447265625
82,335872,8672.344353199005,88.00095653533936,33.50941562652588,14.601731300354004,14.550051212310791,16.265309248119593,0.0491764135658741,13.589151382446289,1.3688708543777466,0.0,2.557438373565674,0.06954307854175568,8206.38671875,500.0,8,0,0,8,0,0.23388671875,0.197021484375,0.17529296875,0.30908203125,0.084716796875
83,339968,8773.10514497757,100.73119807243347,31.460906505584717,28.25289297103882,28.20138430595398,14.869976188987494,0.12766434252262115,12.636902809143066,1.3789044618606567,0.0,2.050215005874634,0.055194031447172165,7290.02880859375,500.0,8,0,0,8,0,0.224853515625,0.194091796875,0.1708984375,0.329345703125,0.080810546875
84,344064,8895.759659528732,122.61890435218811,31.252065896987915,51.550837993621826,51.461085081100464,20.221246484667063,-0.014722611755132675,18.220643997192383,1.3336092233657837,0.0,1.9425466060638428,0.07277849316596985,11465.1796875,500.0,8,0,0,8,0,0.194091796875,0.187255859375,0.1630859375,0.374267578125,0.081298828125
85,348160,8991.386605501175,95.61040210723877,31.959566593170166,22.003374099731445,21.95883536338806,12.86714093759656,-0.055222753435373306,10.702422142028809,1.3131176233291626,0.0,2.1485233306884766,0.07141821831464767,11222.8984375,500.0,8,0,0,8,0,0.1943359375,0.193359375,0.182861328125,0.351318359375,0.078125
86,352256,9087.170126914978,95.78242611885071,33.766727685928345,23.920392751693726,23.890257358551025,19.404607873409986,0.04718232527375221,17.137636184692383,1.3497304916381836,0.0,2.153934955596924,0.06585440784692764,7438.0830078125,500.0,8,0,0,8,0,0.227783203125,0.18115234375,0.172607421875,0.332763671875,0.085693359375
