iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,1094,2_dense,right_left,-39.50493073824973,500,timeout,0.0,7.832259320163869,11.721038939772328,4.226663970947267,117
0,53,1095,2_dense,right_left,31.575858786026703,500,timeout,0.0,10.526128515190491,inf,6.875809639855296,79
0,54,1096,2_dense,right_left,109.5795128645625,500,timeout,0.1781938922469625,10.544465143782679,27.425105587973302,4.85430946957495,112
0,55,1097,2_dense,right_left,-24.479409410237633,500,timeout,0.0,9.846014021566178,51.13997942015211,6.553332913304163,119
0,56,1098,2_dense,right_left,30.454167318604963,500,timeout,0.0,6.609491346944559,12.76948781917852,6.6571355183094605,119
0,57,1099,2_dense,right_left,9.651490597665024,500,timeout,0.0,6.863913771420668,12.685268546675843,8.063346342166522,86
0,58,1100,2_dense,right_left,63.43804687499932,500,timeout,0.0,9.135251508158447,18.47011501275033,4.301757812500009,62
0,59,1101,2_dense,right_left,-25.898096397513225,500,timeout,0.0,8.544169062725956,25.977754025713175,5.4571354166321875,107
0,60,1102,2_dense,right_left,-58.58638765298416,500,timeout,0.0,7.0128447927419355,12.706516662633511,7.013333565871703,72
0,61,1103,2_dense,right_left,166.15048269748962,500,timeout,2.6566176319107333,9.6304593010854,15.240621711529366,5.873868227005008,64
0,62,1104,2_dense,right_left,-26.751803247301005,500,timeout,0.0,7.538025371325049,23.259322199682643,6.226770807069452,74
0,63,1105,2_dense,right_left,-107.89662962577178,500,timeout,0.0,11.002345962193361,16.66782717776321,6.503229153540831,74
0,64,1106,2_dense,right_left,-70.29442920670101,500,timeout,0.0,6.7769812770704485,14.272563074932991,6.363331653107898,44
0,65,1107,2_dense,right_left,-64.78663738444345,500,timeout,0.0,12.268574615554353,12.68992619195216,5.864285659790042,71
0,66,1108,2_dense,right_left,-34.62412954164951,500,timeout,0.21792646407725536,4.80107126568268,14.104644105983391,3.828346354156579,183
0,67,1109,2_dense,right_left,16.01787065868136,500,timeout,0.0,4.469250810461443,22.426735512366875,6.828571428571433,102
0,68,1110,2_dense,right_left,-90.27480773925865,500,timeout,0.0,12.595511864466815,18.124252889781,6.050616455078133,70
0,69,1111,2_dense,right_left,6.443238829916673,500,timeout,0.1693692551977543,5.919652854064473,29.244863837438142,4.3000251293182385,147
0,70,1112,2_dense,right_left,29.315871429616525,500,timeout,0.0,8.100343307940411,14.21962957139377,6.666517079671221,96
0,71,1113,2_dense,right_left,58.292389248351675,500,timeout,0.0,8.162427481125238,26.135269858875372,6.398242187500004,104
0,72,1114,2_dense,right_left,-15.468174862463867,500,timeout,0.0,30.242975810586703,19.89252684880601,6.264163306451619,131
0,73,1115,2_dense,right_left,-23.08911386963012,500,timeout,0.22768304672184353,5.7693169780654046,15.662825905627422,3.391069248744421,167
0,74,1116,2_dense,right_left,-11.034763725043659,500,timeout,0.0,8.205902948640178,16.46423503487579,6.656666614143254,64
0,75,1117,2_dense,right_left,-60.00056081342428,500,timeout,0.16777767297048105,8.304420739788101,16.433980410049806,4.2066468299428665,137
0,76,1118,2_dense,right_left,16.702746983757272,500,timeout,0.0,9.133961080719,14.838941790781762,5.116041663487368,180
0,77,1119,2_dense,right_left,43.950667419434176,500,timeout,0.0357343145564223,7.226786319292166,16.711372416137994,5.450157165527358,52
0,78,1120,2_dense,right_left,-36.455675829946664,500,timeout,0.0,6.8893971602376105,18.289538860614243,7.66411269009114,94
0,79,1121,2_dense,right_left,-26.073783896556073,500,timeout,0.0,6.5663940232523945,30.314714733322127,5.256665826228395,118
0,80,1122,2_dense,right_left,2.5658181283031163,500,timeout,0.0,25.29937518860051,13.985811760370513,5.728332913306459,81
0,81,1123,2_dense,right_left,-95.29607453738363,500,timeout,0.0,10.523601295743184,13.89755239721863,5.6133332314088324,68
0,82,1124,2_dense,right_left,95.27630822550377,500,timeout,0.18424229929635833,8.607183735670638,16.08131748946843,5.179788266029213,64
0,83,1125,2_dense,right_left,25.773388487734177,500,timeout,0.0,7.870454580482946,14.04254550548513,6.169531250000003,97
0,84,1126,2_dense,right_left,-61.0412619404354,500,timeout,0.20011750740316628,9.196700880437461,14.30617970863664,3.607056451638541,164
0,85,1127,2_dense,right_left,31.58307528141661,500,timeout,0.0,8.819372129036468,12.912413098210946,6.357081653226493,122
0,86,1128,2_dense,right_left,39.21863500213647,500,timeout,0.0,7.989577955700881,14.557494427771616,8.328333333230777,78
0,87,1129,2_dense,right_left,22.640398998967278,500,timeout,0.0,8.510264019929549,30.197750685708556,5.662916613975548,93
0,88,1130,2_dense,right_left,75.34115644541048,500,timeout,0.17717059434172558,6.547792730841245,14.75656844351879,8.513306442287677,69
0,89,1131,2_dense,right_left,-0.5065977742366459,500,timeout,0.0,7.3612318583086305,20.79395963959381,5.478333307069579,78
0,90,1132,2_dense,right_left,74.78565417972298,500,timeout,0.12654183361970797,7.612154719177979,16.00282510821137,4.400001413399175,154
0,91,1133,2_dense,right_left,-49.923573756466524,500,timeout,0.0,7.773030170268963,18.94988676647986,5.84848788150121,63
0,92,1134,2_dense,right_left,26.34229488777882,500,timeout,0.215349661509413,6.045076533321841,26.35738741579743,5.428571421759472,135
0,93,1135,2_dense,right_left,57.0158464941877,500,timeout,0.0,8.354868617628105,20.01733825252464,6.232142416464198,68
0,94,1136,2_dense,right_left,334.89307394641,378,success,0.0,8.196342308104967,inf,7.278332913306461,81
0,95,1137,2_dense,right_left,86.89352707839328,500,timeout,0.0,7.800922369331935,17.772236983001303,6.057083332923166,97
0,96,1138,2_dense,right_left,22.473341083505808,500,timeout,0.0,7.588852359483983,18.31813666989561,4.66416330645158,58
0,97,1139,2_dense,right_left,378.806203317287,422,success,0.0,4.937578532994267,inf,8.028326612901694,110
0,98,1140,2_dense,right_left,15.416268511681768,500,timeout,0.18254890662593684,12.858040267414225,15.714058637633569,5.600000000000003,93
0,99,1141,2_dense,right_left,25.390910522033288,500,timeout,0.15989361037172095,5.583169761592967,inf,6.613308934519915,64
0,0,1042,2_dense,right_left,95.32894808200889,500,timeout,0.24797006670243876,68.30440748404634,17.880977120128108,2.4928242944352736,374
0,1,1043,2_dense,right_left,123.4089024525169,500,timeout,2.0704672358102014,60.3904795554991,16.210946233449878,2.6429475895028127,387
0,2,1044,2_dense,right_left,-40.208129567730104,500,timeout,0.17393808220493193,7.489409726462154,13.65568811308622,1.8847724754457904,366
0,3,1045,2_dense,right_left,-64.73502734817278,500,timeout,0.10480371447843136,8.048343890349209,11.615540745374883,1.6457103480667379,373
0,4,1046,2_dense,right_left,-1.5010075715506015,500,timeout,1.278059255996508,5.314594593490549,14.599150719045486,2.5816653879690663,373
0,5,1047,2_dense,right_left,37.00435811071901,500,timeout,0.26988260782217993,11.331793544079973,14.31824538321776,2.712811773050301,388
0,6,1048,2_dense,right_left,-65.29185317345345,500,timeout,0.12864441403543742,7.276619922666637,13.312855355628411,4.200875949973271,392
0,7,1049,2_dense,right_left,115.09376649905872,500,timeout,0.19560559726919946,9.440052728522335,17.03879638615396,3.458995447215923,368
0,8,1050,2_dense,right_left,-8.039660654658874,500,timeout,0.1804127275804499,11.015566381894647,33.03336317114232,2.7451191509400887,386
0,9,1051,2_dense,right_left,18.022302010179963,500,timeout,0.27431279387808183,7.248369638165932,13.670059576803386,2.4314587697377013,372
0,10,1052,2_dense,right_left,108.98825466769593,500,timeout,0.2008278390910009,10.010600355058902,14.011898750018332,3.8462318599935994,370
0,11,1053,2_dense,right_left,60.916675380134436,500,timeout,0.1985215946874829,12.77969766345522,13.6028545081207,2.8281775666057714,372
0,12,1054,2_dense,right_left,5.611023544237249,500,timeout,0.197639781584245,11.262409346763683,12.181335308754752,2.1518650429984527,371
0,13,1055,2_dense,right_left,8.393966071444602,500,timeout,0.24002855521173388,12.546195088720914,16.68800999913709,1.9818961246467446,371
0,14,1056,2_dense,right_left,-7.535522658964075,500,timeout,0.17870191823439796,16.736828627093615,11.824117608901087,2.3949403403164546,385
0,15,1057,2_dense,right_left,43.64311386961726,500,timeout,0.9062976622261752,5.669916244113905,18.149319649709984,2.509820972196758,373
0,16,1058,2_dense,right_left,37.095425642168024,500,timeout,0.25099854167639085,9.254383750207687,13.80386032390518,2.8743131296266995,370
0,17,1059,2_dense,right_left,74.86872873574605,500,timeout,0.20397883882252607,25.00376114081378,inf,4.207737096761633,382
0,18,1060,2_dense,right_left,148.61524393728493,500,timeout,3.229333132056451,8.598660726989264,14.724635671239165,3.6718195353413217,372
0,19,1061,2_dense,right_left,86.24417169329995,500,timeout,0.20763750377179505,8.55414280751571,17.877611652294075,2.118076047127867,384
0,20,1062,2_dense,right_left,128.31517040715642,500,timeout,0.2500914811529404,7.2342687507524035,14.64072687405218,4.263227112081755,370
0,21,1063,2_dense,right_left,24.584308517905622,500,timeout,0.21665548679726182,33.789346001914666,15.310110912484458,1.8137004808629233,389
0,22,1064,2_dense,right_left,57.737129074462175,500,timeout,0.18172879790128657,26.455531840067888,13.366231420917586,3.7684711499949253,371
0,23,1065,2_dense,right_left,89.3552921719636,500,timeout,0.24772332856616322,7.582569188125527,14.84738743481557,3.0676930206451383,376
0,24,1066,2_dense,right_left,-39.60649193538142,500,timeout,0.22000508469996966,11.254034341387412,12.6376202471386,2.0841036381182776,377
0,25,1067,2_dense,right_left,24.104394446808072,500,timeout,0.2748186188360521,29.074032718704174,11.908840106010967,2.1983957351432886,378
0,26,1068,2_dense,right_left,-48.48235005284172,500,timeout,0.1769137378614864,43.16924326266202,14.540420289195357,3.493799217126665,372
0,27,1069,2_dense,right_left,147.32593083770743,500,timeout,1.8520561798076585,24.931999228013268,13.98243552416576,2.1678177657249873,389
0,28,1070,2_dense,right_left,56.75349854963235,500,timeout,0.2523423788476899,8.24318402056322,12.518334073269108,2.1074403960858836,376
0,29,1071,2_dense,right_left,-4.660591567349815,500,timeout,0.19613162927043173,8.74398212688269,31.085043667715617,6.020312817605673,370
0,30,1072,2_dense,right_left,-50.05260952623796,500,timeout,0.18238406254198603,18.27998087450422,11.526034025418246,3.0106169723746814,373
0,31,1073,2_dense,right_left,-2.8983825383151944,500,timeout,0.19552306442310838,7.01679219954405,15.624902386348944,2.686473950447045,378
0,32,1074,2_dense,right_left,43.530622969856395,500,timeout,0.26572775164412726,13.480284358946053,18.55217033352165,3.546442269879542,380
0,33,1075,2_dense,right_left,112.10457862347124,500,timeout,2.0366662656701635,7.253183175185717,19.9677326441947,3.5243974224096757,370
0,34,1076,2_dense,right_left,40.03669711716633,500,timeout,0.20862933232264533,38.08841332912185,17.340909473138975,1.816454526150025,369
0,35,1077,2_dense,right_left,-18.50112919075562,500,timeout,0.19295701835172105,11.305160355720597,20.01566726838752,2.7249977620610415,366
0,36,1078,2_dense,right_left,124.10541327740745,500,timeout,0.17598040555612118,8.078089233415495,14.312413080560267,3.9356098327129403,361
0,37,1079,2_dense,right_left,9.171103350353642,500,timeout,0.19909597000722884,19.554982136490324,14.51463665315528,2.64408453168178,373
0,38,1080,2_dense,right_left,89.65487289971661,500,timeout,0.21117165517745054,52.299022554904006,14.660139709866838,3.2624144927779155,383
0,39,1081,2_dense,right_left,108.6110629728654,500,timeout,0.2621737694634483,9.181255542495379,16.716015663015945,4.612509037607493,379
0,40,1082,2_dense,right_left,157.15013625300935,500,timeout,0.2615555926288247,10.120287720720514,13.560740262762135,2.9413121299313287,383
0,41,1083,2_dense,right_left,19.687419140929627,500,timeout,0.1744839296299719,10.796734691878392,23.46760484592076,2.305130501313496,374
0,42,1084,2_dense,right_left,-136.983225745549,500,timeout,0.0,6.836734171777877,20.324983404273354,3.786036013279668,375
0,43,1085,2_dense,right_left,36.342212575492724,500,timeout,0.20207380598631763,12.096931450592061,11.540019153439037,1.8337789532311168,380
0,44,1086,2_dense,right_left,-18.95730183374493,500,timeout,0.15351483394090978,20.559335880603683,15.0787753109506,3.360428952565976,385
0,45,1087,2_dense,right_left,30.6771821018308,500,timeout,0.22018848238606265,6.843462127178031,13.449439258034833,2.7506869299653105,366
0,46,1088,2_dense,right_left,-3.772075173819003,500,timeout,0.21572514874107673,7.993854905031493,13.619663870659265,2.600814370975537,381
0,47,1089,2_dense,right_left,124.63012670018013,500,timeout,0.2110459165055844,14.736913775755948,15.25306187826201,2.849461965739651,383
0,48,1090,2_dense,right_left,95.45971964704759,500,timeout,0.202426457785062,13.264155148579663,13.529639750720689,3.863359319047677,368
0,49,1091,2_dense,right_left,29.415001784913237,500,timeout,0.17270674045116374,10.09671824482722,11.852314518423096,2.2969457737126975,386
0,50,1092,2_dense,right_left,43.48962578693737,500,timeout,0.2597695372159926,29.2970991459853,14.604637866110371,4.303003567602742,367
0,51,1093,2_dense,right_left,149.73137228325908,500,timeout,0.25024761614927443,10.39967477714522,15.091488683255768,3.0640110195680395,373
0,52,1094,2_dense,right_left,-1.4374455540100632,500,timeout,0.20814674393968544,8.804820175403991,15.016264331412259,1.9454185727389188,402
0,53,1095,2_dense,right_left,153.15569068586072,500,timeout,0.48032276247732436,13.582296758482066,inf,2.5861516507466513,382
0,54,1096,2_dense,right_left,52.44621672262914,500,timeout,0.18436740304789742,9.42200549034985,16.29283618602748,2.8375473947830105,393
0,55,1097,2_dense,right_left,55.40370532071535,500,timeout,0.25562206051932834,9.911172275840105,13.734734652403242,3.2823187661500723,377
0,56,1098,2_dense,right_left,33.459856658172484,500,timeout,0.19250004306172966,6.874640089217571,12.733150431746154,2.594544426467693,375
0,57,1099,2_dense,right_left,-7.025478875017302,500,timeout,0.20626095381752016,8.264847652891582,13.413250700791895,2.4229744265311677,369
0,58,1100,2_dense,right_left,50.40156704893052,500,timeout,2.612983661187987,12.349426117080581,11.554165525311207,1.8343058874135518,367
0,59,1101,2_dense,right_left,38.52108165825138,500,timeout,0.2478596238501734,8.367812208405612,14.382817795895473,1.9006840200191204,385
0,60,1102,2_dense,right_left,-3.5903799593663233,500,timeout,0.19996173372006268,6.912063787522874,13.45491803941452,2.4390226239180333,392
0,61,1103,2_dense,right_left,125.5317173027274,500,timeout,2.508934015019275,7.672926996975348,16.93107088790265,3.868171412760787,373
0,62,1104,2_dense,right_left,-47.28441112347542,500,timeout,0.0,8.281196531358052,15.27024536565644,4.016221502752173,381
0,63,1105,2_dense,right_left,-1.5899990849129526,500,timeout,0.18639794695566445,10.380397128666958,14.268012500439257,1.3590856290583397,372
0,64,1106,2_dense,right_left,-29.025969568322388,500,timeout,0.20580680264256937,7.0376540354876145,13.647554011032943,1.8257978690788141,370
0,65,1107,2_dense,right_left,11.607211987825105,500,timeout,0.19987680484786707,31.81004116970944,21.611076979830557,4.272791347700954,368
0,66,1108,2_dense,right_left,-22.698868266124318,500,timeout,0.24496485305703775,9.690963623378167,14.850473882482843,2.042021191173557,385
0,67,1109,2_dense,right_left,25.628156910212375,500,timeout,0.2621563534542235,6.5967084423783255,16.572613504036738,1.9563675775036018,378
0,68,1110,2_dense,right_left,8.666071778608758,500,timeout,0.17538148862743835,9.688627715961989,13.009410250915847,3.8001084456516945,388
0,69,1111,2_dense,right_left,-24.13950770990117,500,timeout,0.17552004522633044,10.037377073715039,13.454926168416582,1.8588383103957902,365
0,70,1112,2_dense,right_left,127.90133423180175,500,timeout,0.2690943216531141,30.943330391975305,14.465835592521394,3.250156930201265,365
0,71,1113,2_dense,right_left,90.29009112470766,500,timeout,0.0,12.013593117443202,14.040537766047681,2.8760159618507624,407
0,72,1114,2_dense,right_left,-18.157819955516892,500,timeout,0.18915801750378874,22.066526989169834,12.990675777221055,1.6012482741749585,370
0,73,1115,2_dense,right_left,-25.521973006988034,500,timeout,0.24237729837334104,6.457509627286423,14.6519214411014,2.0633336585035007,369
0,74,1116,2_dense,right_left,18.362058680532783,500,timeout,0.19545630944882775,6.60637997835394,17.493183645317416,3.0792999355604294,374
0,75,1117,2_dense,right_left,-13.71829425276179,500,timeout,0.19094626018194663,7.5859954132724345,15.038689109580348,3.838749902426241,367
0,76,1118,2_dense,right_left,11.485170169350445,500,timeout,0.21491525762355426,7.3818734465400375,16.312799222066328,2.7192695649278957,370
0,77,1119,2_dense,right_left,150.27492917417936,500,timeout,0.994387271058806,11.494392509297606,14.65283066361201,3.1923528201878097,373
0,78,1120,2_dense,right_left,53.40941340723882,500,timeout,0.17936358598799138,5.596457052250869,17.1174725800185,2.6375924638145074,374
0,79,1121,2_dense,right_left,6.882737590194912,500,timeout,0.2523368265671259,7.693692033382313,16.339384830862734,1.9327898758104147,386
0,80,1122,2_dense,right_left,101.6273983042867,500,timeout,0.2443520866421236,22.151080875962244,18.477386860916397,3.385407362511865,390
0,81,1123,2_dense,right_left,22.145209307100217,500,timeout,0.2633991240300136,12.072185103674594,13.877131501780225,2.3877880536719776,370
0,82,1124,2_dense,right_left,74.51540771703397,500,timeout,0.2000131794959105,8.316233064699485,13.464342442215889,2.884263567920855,390
0,83,1125,2_dense,right_left,74.79547304333087,500,timeout,0.61038279500917,9.820073408241953,12.817307110507752,3.1818519607681823,395
0,84,1126,2_dense,right_left,-51.642731374827505,500,timeout,0.20265380098887192,12.455066445261929,17.837788448587112,1.7684651623336844,379
0,85,1127,2_dense,right_left,1.4061486905950416,500,timeout,0.2189861882618495,8.303826800093088,13.93268066035825,2.7225835138156764,370
0,86,1128,2_dense,right_left,20.23337047967641,500,timeout,0.24820100518588495,7.383736521095192,14.062381712802416,3.427441457669345,381
0,87,1129,2_dense,right_left,-0.680876316936138,500,timeout,0.1943863416621784,92.95367046522841,26.590565113175945,2.27101027754734,352
0,88,1130,2_dense,right_left,119.29508403551299,500,timeout,0.18638136574403444,4.695147345972664,14.561441566698312,3.5820437462127748,362
0,89,1131,2_dense,right_left,114.35362532379409,500,timeout,0.1744831715616066,7.151060270858282,19.59326825190684,2.930395606549296,368
0,90,1132,2_dense,right_left,-31.364457213443192,500,timeout,0.12353680635046996,9.692162277289324,16.61221833026415,2.6904219802626,381
0,91,1133,2_dense,right_left,-30.78161502079335,500,timeout,0.20794626145176687,7.947322626698009,33.09427591940676,2.821337170068678,377
0,92,1134,2_dense,right_left,1.029872072373467,500,timeout,0.24535456456093382,13.65494037685919,17.720433257626855,1.8803679845975496,387
0,93,1135,2_dense,right_left,113.03887982288455,500,timeout,0.1700358268695084,8.71283192760705,17.61762950728143,2.3107938305639775,376
0,94,1136,2_dense,right_left,31.02887705341071,500,timeout,0.25827433407977785,6.368195476893954,31.17137372718858,3.1069476623286936,359
0,95,1137,2_dense,right_left,-16.034968068944224,500,timeout,0.252801174669952,8.51843104416092,11.598583076812924,3.1532850385733164,372
0,96,1138,2_dense,right_left,56.09674728271521,500,timeout,0.2731607795153604,6.972157793517398,17.283268870918242,2.605855393205002,385
0,97,1139,2_dense,right_left,102.07624930054364,500,timeout,0.17648785570470374,11.514805768836727,12.66023065382144,2.6372111343332345,374
0,98,1140,2_dense,right_left,30.25406692445913,500,timeout,0.1838156507729502,32.24366854266715,13.240951968433006,2.1685463231993958,381
0,99,1141,2_dense,right_left,-63.504484575988194,500,timeout,0.20015977010065053,5.372190641610148,inf,1.329940381514316,354
0,0,2042,2_dense,right_left,-10.441370364492712,500,timeout,0.0,5.983462903484779,19.239954532190136,6.30666666666667,173
0,1,2043,2_dense,right_left,34.68219753921092,500,timeout,0.0,10.39031326571223,14.888214702455647,5.028137391805652,47
0,2,2044,2_dense,right_left,36.88734064273903,500,timeout,0.18317865131585143,7.877157570334294,16.140457888253348,4.953540851225459,136
0,3,2045,2_dense,right_left,6.65137420498466,500,timeout,0.0,8.833910049436906,15.460639287985172,7.378541666653873,96
0,4,2046,2_dense,right_left,91.4439303672166,500,timeout,0.25312203188589316,7.628735495838203,18.161371724510392,6.600067545569717,65
0,5,2047,2_dense,right_left,-28.826747448941852,500,timeout,0.0,7.032346343229936,33.596134359155066,5.7098214285714315,105
0,6,2048,2_dense,right_left,-68.52515761371843,500,timeout,0.0,6.931763215920854,14.65758291059512,6.406451612984535,146
0,7,2049,2_dense,right_left,90.5945828866957,500,timeout,0.0,12.750145546364376,15.613586175594298,9.828576660156248,60
0,8,2050,2_dense,right_left,-25.229415665316143,500,timeout,0.2196375806242115,6.731738499421915,16.614395730521412,4.401088050103959,154
0,9,2051,2_dense,right_left,-42.829189653992266,500,timeout,0.0,7.592622597428348,16.522835855605095,5.8125000000000036,114
0,10,2052,2_dense,right_left,418.1716978541922,494,success,0.0,7.4666762138147895,inf,6.300955635706537,128
0,11,2053,2_dense,right_left,40.78529152563636,500,timeout,0.0,9.124248345467022,33.28018980976868,6.00000071843463,94
0,12,2054,2_dense,right_left,-49.53407005791687,500,timeout,0.0,6.749222926969033,17.992049019860875,6.864283863482997,101
0,13,2055,2_dense,right_left,-37.15774754191936,500,timeout,0.0,12.466237664664645,19.08971885570459,5.864164224849086,78
0,14,2056,2_dense,right_left,40.39181967969009,500,timeout,0.0,7.180280150053298,12.116499029791969,8.57833291311128,165
0,15,2057,2_dense,right_left,-16.103827615570783,500,timeout,0.0,7.3384323992336835,13.036501053822652,5.207135403540643,105
0,16,2058,2_dense,right_left,-81.90636484352994,500,timeout,0.0,5.892847787974206,20.046899436108202,6.020536150086315,90
0,17,2059,2_dense,right_left,88.92398261757006,500,timeout,0.20735364597408143,6.783495959004404,34.33588525417662,4.963333326776597,134
