iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,9560.26321554184,678.4976365566254,656.5781927108765,5.054459571838379,5.02759313583374,31.23256765678525,-0.043372541666030884,29.964195251464844,1.439831018447876,0.0,1.2736594676971436,0.03808547928929329,5817.07666015625,442.44444444444446,9,5,0,4,0,0.149169921875,0.205810546875,0.18701171875,0.356201171875,0.101806640625
12,49152,10686.089601039886,630.9380490779877,599.0443091392517,16.04389977455139,15.9788076877594,20.328005209565163,0.004360504448413849,19.007305145263672,1.4662318229675293,0.0,1.2585843801498413,0.057755179703235626,7474.84619140625,500.0,8,0,0,8,0,0.146728515625,0.204345703125,0.180419921875,0.370849609375,0.09765625
13,53248,11633.38806271553,947.2775807380676,924.9987478256226,5.394172191619873,5.3630101680755615,16.05134914442897,-0.04125625640153885,14.836292266845703,1.431809902191162,0.0,1.1959949731826782,0.06031816080212593,7420.16357421875,464.0,8,2,0,6,0,0.16650390625,0.201171875,0.189208984375,0.347900390625,0.09521484375
14,57344,12477.134236097336,843.6655883789062,812.6857967376709,14.27853512763977,14.24363660812378,34.079263374209404,0.03854142874479294,32.916324615478516,1.4387000799179077,0.0,1.0806889533996582,0.043708376586437225,8035.0869140625,500.0,8,0,0,8,0,0.151123046875,0.178466796875,0.182373046875,0.3740234375,0.114013671875
15,61440,13418.471452474594,941.2912027835846,899.4010968208313,23.823380708694458,23.784944772720337,14.766847610473633,0.21337637305259705,13.383190155029297,1.3907791376113892,0.0,1.0763046741485596,0.09397640824317932,9294.009765625,451.125,8,3,0,5,0,0.153076171875,0.19482421875,0.160888671875,0.392578125,0.0986328125
16,65536,14239.127808332443,820.538899898529,790.2342374324799,12.80234956741333,12.757587671279907,10.241346254944801,0.06160157918930054,9.203638076782227,1.4140093326568604,0.0,0.8972566723823547,0.0788499265909195,5847.64306640625,436.3333333333333,9,2,0,7,0,0.171875,0.197021484375,0.17041015625,0.335693359375,0.125
17,69632,15116.576768875122,877.2831408977509,848.1907322406769,12.005842208862305,11.969585657119751,27.842515885829926,-0.19458040595054626,26.56810188293457,1.433599591255188,0.0,1.404618501663208,0.06437590718269348,7146.60546875,500.0,8,0,0,8,0,0.197998046875,0.185791015625,0.181396484375,0.340087890625,0.0947265625
18,73728,16032.840453624725,916.2005183696747,876.8238191604614,22.194712162017822,22.150531768798828,19.517147801816463,0.10139241814613342,18.310762405395508,1.4298570156097412,0.0,1.0290937423706055,0.07589923590421677,7831.271484375,492.625,8,1,0,7,0,0.194580078125,0.19873046875,0.163818359375,0.343017578125,0.099853515625
19,77824,16994.866540670395,961.9740409851074,927.5592529773712,16.98019003868103,16.931944370269775,13.591263238340616,0.03767719492316246,12.316640853881836,1.4084919691085815,0.0,1.153093934059143,0.08385125547647476,8820.6640625,500.0,8,0,0,8,0,0.18359375,0.185791015625,0.165771484375,0.364013671875,0.100830078125
20,81920,17825.841965913773,830.8697357177734,793.4382979869843,19.70907163619995,19.669842958450317,27.998679934069514,0.024031618610024452,26.762081146240234,1.470139980316162,0.0,1.1595680713653564,0.052999097853899,6718.41015625,465.125,8,1,0,7,0,0.201416015625,0.180419921875,0.182861328125,0.316162109375,0.119140625
21,86016,18475.129577875137,648.6205637454987,622.0047328472137,10.939775228500366,10.903659582138062,27.858197171241045,0.04820924997329712,26.473363876342773,1.3648930788040161,0.0,1.275826096534729,0.06079794839024544,8955.6162109375,480.625,8,1,0,7,0,0.19287109375,0.189453125,0.160400390625,0.3447265625,0.112548828125
22,90112,19897.97443795204,697.6804015636444,673.1466841697693,8.130177736282349,8.096977710723877,8.30423285998404,0.06502850353717804,6.922872543334961,1.4319088459014893,0.0,1.2915500402450562,0.02478177286684513,7752.017578125,500.0,8,0,0,8,0,0.213134765625,0.18408203125,0.151123046875,0.316650390625,0.135009765625
23,94208,20661.406368255615,763.3930993080139,728.665744304657,17.926446676254272,17.849700927734375,13.862342551350594,0.0445062518119812,12.392963409423828,1.3657373189926147,0.0,1.3523985147476196,0.07247437536716461,9732.8671875,480.5,8,1,0,7,0,0.211669921875,0.187255859375,0.1435546875,0.351318359375,0.106201171875
24,98304,21456.909382104874,795.4094099998474,765.2325286865234,12.797321081161499,12.763049840927124,28.070698246359825,-0.06057688593864441,26.618690490722656,1.3945194482803345,0.0,1.433105707168579,0.07947893440723419,9901.998046875,497.5,8,1,0,7,0,0.18994140625,0.18115234375,0.166259765625,0.361328125,0.101318359375
25,102400,22320.95451426506,863.9941580295563,832.5878565311432,13.55203628540039,13.510412693023682,11.627993118017912,0.13868148624897003,9.994549751281738,1.419729232788086,0.0,1.4430197477340698,0.051742132753133774,7336.701171875,439.0,9,2,0,7,0,0.220703125,0.16796875,0.181396484375,0.314453125,0.115478515625
26,106496,23239.616408586502,918.5363590717316,874.2338988780975,27.391430377960205,27.32704448699951,8.983597557991743,0.17180168628692627,7.56860876083374,1.441781759262085,0.0,1.1909587383270264,0.05222837254405022,9476.427734375,500.0,8,0,0,8,0,0.18896484375,0.184814453125,0.16943359375,0.3388671875,0.117919921875
27,110592,23912.761621952057,673.1125490665436,646.8421394824982,10.614418506622314,10.566373109817505,17.996156942099333,0.0355822928249836,16.261484146118164,1.3184410333633423,0.0,1.6311047077178955,0.06798579543828964,10435.734375,500.0,8,0,0,8,0,0.189453125,0.14794921875,0.169677734375,0.375732421875,0.1171875
28,114688,24528.244534254074,615.4173929691315,591.4385595321655,8.296312808990479,8.265892267227173,17.752182353287935,0.004069413989782333,16.36332893371582,1.3471938371658325,0.0,1.3419437408447266,0.04284026473760605,9749.15625,479.875,8,1,0,7,0,0.2158203125,0.163818359375,0.153076171875,0.365478515625,0.101806640625
29,118784,25170.727014303207,642.4141442775726,612.106367111206,13.861477613449097,13.823386907577515,43.92467080056667,0.09340112656354904,42.37901306152344,1.3555126190185547,0.0,1.3704876899719238,0.08176892250776291,10088.755859375,485.375,8,2,0,6,0,0.180908203125,0.133056640625,0.139404296875,0.423828125,0.122802734375
30,122880,25962.792410612106,791.9694619178772,759.6445028781891,16.11000943183899,16.055082082748413,35.12561095505953,0.07184510678052902,33.25513458251953,1.37746262550354,0.0,1.7313312292099,0.06730003654956818,7808.1796875,455.125,8,2,0,6,0,0.218994140625,0.1201171875,0.14306640625,0.386474609375,0.13134765625
31,126976,26613.2548763752,650.3472707271576,620.3665823936462,13.943175554275513,13.9125497341156,21.283211588859558,0.016823459416627884,19.584640502929688,1.3609344959259033,0.0,1.6372312307357788,0.04451639577746391,7197.26953125,468.125,8,1,0,7,0,0.194091796875,0.1318359375,0.15283203125,0.366455078125,0.15478515625
32,131072,28340.2066116333,845.0718302726746,811.1637406349182,17.06169581413269,17.029102563858032,9.429431807249784,0.14704535901546478,7.501468181610107,1.4031670093536377,0.0,1.7318947315216064,0.04902353510260582,6123.1953125,500.0,8,0,0,8,0,0.209228515625,0.129638671875,0.1787109375,0.336181640625,0.146240234375
33,135168,28916.437310934067,576.1434767246246,542.306499004364,18.090681791305542,18.051581859588623,18.82794963568449,0.08084088563919067,17.10193634033203,1.357242465019226,0.0,1.602287769317627,0.04288464039564133,7757.43701171875,492.5,8,1,0,7,0,0.234375,0.109375,0.14453125,0.390869140625,0.120849609375
34,139264,29556.363169670105,639.86794090271,610.6845669746399,13.873366355895996,13.844113111495972,7.342475928366184,0.12252488732337952,6.116215229034424,1.3573392629623413,0.0,1.051429271697998,0.05230654031038284,5462.15673828125,500.0,8,0,0,8,0,0.20361328125,0.13720703125,0.20458984375,0.325927734375,0.128662109375
35,143360,30160.903536319733,604.487232208252,575.1110374927521,12.238688230514526,12.20849871635437,11.8993203304708,-0.07611589878797531,10.469292640686035,1.3441250324249268,0.0,1.4551548957824707,0.05098869279026985,4956.005859375,480.25,8,1,0,7,0,0.233642578125,0.13330078125,0.21728515625,0.310302734375,0.10546875
36,147456,30820.635334014893,659.6907870769501,628.5682265758514,15.77718448638916,15.745636463165283,25.201731968671083,-0.05262745916843414,23.70501708984375,1.3976727724075317,0.0,1.5132043361663818,0.03613800182938576,6531.4169921875,462.875,8,2,0,6,0,0.230224609375,0.134521484375,0.173828125,0.3447265625,0.11669921875
37,151552,31444.09943795204,623.3825840950012,586.4982833862305,20.87386393547058,20.824721813201904,22.233711194247007,0.05875764787197113,20.927005767822266,1.3764708042144775,0.0,1.2079704999923706,0.03997727856040001,7087.8857421875,500.0,8,0,0,8,0,0.194091796875,0.154541015625,0.205322265625,0.336669921875,0.109375
38,155648,32087.880620002747,643.7509083747864,609.6206352710724,18.366308450698853,18.28853702545166,39.17789115011692,0.04216323047876358,37.55459213256836,1.372359275817871,0.0,1.5382120609283447,0.04292372614145279,7778.62744140625,466.5,8,1,0,7,0,0.16259765625,0.194091796875,0.20458984375,0.342041015625,0.0966796875
39,159744,32924.37196063995,836.3976752758026,808.3547661304474,11.59949541091919,11.57033920288086,38.1542755253613,0.005976419895887375,36.02974319458008,1.3808605670928955,0.0,2.0815391540527344,0.03701675683259964,7718.2724609375,500.0,8,0,0,8,0,0.18115234375,0.23193359375,0.185546875,0.3154296875,0.0859375
40,163840,33710.636583566666,786.1756591796875,752.9201636314392,17.48327922821045,17.38769292831421,17.973490074276924,0.2171834111213684,16.647705078125,1.3854119777679443,0.0,1.0727941989898682,0.03580738604068756,6441.6181640625,500.0,8,0,0,8,0,0.18896484375,0.19873046875,0.19677734375,0.31982421875,0.095703125
41,167936,34439.475774765015,728.8210859298706,707.950320482254,4.849125623703003,4.820310354232788,10.08386905118823,0.1300293654203415,8.599241256713867,1.413199782371521,0.0,1.3012235164642334,0.05337491258978844,6829.9970703125,500.0,8,0,0,8,0,0.189697265625,0.222900390625,0.17431640625,0.31982421875,0.09326171875
42,172032,36307.20926904678,941.2347986698151,901.8790111541748,22.25507950782776,22.219581365585327,13.70431986823678,-0.0393255278468132,12.516661643981934,1.3751174211502075,0.0,1.1694786548614502,0.05750509724020958,7006.8154296875,500.0,8,0,0,8,0,0.204833984375,0.188232421875,0.1923828125,0.3076171875,0.10693359375
43,176128,37200.65457701683,893.4095757007599,860.7986981868744,15.70535683631897,15.661980867385864,15.728821355849504,-0.0014199651777744293,14.509367942810059,1.366731882095337,0.0,1.1548619270324707,0.0660114511847496,8478.4560546875,499.125,8,1,0,7,0,0.21484375,0.213623046875,0.16845703125,0.311767578125,0.09130859375
44,180224,38189.614260435104,988.9015345573425,966.611962556839,5.391539573669434,5.360941648483276,31.62855289876461,-0.03432378172874451,30.361919403076172,1.4365590810775757,0.0,1.2611184120178223,0.03983886539936066,7396.6455078125,480.5,8,1,0,7,0,0.21240234375,0.21630859375,0.13330078125,0.34033203125,0.09765625
45,184320,39048.47745728493,858.583456993103,819.781094789505,21.669395446777344,21.638156175613403,14.386039350181818,0.11119364202022552,12.804611206054688,1.4127262830734253,0.0,1.4378291368484497,0.032405365258455276,6397.15771484375,500.0,8,0,0,8,0,0.217529296875,0.228759765625,0.1259765625,0.32421875,0.103515625
46,188416,40042.63041639328,994.1431510448456,953.2607333660126,23.5111563205719,23.418330430984497,30.47730665653944,0.046100035309791565,29.14949607849121,1.3766560554504395,0.0,1.2434558868408203,0.03825465589761734,8711.919921875,470.5,8,2,0,6,0,0.23583984375,0.210205078125,0.119140625,0.336669921875,0.09814453125
47,192512,40931.82827925682,888.9010219573975,848.1200022697449,23.380213975906372,23.299041271209717,30.39237060956657,-0.015215164050459862,29.228256225585938,1.374099850654602,0.0,1.141441822052002,0.03788772597908974,8114.00244140625,466.125,8,2,0,6,0,0.201416015625,0.212158203125,0.134765625,0.373779296875,0.077880859375
48,196608,41819.38833665848,887.3797063827515,849.6862983703613,20.525107860565186,20.490418195724487,20.282407838851213,0.0723385214805603,18.913179397583008,1.3522224426269531,0.0,1.2568410634994507,0.040048856288194656,9808.220703125,480.75,8,1,0,7,0,0.197021484375,0.2216796875,0.166748046875,0.32177734375,0.0927734375
49,200704,42707.005512714386,887.4620792865753,851.0529985427856,18.096617937088013,18.061347246170044,28.088650695979595,0.1092219278216362,26.827058792114258,1.3502920866012573,0.0,1.107515573501587,0.04485440254211426,8644.859375,437.3333333333333,9,3,0,6,0,0.20556640625,0.217529296875,0.174072265625,0.314697265625,0.088134765625
50,204800,43665.86522579193,958.7685308456421,921.1430554389954,18.7141432762146,18.676787614822388,101.5058056935668,-0.0644276887178421,100.42426300048828,1.3680211305618286,0.0,1.1003679037094116,0.045602478086948395,4984.50244140625,446.44444444444446,9,2,0,7,0,0.22509765625,0.2783203125,0.13525390625,0.287353515625,0.073974609375
51,208896,44745.52474737167,1079.2736022472382,1051.6139168739319,9.044668912887573,9.013946056365967,8.809604715555906,0.08534623682498932,7.4941301345825195,1.4041757583618164,0.0,1.1804122924804688,0.049716051667928696,7475.849609375,412.8888888888889,9,4,0,5,0,0.277099609375,0.17138671875,0.154052734375,0.309814453125,0.087646484375
52,212992,46510.02717113495,933.7620632648468,906.2383208274841,11.031929969787598,11.0014488697052,45.825628854334354,-0.06625509262084961,44.6333122253418,1.3637548685073853,0.0,1.1944674253463745,0.06410429626703262,9267.3359375,486.625,8,1,0,7,0,0.197509765625,0.245849609375,0.155029296875,0.310302734375,0.09130859375
53,217088,47447.39231419563,937.2821843624115,895.0544557571411,24.62463879585266,24.580498933792114,20.76799064874649,-0.12011021375656128,19.274301528930664,1.3644754886627197,0.0,1.56309175491333,0.05070757865905762,8356.591796875,500.0,8,0,0,8,0,0.212646484375,0.18896484375,0.1435546875,0.342041015625,0.11279296875
54,221184,48470.06226301193,1022.6184961795807,979.0777015686035,24.8751277923584,24.832382678985596,39.8978483453393,-0.060950540006160736,38.68779754638672,1.3799961805343628,0.0,1.2361969947814941,0.034804344177246094,7698.10595703125,436.0,9,2,0,7,0,0.242919921875,0.170654296875,0.140625,0.326904296875,0.118896484375
55,225280,49374.97542023659,904.8451735973358,868.5961973667145,19.581398725509644,19.550214290618896,14.40343314781785,0.06457588821649551,13.179044723510742,1.395232915878296,0.0,1.116471767425537,0.0433407686650753,7043.14599609375,454.875,8,1,0,7,0,0.255615234375,0.14794921875,0.14697265625,0.3515625,0.097900390625
56,229376,50285.13539171219,910.11945104599,873.9234647750854,19.791257858276367,19.729148149490356,10.440253656357527,0.05366536229848862,8.621085166931152,1.4162765741348267,0.0,1.7136250734329224,0.051878053694963455,7606.310546875,500.0,8,0,0,8,0,0.249267578125,0.158935546875,0.147216796875,0.3271484375,0.117431640625
57,233472,51188.658288002014,903.457236289978,874.2017769813538,12.1295485496521,12.094910383224487,33.88938916474581,0.15630929172039032,32.245994567871094,1.3694632053375244,0.0,1.448757290840149,0.03832801431417465,9378.08203125,471.375,8,1,0,7,0,0.213623046875,0.16357421875,0.14404296875,0.38232421875,0.096435546875
58,237568,52200.304198503494,1011.6069827079773,976.4036796092987,16.687703132629395,16.638142824172974,53.72809471935034,0.1229531541466713,52.571807861328125,1.304400086402893,0.0,0.9872214198112488,0.04611228406429291,8166.2890625,424.44444444444446,9,5,0,4,0,0.229248046875,0.166015625,0.149169921875,0.37451171875,0.0810546875
59,241664,53205.11027288437,1004.7068800926208,960.5763359069824,25.929415464401245,25.860487699508667,13.868807408958673,-0.11480308324098587,12.724602699279785,1.3120157718658447,0.0,1.219810962677002,0.03919683024287224,8712.7998046875,482.0,8,1,0,7,0,0.221435546875,0.138916015625,0.13818359375,0.39599609375,0.10546875
60,245760,54211.51623630524,1006.3260598182678,972.6577291488647,16.61190700531006,16.566975355148315,49.383762776851654,-0.1110478937625885,48.04121017456055,1.3827279806137085,0.0,1.4101190567016602,0.04348143935203552,8288.1748046875,451.25,8,2,0,6,0,0.25830078125,0.178955078125,0.1279296875,0.342529296875,0.09228515625
61,249856,55096.671627521515,885.0946643352509,827.9502067565918,37.871580839157104,37.83755898475647,29.79613745585084,0.09228537976741791,28.269834518432617,1.3591818809509277,0.0,1.3981915712356567,0.03582598641514778,9225.09765625,451.77777777777777,9,2,0,7,0,0.2109375,0.195556640625,0.1552734375,0.342041015625,0.09619140625
62,253952,57258.75137138367,1068.2934970855713,1016.0284998416901,33.8427836894989,33.80034518241882,34.589758805930614,-0.07602636516094208,33.146793365478516,1.3471488952636719,0.0,1.483394980430603,0.0355968251824379,9622.7958984375,433.6666666666667,9,3,0,6,0,0.185791015625,0.20068359375,0.15185546875,0.382080078125,0.07958984375
63,258048,58166.75384807587,907.9253532886505,874.602236032486,14.24064040184021,14.205413103103638,14.45121480152011,0.13205046951770782,13.396201133728027,1.3905198574066162,0.0,0.8864814043045044,0.036481793969869614,7070.8525390625,430.8888888888889,9,3,0,6,0,0.232666015625,0.148193359375,0.14990234375,0.349853515625,0.119384765625
64,262144,59040.13017082214,873.3253808021545,844.375022649765,12.077600240707397,12.045369863510132,22.538977149873972,-0.09806177765130997,21.31084632873535,1.3524932861328125,0.0,1.2704458236694336,0.05574677512049675,7794.0087890625,416.44444444444446,9,5,0,4,0,0.207275390625,0.194580078125,0.157470703125,0.33251953125,0.108154296875
65,266240,59795.36854314804,755.1515946388245,735.0165038108826,4.578456163406372,4.549480199813843,28.39914353005588,-0.007622485980391502,27.059993743896484,1.3238089084625244,0.0,1.2976927757263184,0.049079496413469315,7713.2529296875,467.875,8,1,0,7,0,0.19970703125,0.17578125,0.16845703125,0.343017578125,0.113037109375
66,270336,60688.561409950256,893.176807641983,868.7810509204865,8.814952850341797,8.784415483474731,44.71330928243697,-0.009477676823735237,43.541419982910156,1.4167433977127075,0.0,1.127568244934082,0.05379873141646385,9585.873046875,468.0,8,1,0,7,0,0.199462890625,0.175537109375,0.1572265625,0.3330078125,0.134765625
67,274432,61609.32342362404,920.7289242744446,887.6090588569641,16.10967206954956,16.072396755218506,20.84103457070887,0.025188295170664787,19.4770450592041,1.3433797359466553,0.0,1.3041737079620361,0.034627508372068405,8759.2705078125,450.0,8,2,0,6,0,0.214599609375,0.195556640625,0.157958984375,0.322998046875,0.10888671875
68,278528,62421.74440121651,812.3923609256744,775.8125364780426,19.42551612854004,19.34687900543213,10.018237672746181,0.15091757476329803,8.797829627990723,1.398782730102539,0.0,1.0328842401504517,0.03660622984170914,6345.7919921875,500.0,8,0,0,8,0,0.223876953125,0.17724609375,0.138916015625,0.33056640625,0.12939453125
69,282624,63451.18595647812,1029.4406356811523,1001.0924046039581,9.684181213378906,9.656100749969482,20.650370456278324,-0.09384927153587341,19.30223274230957,1.3338823318481445,0.0,1.3873348236083984,0.05465216189622879,9445.3857421875,500.0,8,0,0,8,0,0.188232421875,0.17724609375,0.14013671875,0.387939453125,0.1064453125
70,286720,64483.27655339241,1032.079342365265,1004.3087677955627,11.09951901435852,11.066243886947632,21.277225106954575,0.1286660134792328,19.76401710510254,1.410456895828247,0.0,1.3300063610076904,0.054535627365112305,6245.19775390625,500.0,8,0,0,8,0,0.20654296875,0.216552734375,0.16552734375,0.320068359375,0.09130859375
71,290816,65412.164402246475,928.8570520877838,895.4657418727875,15.451660871505737,15.406801700592041,17.390122106298804,0.029773131012916565,16.315650939941406,1.3289470672607422,0.0,1.017587661743164,0.027110373601317406,10736.5126953125,467.25,8,2,0,6,0,0.160400390625,0.173583984375,0.16162109375,0.407470703125,0.096923828125
72,294912,67324.24677872658,959.4219691753387,932.3939509391785,9.22315239906311,9.193407773971558,18.30815975368023,-0.04689683020114899,17.224254608154297,1.360358715057373,0.0,1.0888917446136475,0.04191023111343384,8796.9873046875,450.625,8,2,0,6,0,0.14990234375,0.1787109375,0.193359375,0.366943359375,0.111083984375
73,299008,68409.22735786438,1084.9397916793823,1029.3628568649292,37.479729652404785,37.41512894630432,10.225300155580044,0.24168576300144196,8.782529830932617,1.370747685432434,0.0,1.1374688148498535,0.06361574679613113,9283.353515625,500.0,8,0,0,8,0,0.162841796875,0.182861328125,0.207275390625,0.337158203125,0.10986328125
74,303104,69471.20422315598,1061.972263097763,1035.780688047409,8.835849523544312,8.806094408035278,16.544188521802425,0.04128620773553848,15.423940658569336,1.4167804718017578,0.0,1.0357515811920166,0.04321007430553436,8499.3876953125,468.875,8,1,0,7,0,0.15966796875,0.199951171875,0.21142578125,0.33349609375,0.095458984375
75,307200,70185.43050384521,713.9143640995026,673.6749677658081,24.089086294174194,24.043853044509888,26.940050126984715,0.022838598117232323,25.821678161621094,1.3606526851654053,0.0,1.0590627193450928,0.036470647901296616,12039.27734375,463.0,8,2,0,6,0,0.138916015625,0.189697265625,0.176513671875,0.372802734375,0.1220703125
76,311296,71039.74467039108,854.3010833263397,820.2963955402374,17.841984272003174,17.805541038513184,18.730572132393718,0.013350704684853554,17.638242721557617,1.323938012123108,0.0,1.0253658294677734,0.05361287668347359,9120.423828125,500.0,8,0,0,8,0,0.18505859375,0.18017578125,0.18359375,0.33935546875,0.11181640625
77,315392,71843.18229413033,803.4276781082153,767.4231917858124,19.630439519882202,19.60144019126892,13.104529526084661,-0.04417772591114044,12.021991729736328,1.4023646116256714,0.0,1.0856618881225586,0.04105363413691521,8340.65625,461.0,8,3,0,5,0,0.243896484375,0.1357421875,0.14306640625,0.33935546875,0.137939453125
78,319488,72799.58733963966,956.3664219379425,904.7957770824432,33.201817750930786,33.1551628112793,22.27722579985857,0.15329723060131073,21.04343605041504,1.3892822265625,0.0,1.0167640447616577,0.06372847408056259,10509.837890625,443.1111111111111,9,3,0,6,0,0.16357421875,0.126953125,0.1611328125,0.42919921875,0.119140625
79,323584,73540.57561945915,740.9505848884583,713.925000667572,11.72722053527832,11.699809551239014,18.205632254481316,-0.16599951684474945,17.14468002319336,1.3914804458618164,0.0,1.1702102422714233,0.05674150586128235,8879.966796875,449.875,8,2,0,6,0,0.1962890625,0.124755859375,0.154541015625,0.39599609375,0.12841796875
80,327680,74360.88746833801,820.2356071472168,780.8232250213623,23.01499032974243,22.971604108810425,29.908024467527866,-0.06771594285964966,28.479736328125,1.2904261350631714,0.0,1.4329675436019897,0.06303653866052628,12738.2724609375,469.375,8,2,0,6,0,0.154541015625,0.134765625,0.150634765625,0.4375,0.12255859375
81,331776,75300.45814681053,939.3241357803345,897.890631198883,24.879354238510132,24.847440481185913,21.33477444946766,0.03396914154291153,20.246532440185547,1.3804067373275757,0.0,1.0045346021652222,0.049738265573978424,6561.11279296875,450.44444444444446,9,3,0,6,0,0.21630859375,0.120361328125,0.15380859375,0.387451171875,0.1220703125
82,335872,77650.71584177017,1277.210880279541,1240.185595035553,20.093737840652466,20.064188241958618,27.41377132385969,0.1452442854642868,26.304847717285156,1.3624826669692993,0.0,0.9099078178405762,0.053771503269672394,9061.6015625,500.0,8,0,0,8,0,0.22216796875,0.126953125,0.13623046875,0.37890625,0.1357421875
83,339968,78547.79137921333,897.0514764785767,823.7306900024414,57.5400173664093,57.51331973075867,32.851079158484936,-0.09319254010915756,31.560354232788086,1.300401210784912,0.0,1.3089494705200195,0.07496799528598785,11049.609375,480.375,8,1,0,7,0,0.2001953125,0.15283203125,0.12646484375,0.400146484375,0.120361328125
84,344064,79445.40389847755,897.5941872596741,875.8542091846466,5.657113075256348,5.627536296844482,13.008498961105943,0.01172172836959362,11.604812622070312,1.3296769857406616,0.0,1.3309893608093262,0.060975249856710434,9477.529296875,436.55555555555554,9,4,0,5,0,0.175537109375,0.142822265625,0.105224609375,0.436767578125,0.1396484375
85,348160,80048.21864557266,602.7725515365601,567.8530633449554,18.761717319488525,18.71409559249878,23.955322727560997,0.04123769700527191,22.52825355529785,1.3385322093963623,0.0,1.3528411388397217,0.032990336418151855,9068.1591796875,434.44444444444446,9,4,0,5,0,0.20166015625,0.143310546875,0.1123046875,0.424560546875,0.1181640625
86,352256,80630.80752468109,582.5385766029358,546.2713084220886,20.263575553894043,20.198867797851562,33.810925647616386,0.006454188376665115,32.42831039428711,1.296839714050293,0.0,1.3361984491348267,0.03996261581778526,10257.6826171875,408.6666666666667,9,5,0,4,0,0.21923828125,0.18310546875,0.117431640625,0.37841796875,0.101806640625
