# scenario=1b, ego_maneuver=stem_right, seed=3060, episode_idx=18, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,6.471874999999999,0.0,2.2687500000000003,2.0000000000000018,3,0.8974999999999779,18.926566176364982,2,none,0
25,54.8,6.718749999999999,0.0,2.4687500000000004,2.0000000000000018,3,0.9775000000000086,18.002445670706603,2,none,0
26,54.8,6.9606249999999985,0.0,2.41875,-0.5000000000000027,1,0.9074999999999795,18.206530193298672,2,none,0
27,54.8,7.2225,0.0,2.6187500000000004,2.0000000000000018,3,0.9875000000000103,16.53628782100039,2,none,0
28,54.8,7.504375,0.0,2.8187500000000005,2.0000000000000018,3,1.117500000000041,14.985010336858842,2,none,0
29,54.8,7.8062499999999995,0.0,3.0187500000000007,2.0000000000000018,3,1.1974999999999865,14.358073308153806,2,none,0
30,54.8,8.128124999999999,0.0,3.218750000000001,2.0000000000000018,3,1.2774999999999745,13.461379504303416,2,none,0
31,54.8,8.469999999999999,0.0,3.418750000000001,2.0000000000000018,3,1.3575000000000053,12.446570276907023,2,none,0
32,54.8,8.831874999999998,0.0,3.6187500000000012,2.0000000000000018,3,1.4374999999999933,11.42878312275576,2,none,0
33,54.8,9.21375,0.0,3.8187500000000014,2.0000000000000018,3,1.517500000000024,10.818266519690141,2,none,0
34,54.8,9.615625,0.0,4.018750000000002,2.0000000000000018,3,1.5974999999999695,10.11294305170849,2,none,0
35,54.8,10.0375,0.0,4.218750000000002,2.0000000000000018,3,1.6775000000000002,9.483867254143219,2,none,0
36,54.8,10.479375,0.0,4.418750000000002,2.0000000000000018,3,1.757500000000031,8.951019482253068,2,none,0
37,54.8,10.88125,0.0,4.0187500000000025,-3.9999999999999947,4,1.0474999999999695,9.748206848149135,2,none,0
38,54.8,11.303125,0.0,4.218750000000003,2.0000000000000018,3,1.6275000000000002,9.341210906941118,2,none,0
39,54.8,11.72,0.0,4.168750000000003,-0.4999999999999982,1,1.607500000000014,9.356004520721914,2,none,0
40,54.8,12.131875,0.0,4.118750000000003,-0.4999999999999982,1,1.6375000000000277,9.455014699555,2,none,0
41,54.8,12.541250000000003,0.0,4.0937500000000036,-0.24999999999999467,2,1.5774999999999493,9.285102136436402,2,none,0
42,54.8,12.970625000000004,0.0,4.293750000000004,2.0000000000000018,3,1.6575000000000653,8.637316179225385,2,none,0
43,54.8,13.420000000000002,0.0,4.493750000000004,2.0000000000000018,3,1.7874999999999681,8.129984727188983,2,none,0
44,54.8,13.889375000000001,0.0,4.693750000000004,2.0000000000000018,3,1.8674999999999988,7.648816451670364,2,none,0
45,54.8,14.378750000000004,0.0,4.893750000000004,2.0000000000000018,3,1.947499999999987,7.235797532337611,2,none,0
46,54.8,14.888125000000004,0.0,5.093750000000004,2.0000000000000018,3,2.0275000000000176,6.950468822556872,2,none,0
47,54.8,15.417500000000004,0.0,5.293750000000005,2.0000000000000018,3,2.1075000000000057,6.421286945073796,2,none,0
48,54.8,15.921875000000004,0.0,5.043750000000005,-2.5,0,1.9574999999999887,6.704952183412937,2,none,0
49,54.8,16.423750000000005,0.0,5.018750000000004,-0.25000000000000355,2,1.9475000000000378,6.597995991254335,2,none,0
50,54.8,16.945625000000007,0.0,5.218750000000004,2.0000000000000018,3,2.0274999999999834,6.239796960420747,2,none,0
51,54.8,17.487500000000008,0.0,5.418750000000005,2.0000000000000018,3,2.157500000000014,5.853526872308782,2,none,0
52,54.8,18.04937500000001,0.0,5.618750000000005,2.0000000000000018,3,2.237500000000002,5.630188385045888,2,none,0
53,54.8,18.63125000000001,0.0,5.818750000000005,2.0000000000000018,3,2.31749999999999,5.2432175955517595,2,none,0
54,54.8,19.23312500000001,0.0,6.018750000000005,2.0000000000000018,3,2.3974999999999786,5.002008049360072,2,none,0
55,54.8,19.83000000000001,0.0,5.968750000000005,-0.4999999999999982,1,2.3275000000000348,4.942172582280392,2,none,0
56,54.8,20.44687500000001,0.0,6.1687500000000055,2.0000000000000018,3,2.40749999999998,4.643376767853234,2,none,0
57,54.8,21.06125000000001,0.0,6.143750000000006,-0.24999999999999467,2,2.397499999999987,4.576543005531997,2,none,0
58,54.8,21.69562500000001,0.0,6.343750000000006,2.0000000000000018,3,2.477500000000018,4.279432862395993,2,none,0
59,54.8,22.30500000000001,0.0,6.093750000000006,-2.5,0,2.377500000000001,4.338922144664052,2,none,0
60,54.8,22.93437500000001,0.0,6.293750000000006,2.0000000000000018,3,2.4575000000000315,4.088325984967053,2,none,0
61,54.8,23.58375000000001,0.0,6.493750000000007,2.0000000000000018,3,2.587499999999977,3.907558284066492,2,none,0
62,54.8,24.25312500000001,0.0,6.693750000000007,2.0000000000000018,3,2.6675000000000075,3.653477041821739,2,none,0
63,54.8,24.942500000000013,0.0,6.893750000000007,2.0000000000000018,3,2.7475000000000382,3.454148139720481,2,none,0
64,54.8,25.591875000000012,0.0,6.4937500000000075,-3.9999999999999947,4,2.037499999999977,3.6328906199114845,2,none,0
65,54.8,26.261250000000018,0.0,6.693750000000008,2.0000000000000018,3,2.6175000000000077,3.414197879111342,2,none,0
66,54.8,26.950625000000016,0.0,6.893750000000008,2.0000000000000018,3,2.7474999999999956,3.129516634248816,2,none,0
67,54.8,27.66000000000002,0.0,7.093750000000008,2.0000000000000018,3,-0.17249999999997367,2.955547884994535,2,none,0
68,54.8,28.38937500000002,0.0,7.293750000000008,2.0000000000000018,3,-0.09250000000000691,2.73265911854799,2,none,0
69,54.8,29.078750000000017,0.0,6.893750000000008,-4.0000000000000036,4,-0.8025000000000044,2.8659756720246414,2,none,0
70,54.8,29.728125000000023,0.0,6.4937500000000075,-4.0000000000000036,4,-0.9125000000000019,2.9850814891749415,2,none,0
71,54.8,30.33750000000002,0.0,6.093750000000007,-4.0000000000000036,4,1.9275000000000007,3.1457445518437686,2,none,0
72,54.8,30.96687500000002,0.0,6.293750000000007,2.0000000000000018,3,-0.54249999999999,2.9370605146707383,2,none,0
73,54.8,31.57125000000002,0.0,6.043750000000007,-2.5,0,-0.642500000000007,2.952049064392392,2,none,0
74,54.8,32.17062500000002,0.0,5.9937500000000075,-0.4999999999999982,1,-0.6624999999999932,2.8771253598472937,2,none,0
75,54.8,32.79000000000002,0.0,6.193750000000008,2.0000000000000018,3,-0.5825000000000051,2.7243284742664873,2,none,0
76,54.8,33.40687500000002,0.0,6.168750000000008,-0.24999999999999467,2,-0.5924999999999983,2.540864451612465,2,none,0
77,54.8,34.02125000000002,0.0,6.143750000000008,-0.25000000000000355,2,-0.5524999999999913,2.482279007423674,2,none,0
78,54.8,34.59562500000003,0.0,5.7437500000000075,-4.0000000000000036,4,-1.2624999999999889,2.6560286447407684,2,none,0
79,54.8,35.145000000000024,0.0,5.4937500000000075,-2.5,0,-0.8625000000000063,2.7236756517326595,2,none,0
80,54.8,35.669375000000024,0.0,5.2437500000000075,-2.5,0,-0.9125000000000019,2.8865988911215594,2,none,0
81,54.8,36.18875000000003,0.0,5.193750000000008,-0.4999999999999982,1,-0.9824999999999882,2.822193595175769,2,none,0
82,54.8,36.72812500000003,0.0,5.393750000000008,2.0000000000000018,3,-0.9025000000000001,2.605482907461343,2,none,0
83,54.8,37.28750000000003,0.0,5.593750000000008,2.0000000000000018,3,-0.7724999999999906,2.3610349738385725,2,none,0
84,54.8,37.84437500000003,0.0,5.5687500000000085,-0.24999999999999467,2,-0.8325000000000051,2.2523694178680986,2,none,0
85,54.8,38.39625000000003,0.0,5.518750000000009,-0.4999999999999982,1,-0.8524999999999914,2.249583614594091,2,none,0
86,54.8,38.96812500000003,0.0,5.718750000000009,2.0000000000000018,3,-0.7725000000000033,1.9645180721570106,2,none,0
87,54.8,39.56000000000003,0.0,5.918750000000009,2.0000000000000018,3,-0.6424999999999939,1.7168362274070899,2,none,0
88,54.8,40.11187500000003,0.0,5.51875000000001,-3.9999999999999947,4,-1.3524999999999914,1.9473004204099875,2,none,0
89,54.8,40.65875000000003,0.0,5.46875000000001,-0.4999999999999982,1,-0.8724999999999989,1.8404022395543216,2,none,0
90,54.8,41.165625000000034,0.0,5.06875000000001,-3.9999999999999947,4,-1.5324999999999964,2.0914430976921676,2,none,0
91,54.8,41.647500000000036,0.0,4.81875000000001,-2.5,0,-1.132499999999992,2.1463751803988735,2,none,0
92,54.8,42.10437500000004,0.0,4.56875000000001,-2.5,0,-1.1824999999999877,2.4146170268608196,2,none,0
93,54.8,42.52125000000004,0.0,4.16875000000001,-4.0000000000000036,4,-1.8925000000000065,2.6781818098137777,2,none,0
94,54.8,42.898125000000036,0.0,3.76875000000001,-3.999999999999999,4,0.9974999999999958,3.2322933476847413,2,none,0
95,54.8,43.272500000000036,0.0,3.74375000000001,-0.2499999999999991,2,1.4375000000000027,3.224976608424187,2,none,0
96,54.8,43.66687500000004,0.0,3.9437500000000103,2.0000000000000018,3,-1.4824999999999877,2.8656859785347413,2,none,0
97,54.8,44.021250000000045,0.0,3.5437500000000104,-3.999999999999999,4,0.8575000000000146,3.317230870625504,2,none,0
98,54.8,44.33562500000004,0.0,3.1437500000000105,-3.999999999999999,4,0.747499999999996,3.9364594211687716,2,none,0
99,54.8,44.670000000000044,0.0,3.3437500000000107,2.0000000000000018,3,1.2775000000000054,3.474697318256809,2,none,0
100,54.8,45.02437500000005,0.0,3.543750000000011,2.0000000000000018,3,1.4075000000000149,3.1080704578030947,2,none,0
101,54.8,45.33875000000005,0.0,3.143750000000011,-3.999999999999999,4,0.697499999999996,3.755949145646443,2,none,0
102,54.8,45.62812500000005,0.0,2.893750000000011,-2.5,0,1.0975000000000001,4.277775755949231,2,none,0
103,54.8,45.89250000000005,0.0,2.643750000000011,-2.5,0,1.0475000000000045,4.774942112325415,2,none,0
104,54.8,46.11687500000005,0.0,2.243750000000011,-3.999999999999999,4,0.33750000000000707,5.9512438091362085,2,none,0
105,54.8,46.30125000000005,0.0,1.843750000000011,-3.999999999999999,4,0.22750000000000964,7.10900246631806,2,none,0
106,54.8,46.46062500000006,0.0,1.593750000000011,-2.5,0,0.5775000000000139,8.23376868867954,2,none,0
107,54.8,46.64000000000006,0.0,1.793750000000011,1.9999999999999996,3,0.657500000000002,7.60346629818593,2,none,0
108,54.8,46.81687500000006,0.0,1.768750000000011,-0.25000000000000133,2,0.6475000000000087,7.305968204343596,2,none,0
109,54.8,47.01375000000006,0.0,1.9687500000000109,1.9999999999999996,3,0.7274999999999968,6.520834734697322,2,none,0
110,54.8,47.20812500000006,0.0,1.9437500000000107,-0.25000000000000133,2,0.7175000000000036,6.461317042091762,2,none,0
111,54.8,47.42250000000006,0.0,2.143750000000011,2.0000000000000018,3,0.797500000000013,5.687223799979613,2,none,0
112,54.8,47.65687500000006,0.0,2.343750000000011,2.0000000000000018,3,0.9275000000000011,5.102422292531806,2,none,0
113,54.8,47.866250000000065,0.0,2.093750000000011,-2.5,0,0.7775000000000053,5.795977239113103,2,none,0
114,54.8,48.09562500000007,0.0,2.2937500000000113,2.0000000000000018,3,0.8575000000000147,5.142817824752674,2,none,0
115,54.8,48.32250000000007,0.0,2.2687500000000114,-0.2499999999999991,2,0.8475000000000003,5.211082999933028,2,none,0
116,54.8,48.54687500000007,0.0,2.2437500000000115,-0.2499999999999991,2,0.8875000000000071,5.21630313821858,2,none,0
117,54.8,48.76625000000007,0.0,2.193750000000011,-0.5000000000000027,1,0.8174999999999993,5.267862834356677,2,none,0
118,54.8,48.980625000000074,0.0,2.1437500000000114,-0.4999999999999982,1,0.847500000000013,5.412197937110888,2,none,0
119,54.8162022032091,49.21384179623237,0.004051701811325303,2.3437500000000115,2.0000000000000018,3,11.542499999999787,4.704250105770256,2,none,0
120,54.84851855417506,49.44090668328267,0.012139568660394229,2.2937500000000117,-0.4999999999999982,1,0.16937500000000116,4.837971075568537,2,none,0
121,54.87519935619873,49.62837442381738,0.01882291472599085,1.8937500000000118,-3.999999999999999,4,-0.3706249999999988,5.923583504408144,2,none,0
122,54.901175714604605,49.810892521037644,0.025334324461251615,1.8437500000000118,-0.5000000000000004,1,0.12437500000000117,6.100893717596657,2,none,0
123,54.92362985492155,49.96866240168567,0.03096600038160835,1.5937500000000118,-2.5,0,0.09937500000000117,7.12324555551417,2,none,0
124,54.94044844629621,50.08683513581811,0.03518593569774553,1.1937500000000116,-4.000000000000001,4,-0.4406249999999988,9.206790181625978,2,none,0
125,54.96008481214201,50.224806443208344,0.04011449685171242,1.3937500000000116,1.9999999999999996,3,0.07937500000000115,7.952245893213661,2,none,0
126,54.97619895989888,50.33802953402634,0.04416015660422312,1.1437500000000116,-2.5,0,0.05437500000000116,9.651852145174903,2,none,0
127,54.99196088584685,50.448777803187106,0.048118249457712814,1.1187500000000115,-0.25000000000000133,2,0.051875000000001156,9.74231701145112,2,none,0
128,55.004200593705896,50.53477785577564,0.051192361212587974,0.8687500000000115,-2.5,0,0.026875000000001134,10.452963773275252,2,none,0
129,55.012918083476,50.596029691791934,0.05338207240193915,0.6187500000000115,-2.5,0,0.05187500000000115,12.16994221116569,2,none,0
130,55.01811335515718,50.63253331123599,0.054687135158439266,0.36875000000001146,-2.5,0,0.026875000000001148,13.87894091525356,2,none,0
131,55.02071099099777,50.65078512095801,0.05533968811876311,0.18437500000000573,-1.8437500000000573,0,0.008437500000000573,16.695850801691208,2,none,0
132,55.022009808918064,50.65991102581903,0.055665969751511175,0.09218750000000286,-0.9218750000000286,4,-0.5507812499999998,17.613747109068413,2,none,0
133,55.026126401309504,50.68883550393783,0.05670013837552079,0.2921875000000029,2.0,3,-0.030781249999999715,13.337011037219703,2,none,0
134,55.028184697505225,50.703297742997236,0.05721723458835548,0.14609375000000144,-1.4609375000000142,0,-0.04539062499999986,15.696532499098323,2,none,0
135,55.02921384560308,50.710528862526935,0.05747578554907662,0.07304687500000072,-0.7304687500000071,4,-0.5526953124999999,14.238224450792282,2,none,0
136,55.02972841965201,50.71414442229179,0.057605061727899136,0.03652343750000036,-0.36523437500000355,4,-0.50634765625,17.362536556397046,2,none,0
137,55.02998570667648,50.71595220217421,0.05766969999003746,0.01826171875000018,-0.18261718750000178,4,-0.508173828125,15.198940363908598,2,none,0
138,55.03306076817209,50.73755855531443,0.05844225690765992,0.2182617187500002,2.0,3,-0.03817382812499998,13.334499526723024,2,none,0
139,55.034598298919896,50.748361731884536,0.05882854120824677,0.1091308593750001,-1.0913085937500009,0,-0.049086914062499994,15.266430674006887,2,none,0
140,55.035783607858804,50.75669008679742,0.05912633698927695,0.08413085937500009,-0.25000000000000006,2,-0.051586914062499996,15.160846260270278,2,none,0
141,55.037321138606615,50.76749326336753,0.05951262783601297,0.10913085937500008,0.24999999999999994,1,-0.049086914062499994,15.61481280841099,2,none,0
142,55.03808990398051,50.77289485165258,0.05970577459288995,0.05456542968750004,-0.5456542968750003,0,-0.05454345703125,15.00392442825224,2,none,0
143,55.03850644754552,50.77582161828041,0.05981042852428242,0.02956542968750004,-0.25,2,-0.05704345703125,14.561643119172949,2,none,0
144,55.03871471932803,50.77728500159433,0.05986275558502264,0.01478271484375002,-0.1478271484375002,0,-0.058521728515625,14.362276957127932,2,none,0
145,55.03881885521928,50.77801669325128,0.05988891913902927,0.00739135742187501,-0.0739135742187501,0,-0.009260864257812501,14.051622219442791,2,none,0
146,55.03887092316491,50.778382539079765,0.05990200092192489,0.003695678710937505,-0.03695678710937505,4,-0.5596304321289063,15.374641035108054,2,none,0
147,55.03889695713772,50.778565461994006,0.05990854181484483,0.0018478393554687525,-0.018478393554687524,0,-0.05981521606445313,16.591429213987148,2,none,0
148,55.03890997412413,50.77865692345112,0.059911812261672644,0.0009239196777343763,-0.009239196777343762,0,-0.009907608032226563,15.199955576643548,2,none,0
149,55.03891648261733,50.77870265417968,0.05991344748517725,0.00046195983886718813,-0.004619598388671881,0,-0.009953804016113283,16.074217481838833,2,none,0
150,55.03891973686393,50.77872551954396,0.059914265096952864,0.00023097991943359406,-0.0023097991943359405,4,-0.5599769020080567,13.056778958754123,2,none,0
151,55.038921363987235,50.778736952226105,0.059914673902847104,0.00011548995971679703,-0.0011548995971679703,0,-0.059988451004028324,15.861598998153344,2,none,0
152,55.03892217754888,50.77874266856717,0.05991487830579479,5.7744979858398516e-05,-0.0005774497985839851,2,-0.059994225502014165,15.096292436781658,2,none,0
153,55.03892258432971,50.77874552673771,0.05991498050726985,2.8872489929199258e-05,-0.00028872489929199257,0,-0.05999711275100708,12.830314895309623,2,none,0
154,55.038922787720125,50.778746955822974,0.059915031608007485,1.4436244964599629e-05,-0.00014436244964599628,2,-0.059998556375503546,13.98140249482227,2,none,0
155,55.03892288941533,50.77874767036561,0.059915057158376195,7.2181224822998145e-06,-7.218122482299814e-05,4,-0.5599992781877519,13.054752109416091,2,none,0
156,55.03892294026293,50.77874802763692,0.05991506993355888,3.6090612411499073e-06,-3.609061241149907e-05,0,-0.05999963909387589,15.026010639692911,2,none,0
157,55.04174076558168,50.798546958166035,0.060623038872887454,0.20000360906124115,2.0,3,-0.03999963909387589,14.15872265467174,2,none,0
158,55.04420636909154,50.81587106703792,0.061242522148045715,0.17500360906124116,-0.24999999999999994,2,-0.042499639093875885,14.1204852608187,2,none,0
159,55.045439170846464,50.82453312147386,0.061552266728324145,0.08750180453062058,-0.8750180453062057,0,-0.05124981954693795,12.993566808500656,2,none,0
160,55.0463197507925,50.83072035425258,0.061773515838257076,0.06250180453062057,-0.25000000000000006,2,-0.053749819546937944,14.550754145179255,2,none,0
161,55.046848108929645,50.834432765374075,0.06190626831139979,0.03750180453062057,-0.25,2,-0.006249819546937945,13.867491036971167,2,none,0
162,55.05019424153793,50.85794374975336,0.06274700745296213,0.23750180453062059,2.0,3,-0.03624981954693794,11.78442252529662,2,none,0
163,55.05635814861736,50.901253307390434,0.06429576308367668,0.4375018045306206,2.0,3,0.03375018045306206,11.774214618326438,2,none,0
164,55.05944010215708,50.92290808620897,0.06507015407757777,0.2187509022653103,-2.187509022653103,0,-0.038124909773468975,12.384145005590817,2,none,0
165,55.060981078926936,50.93373547561824,0.0654573524628872,0.10937545113265515,-1.0937545113265514,0,0.000937545113265513,12.376906338979156,2,none,0
166,55.06287427750569,50.94703768668474,0.06593305538329886,0.13437545113265514,0.24999999999999994,1,-0.04656245488673449,13.490393402052675,2,none,0
167,55.06441525427555,50.957865076094,0.06632025755602244,0.10937545113265515,-0.24999999999999994,2,-0.04906245488673449,11.342697681049865,2,none,0
168,55.06518574266048,50.96327877079864,0.06651385921666808,0.054687725566327575,-0.5468772556632757,0,-0.05453122744336725,12.103353753860453,2,none,0
169,55.06557098685295,50.96598561815095,0.06661066018421291,0.027343862783163787,-0.27343862783163786,0,-0.007265613721683623,14.026008356448845,2,none,0
170,55.065763608949176,50.96733904182712,0.0666590607014963,0.013671931391581894,-0.13671931391581893,4,-0.5586328068608418,11.53966489072826,2,none,0
171,55.065859919997294,50.96801575366519,0.06668326096841781,0.006835965695790947,-0.06835965695790946,0,-0.05931640343042091,11.268045164297016,2,none,0
172,55.06590807552135,50.96835410958423,0.06669536110393492,0.0034179828478954734,-0.03417982847895473,4,-0.5596582017152105,11.130664571788278,2,none,0
173,55.06593215328338,50.96852328754375,0.06670141117220618,0.0017089914239477367,-0.017089914239477366,0,-0.05982910085760523,12.683517077977923,2,none,0
174,55.065944192164395,50.968607876523514,0.0667044362064706,0.0008544957119738684,-0.008544957119738683,0,-0.009914550428802614,13.23340314327004,2,none,0
175,55.06877400551655,50.98849103876106,0.06741549144274495,0.2008544957119739,2.0,3,-0.03991455042880261,11.775852186396884,2,none,0
176,55.070188912192634,50.99843261987984,0.06777102060271002,0.10042724785598695,-1.0042724785598693,4,-0.5499572752144013,11.759778857531906,2,none,0
177,55.07089636553067,51.003403410439226,0.06794878552882855,0.05021362392799347,-0.5021362392799347,0,-0.054978637607200655,12.102004490694137,2,none,0
178,55.07125159705982,51.00589937934139,0.06803804620682152,0.02521362392799347,-0.25,2,-0.05747863760720066,12.492537088417905,2,none,0
179,55.074424603060116,51.02819392150135,0.06883534436092888,0.2252136239279935,2.0,3,-0.03747863760720065,10.152587039376773,2,none,0
180,55.076011106060264,51.039341192581325,0.06923399470641156,0.11260681196399674,-1.1260681196399673,4,-0.5487393188036004,10.21772160938869,2,none,0
181,55.076804357560334,51.044914828121314,0.06943332014082526,0.05630340598199837,-0.5630340598199837,0,-0.05436965940180016,10.253451185444067,2,none,0
182,55.08041538353155,51.07028703691909,0.07034068768995926,0.2563034059819984,2.0000000000000004,3,-0.03436965940180016,10.901791812270918,2,none,0
183,55.08684418397392,51.11545781897466,0.07195610018442401,0.4563034059819984,2.0,3,0.03563034059819984,9.63729260144168,2,none,0
184,55.096090758887435,51.18042717428803,0.07427954823611005,0.6563034059819984,2.0,3,0.055630340598199844,7.218662058291639,2,none,0
185,55.10815510827209,51.26519510285918,0.07731098594403396,0.8563034059819985,2.0000000000000004,3,0.07563034059819984,6.567692689657652,2,none,0
186,55.1230372321279,51.36976160468812,0.08105029596015335,1.0563034059819985,1.9999999999999996,3,0.09563034059819986,5.52506593331585,2,none,0
187,55.134397137894766,51.44957988994483,0.08390443017212235,0.8063034059819985,-2.5,0,0.020630340598199834,6.951625936766968,2,none,0
188,55.14223482557271,51.5046499586293,0.08587350382935742,0.5563034059819985,-2.5,0,0.04563034059819985,7.80402425734158,2,none,0
189,55.146153669411675,51.53218499297153,0.08685799941527673,0.27815170299099923,-2.7815170299099923,4,-0.5321848297009001,8.856902389879304,2,none,0
190,55.152890287721796,51.579518600571554,0.08855030765016192,0.47815170299099924,2.0,3,-0.012184829700900075,8.866211969939323,2,none,0
191,55.15625859687685,51.603185404371565,0.08939642545411018,0.23907585149549962,-2.390758514954996,0,-0.03609241485045004,10.070392647687338,2,none,0
192,55.15794275145438,51.61501880627157,0.08981947474813845,0.11953792574774981,-1.195379257477498,0,0.0019537925747749804,10.115936627882487,2,none,0
193,55.158784828743144,51.620935507221574,0.09003099692698213,0.059768962873874905,-0.597689628738749,0,-0.004023103712612511,10.215640201953335,2,none,0
194,55.16244468050306,51.64665078142937,0.09095029884635797,0.2597689628738749,2.0,3,-0.03402310371261251,9.03795551980175,2,none,0
195,55.16892230673411,51.69216462889496,0.09257730289066025,0.4597689628738749,2.0,3,0.03597689628738749,8.145555695494172,2,none,0
196,55.17575215477407,51.740153298017766,0.09429265368141614,0.48476896287387494,0.2500000000000002,1,-0.01152310371261251,8.069678344109303,2,none,0
197,55.17916707879404,51.76414763257917,0.09515027909999717,0.24238448143693747,-2.4238448143693745,0,-0.03576155185630626,8.899972680196399,2,none,0
198,55.18319333166615,51.775322219443595,0.09617719273786808,0.12119224071846874,-1.2119224071846872,4,-0.5478807759281531,8.544469286559584,2,none,0
199,55.19971695284598,51.80286158807664,0.10041225056683523,0.32119224071846875,2.0,3,-0.027880775928153127,8.677595714455533,2,none,0
200,55.2079787634359,51.81663127239317,0.10253210019509784,0.16059612035923437,-1.6059612035923436,4,-0.5439403879640766,8.235400605510042,2,none,0
201,55.214954457871286,51.82825742978548,0.1043231401016529,0.13559612035923438,-0.24999999999999994,2,-0.04644038796407657,9.817845819218977,2,none,0
202,55.2232162684612,51.842027114102,0.10644578685831307,0.16059612035923437,0.24999999999999994,1,-0.043940387964076566,8.909856944534903,2,none,0
203,55.22734717375616,51.84891195626027,0.10750767072372704,0.08029806017961719,-0.8029806017961718,0,-0.05197019398203828,9.370830128485707,2,none,0
204,55.241767008287304,51.87294501381218,0.11121730155050491,0.2802980601796172,2.0000000000000004,3,-0.03197019398203828,7.463693461972536,2,none,0
205,55.24897692555288,51.88496154258814,0.11307378159956995,0.1401490300898086,-1.4014903008980861,0,-0.045985096991019145,9.008881430690359,2,none,0
206,55.252581884185666,51.890969806976116,0.1140024326194109,0.0700745150449043,-0.7007451504490431,0,-0.002992548495509571,8.44370519675109,2,none,0
207,55.25490072666393,51.89483454443989,0.11459991909453372,0.045074515044904305,-0.25,2,-0.055492548495509574,8.593297875832425,2,none,0
208,55.256060147903064,51.896766913171774,0.11489870441508443,0.022537257522452152,-0.2253725752245215,0,-0.05774627424775479,7.890331837094942,2,none,0
209,55.256639858522625,51.89773309753772,0.11504810757449424,0.011268628761226076,-0.11268628761226075,4,-0.5588731371238774,8.531988156386852,2,none,0
210,55.25692971383241,51.898216189720685,0.11512281177628214,0.005634314380613038,-0.056343143806130376,4,-0.5094365685619388,7.623733497986354,2,none,0
211,55.2570746414873,51.89845773581217,0.11516016453235679,0.002817157190306519,-0.028171571903065188,4,-0.5097182842809693,7.586764491326084,2,none,0
212,55.25850568529672,51.90084280882787,0.1155290163273477,0.02781715719030652,0.25,1,-0.05721828428096935,8.93486284360093,2,none,0
213,55.25922120720143,51.90203534533571,0.11571345816109257,0.01390857859515326,-0.1390857859515326,0,-0.05860914214048468,8.218949016352276,2,none,0
