# scenario=1b, ego_maneuver=stem_right, seed=3069, episode_idx=27, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.086250000000014,0.0,3.812500000000006,-0.4999999999999982,1,1.5149999999999837,7.128901116296015,2,none,0
73,54.8,25.442500000000013,0.0,3.562500000000006,-2.5,0,1.3650000000000517,7.586892352190825,2,none,0
74,54.8,25.818750000000016,0.0,3.7625000000000064,2.0000000000000018,3,1.4449999999999972,7.029843775227535,2,none,0
75,54.8,26.155000000000015,0.0,3.3625000000000065,-3.999999999999999,4,0.7849999999999784,7.956735600116341,2,none,0
76,54.8,26.488750000000017,0.0,3.3375000000000066,-0.2499999999999991,2,1.2749999999999853,7.864253757620163,2,none,0
77,54.8,26.84250000000002,0.0,3.5375000000000068,2.0000000000000018,3,1.3550000000000586,7.37412459955218,2,none,0
78,54.8,27.15625000000002,0.0,3.137500000000007,-3.999999999999999,4,0.6949999999999972,8.417344647056497,2,none,0
79,54.8,27.44500000000002,0.0,2.887500000000007,-2.5,0,1.0949999999999802,9.17523306874892,2,none,0
80,54.8,27.70875000000002,0.0,2.637500000000007,-2.5,0,1.0450000000000057,9.994710463272904,2,none,0
81,54.8,27.99250000000002,0.0,2.837500000000007,2.0000000000000018,3,1.075000000000015,9.098632591857804,2,none,0
82,54.8,28.251250000000024,0.0,2.587500000000007,-2.5,0,0.9749999999999981,9.928977444034679,2,none,0
83,54.8,28.530000000000026,0.0,2.787500000000007,2.0000000000000018,3,1.0550000000000075,9.103361238965961,2,none,0
84,54.8,28.768750000000026,0.0,2.3875000000000073,-3.999999999999999,4,0.3949999999999888,10.540835413473161,2,none,0
85,54.8,29.027500000000025,0.0,2.5875000000000075,2.0000000000000018,3,0.9749999999999981,9.728391028511563,2,none,0
86,54.8,29.261250000000025,0.0,2.3375000000000075,-2.5,0,0.8750000000000024,10.670326878403653,2,none,0
87,54.8,29.515000000000025,0.0,2.5375000000000076,2.0000000000000018,3,0.9550000000000118,9.570184340826295,2,none,0
88,54.8,29.728750000000026,0.0,2.1375000000000077,-3.999999999999999,4,0.2949999999999931,11.366095999764973,2,none,0
89,54.8,29.96250000000003,0.0,2.337500000000008,2.0000000000000018,3,0.8750000000000024,10.248328859799507,2,none,0
90,54.8,30.156250000000032,0.0,1.937500000000008,-3.999999999999999,4,0.21500000000000508,11.595781905263442,2,none,0
91,54.8,30.325000000000028,0.0,1.687500000000008,-2.5,0,0.6150000000000093,13.221071527198793,2,none,0
92,54.8,30.46875000000003,0.0,1.437500000000008,-2.5,0,0.5649999999999923,14.16930346453044,2,none,0
93,54.8,30.58750000000003,0.0,1.187500000000008,-2.5,0,0.46500000000001784,16.237047157795878,2,none,0
94,54.8,30.726250000000032,0.0,1.387500000000008,1.9999999999999996,3,0.49500000000000594,13.89718499999137,2,none,0
95,54.8,30.840000000000032,0.0,1.137500000000008,-2.5,0,0.39499999999998886,16.849185331416397,2,none,0
96,54.8,30.928750000000033,0.0,0.887500000000008,-2.5,0,0.3450000000000144,17.11847436245474,2,none,0
97,54.8,31.015000000000033,0.0,0.8625000000000079,-0.2500000000000002,2,0.285,18.92713807287389,2,none,0
98,54.8,31.098750000000035,0.0,0.8375000000000079,-0.2500000000000002,2,0.32500000000000673,19.549051079002016,2,none,0
99,54.8,31.202500000000036,0.0,1.0375000000000079,1.9999999999999996,3,0.3549999999999948,17.398110093178207,2,none,0
100,54.8,31.303750000000036,0.0,1.0125000000000077,-0.25000000000000133,2,0.34500000000000164,16.562139868368476,2,none,0
101,54.8,31.425000000000036,0.0,1.2125000000000077,1.9999999999999996,3,0.425000000000011,14.818673776788643,2,none,0
102,54.8,31.566250000000036,0.0,1.4125000000000076,1.9999999999999996,3,0.554999999999999,13.268281717126309,2,none,0
103,54.8,31.702500000000036,0.0,1.3625000000000076,-0.5000000000000004,1,0.4849999999999914,13.653470290863789,2,none,0
104,54.8,31.833750000000038,0.0,1.3125000000000075,-0.5000000000000004,1,0.515000000000005,14.009547997084077,2,none,0
105,54.8,31.98500000000004,0.0,1.5125000000000075,1.9999999999999996,3,0.5450000000000144,13.068776243125356,2,none,0
106,54.8,32.15625000000004,0.0,1.7125000000000075,1.9999999999999996,3,0.6750000000000025,11.691410292585703,2,none,0
107,54.8,32.325000000000045,0.0,1.6875000000000075,-0.2499999999999991,2,0.6150000000000092,11.87578383889793,2,none,0
108,54.8,32.49125000000004,0.0,1.6625000000000076,-0.2499999999999991,2,0.6549999999999948,11.369457282341084,2,none,0
109,54.8,32.61750000000004,0.0,1.2625000000000077,-3.999999999999999,4,-0.05500000000000267,13.484463683176745,2,none,0
110,54.8,32.74125000000004,0.0,1.2375000000000078,-0.2499999999999991,2,0.4350000000000042,14.465502154830096,2,none,0
111,54.8,32.825000000000045,0.0,0.8375000000000078,-4.0,4,-0.22499999999999326,16.04134438699627,2,none,0
112,54.8,32.86875000000005,0.0,0.43750000000000777,-4.0,4,-0.3349999999999907,19.256729039406483,2,none,0
113,54.8,32.89062500000005,0.0,0.21875000000000389,-2.1875000000000386,0,0.027500000000004646,19.33232040512938,2,none,0
114,54.8,32.91500000000005,0.0,0.24375000000000388,0.24999999999999994,1,0.03749999999999783,19.101878469052725,2,none,0
115,54.8,32.92718750000005,0.0,0.12187500000000194,-1.2187500000000193,0,-0.011249999999990434,20.851357595516927,2,none,0
116,54.8,32.93328125000005,0.0,0.06093750000000097,-0.6093750000000097,0,0.014374999999994127,20.13321587561856,2,none,0
117,54.8,32.95937500000005,0.0,0.260937500000001,2.0,3,0.04437500000000351,20.13934697564706,2,none,0
118,54.8,32.982968750000055,0.0,0.235937500000001,-0.24999999999999994,2,0.03437500000001033,20.97865677039724,2,none,0
119,54.8,32.994765625000056,0.0,0.1179687500000005,-1.1796875000000049,0,-0.012812499999994842,20.910322249515296,2,none,0
120,54.8,33.026562500000054,0.0,0.3179687500000005,2.0,3,0.06718749999999322,19.18451281471035,2,none,0
121,54.8,33.078359375000055,0.0,0.5179687500000005,2.0,3,0.19718750000000262,18.398993917275558,2,none,0
122,54.8,33.10515625000006,0.0,0.26796875000000053,-2.5,0,0.04718750000000686,19.12812003825742,2,none,0
123,54.8,33.11855468750006,0.0,0.13398437500000027,-1.3398437500000027,0,0.043593750000003435,20.86526849758952,2,none,0
124,54.8,33.151953125000055,0.0,0.3339843750000003,2.0,3,0.0735937499999915,17.82660779013303,2,none,0
125,54.8,33.182851562500055,0.0,0.3089843750000003,-0.24999999999999967,2,0.06359374999999833,18.58178140924806,2,none,0
126,54.8,33.198300781250055,0.0,0.15449218750000016,-1.5449218750000016,0,0.0017968749999991568,19.595384055103153,2,none,0
127,54.8,33.20602539062506,0.0,0.07724609375000008,-0.7724609375000008,4,-0.5291015624999899,19.90374333107953,2,none,0
128,54.8,33.23375000000006,0.0,0.2772460937500001,2.0,3,0.0508984374999983,17.641902162450656,2,none,0
129,54.8,33.24761230468756,0.0,0.13862304687500004,-1.3862304687500004,4,-0.5045507812500009,20.285339079261096,2,none,0
130,54.8,33.25454345703131,0.0,0.06931152343750002,-0.6931152343750002,4,-0.4822753906249898,20.934862607935468,2,none,0
131,54.8,33.25800903320319,0.0,0.03465576171875001,-0.3465576171875001,0,-0.046137695312494884,18.003247012029657,2,none,0
132,54.8,33.259741821289126,0.0,0.017327880859375006,-0.17327880859375006,0,-0.003068847656247443,18.3193341109196,2,none,0
133,54.8,33.26397460937506,0.0,0.04232788085937501,0.25,1,-0.04306884765625427,18.200153579802876,2,none,0
134,54.8,33.26609100341803,0.0,0.021163940429687503,-0.21163940429687503,2,-0.051534423828116474,20.550217445078992,2,none,0
135,54.8,33.26714920043952,0.0,0.010581970214843752,-0.10581970214843751,2,-0.005767211914058238,21.105618727549118,2,none,0
136,54.8,33.26767829895026,0.0,0.005290985107421876,-0.05290985107421876,0,-0.057883605957039785,17.15117387603243,2,none,0
137,54.8,33.26794284820563,0.0,0.002645492553710938,-0.02645492553710938,0,-0.00894180297851989,19.256893254858447,2,none,0
138,54.8,33.26807512283332,0.0,0.001322746276855469,-0.01322746276855469,0,-0.009470901489249287,17.069382885173844,2,none,0
139,54.8,33.26814126014716,0.0,0.0006613731384277345,-0.006613731384277345,0,-0.009735450744624645,20.692492055821425,2,none,0
140,54.8,33.26817432880408,0.0,0.00033068656921386724,-0.0033068656921386723,0,-0.009867725372322982,18.050082687252317,2,none,0
141,54.8,33.26819086313254,0.0,0.00016534328460693362,-0.0016534328460693362,2,-0.05993386268616149,16.858608228035322,2,none,0
142,54.8,33.26819913029677,0.0,8.267164230346681e-05,-0.0008267164230346681,2,-0.009966931343070088,18.68181228436705,2,none,0
143,54.8,33.26820326387889,0.0,4.1335821151733405e-05,-0.00041335821151733404,2,-0.009983465671535045,18.436771991994256,2,none,0
144,54.8,33.26820533066994,0.0,2.0667910575866703e-05,-0.00020667910575866702,2,-0.009991732835778182,19.19516191852169,2,none,0
145,54.8,33.26820636406547,0.0,1.0333955287933351e-05,-0.00010333955287933351,2,-0.009995866417889092,18.150888887079912,2,none,0
146,54.8,33.26820688076324,0.0,5.166977643966676e-06,-5.1669776439666755e-05,4,-0.559997933208934,17.526588515897213,2,none,0
147,54.8,33.270707397461,0.0,0.025005166977643968,0.25,1,-0.04999793320894071,17.098034461199067,2,none,0
148,54.8,33.271957655809885,0.0,0.012502583488821984,-0.12502583488821983,0,-0.05499896660447036,16.813374215629498,2,none,0
149,54.8,33.29320791415877,0.0,0.212502583488822,2.0,3,0.025001033395539024,16.80138901278572,2,none,0
150,54.8,33.30383304333321,0.0,0.106251291744411,-1.06251291744411,4,-0.5174994833022305,19.56491031478769,2,none,0
151,54.8,33.309145607920435,0.0,0.0531256458722055,-0.531256458722055,0,-0.03874974165111525,18.06149298494516,2,none,0
152,54.8,33.31180189021404,0.0,0.02656282293610275,-0.2656282293610275,0,0.0006251291744317185,19.174734462521524,2,none,0
153,54.8,33.31313003136085,0.0,0.013281411468051375,-0.13281411468051374,0,-0.004687435412773484,15.639463506941627,2,none,0
154,54.8,33.31379410193425,0.0,0.006640705734025688,-0.06640705734025687,0,-0.0073437177063974,19.061047956715253,2,none,0
155,54.8,33.316958172507654,0.0,0.03164070573402569,0.25000000000000006,1,-0.047343717706382904,18.193097492508162,2,none,0
156,54.8,33.318540207794356,0.0,0.015820352867012846,-0.15820352867012846,2,-0.05367185885319146,15.53068009729358,2,none,0
157,54.8,33.31933122543771,0.0,0.007910176433506423,-0.07910176433506423,0,-0.05683592942659573,16.988846351541383,2,none,0
158,54.8,33.31972673425938,0.0,0.0039550882167532116,-0.039550882167532116,2,-0.05841796471329787,15.92813260468674,2,none,0
159,54.8,33.31992448867022,0.0,0.0019775441083766058,-0.019775441083766058,2,-0.009208982356659592,18.39926744538411,2,none,0
160,54.8,33.320023365875635,0.0,0.0009887720541883029,-0.009887720541883029,0,-0.0596044911783298,18.71667386761858,2,none,0
161,54.8,33.32007280447834,0.0,0.0004943860270941514,-0.0049438602709415145,0,-0.009802245589164899,33.90773053849415,2,none,0
162,54.8,33.3200975237797,0.0,0.0002471930135470757,-0.0024719301354707572,0,-0.009901122794571792,32.27991018377243,2,none,0
163,54.8,33.320109883430376,0.0,0.00012359650677353786,-0.0012359650677353786,0,-0.009950561397296555,37.72861312035674,2,none,0
164,54.8,33.32011606325572,0.0,6.179825338676893e-05,-0.0006179825338676893,0,-0.009975280698637621,34.21035631013525,2,none,0
165,54.8,33.32262224308106,0.0,0.02506179825338677,0.25,1,-0.049975280698644445,37.6603580204841,2,none,0
166,54.8,33.3451284229064,0.0,0.2250617982533868,2.0,3,0.03002471930136494,33.393063244406115,2,none,0
167,54.8,33.35638151281907,0.0,0.1125308991266934,-1.1253089912669338,4,-0.5149876403493175,29.35449454282128,2,none,0
168,54.8,33.362008057775405,0.0,0.0562654495633467,-0.5626544956334669,0,-0.03749382017465877,36.99953897295747,2,none,0
169,54.8,33.38763460273174,0.0,0.25626544956334674,2.0000000000000004,3,0.042506179825329296,29.455415503697218,2,none,0
170,54.8,33.43326114768807,0.0,0.45626544956334675,2.0,3,0.17250617982533867,28.535867119973783,2,none,0
171,54.8,33.45607442016624,0.0,0.22813272478167337,-2.2813272478167335,4,-0.46874691008733066,27.818483423949957,2,none,0
172,54.8,33.49888769264441,0.0,0.4281327247816734,2.0000000000000004,3,0.11125308991267872,29.00119995545379,2,none,0
173,54.8,33.561700965122576,0.0,0.6281327247816735,2.0000000000000004,3,0.2412530899126668,21.88020633998759,2,none,0
174,54.8,33.62701423760074,0.0,0.6531327247816735,0.2500000000000002,1,0.20125308991266,21.966414761108126,2,none,0
175,54.8,33.65967087383982,0.0,0.32656636239083675,-3.265663623908367,4,-0.42937345504367,28.959643194207526,2,none,0
176,54.8,33.67599919195936,0.0,0.16328318119541838,-1.6328318119541836,4,-0.444686727521835,32.65696423783256,2,none,0
177,54.8,33.71232751007891,0.0,0.36328318119541836,1.9999999999999998,3,0.08531327247817437,26.456418833009238,2,none,0
178,54.8,33.76865582819845,0.0,0.5632831811954184,2.0000000000000004,3,0.21531327247816245,25.591700035550488,2,none,0
179,54.8,33.79998414631799,0.0,0.3132831811954184,-2.5,0,0.06531327247816669,27.252340641793218,2,none,0
180,54.8,33.82881246443753,0.0,0.2882831811954184,-0.2500000000000002,2,0.05531327247817351,28.20729882952251,2,none,0
181,54.8,33.85514078255707,0.0,0.2632831811954184,-0.2500000000000002,2,0.09531327247815902,27.185088829076708,2,none,0
182,54.8,33.883969100676616,0.0,0.2882831811954184,0.2500000000000002,1,0.05531327247817351,28.79409273186395,2,none,0
183,54.8,33.932797418796156,0.0,0.4882831811954184,2.0,3,0.1353132724781616,23.353521654320332,2,none,0
184,54.8,33.9841257369157,0.0,0.5132831811954184,0.24999999999999967,1,0.1453132724781761,23.30628972447475,2,none,0
185,54.8,34.03795405503524,0.0,0.5382831811954184,0.2500000000000002,1,0.20531327247816927,23.60657850951301,2,none,0
186,54.8,34.064868214095014,0.0,0.2691415905977092,-2.6914159059770917,4,-0.4523433637609154,31.72024294181426,2,none,0
187,54.8,34.09428237315478,0.0,0.29414159059770917,0.24999999999999967,1,0.05765663623907781,30.47308156654146,2,none,0
188,54.8,34.143696532214555,0.0,0.4941415905977092,2.0,3,0.1376566362390872,22.964569360057176,2,none,0
189,54.8,34.195610691274325,0.0,0.5191415905977091,0.24999999999999967,1,0.14765663623908037,23.3586537157463,2,none,0
190,54.8,34.25002485033409,0.0,0.5441415905977092,0.2500000000000002,1,0.20765663623907354,22.51298714675179,2,none,0
191,54.8,34.306939009393865,0.0,0.5691415905977092,0.2500000000000002,1,0.21765663623908804,21.904025102561615,2,none,0
192,54.8,34.38385316845363,0.0,0.7691415905977093,2.0000000000000004,3,0.24765663623907613,20.430381769333522,2,none,0
193,54.8,34.42231024798352,0.0,0.38457079529885463,-3.8457079529885463,4,-0.40617168188046193,26.39948451382666,2,none,0
194,54.8,34.480767327513405,0.0,0.5845707952988546,1.9999999999999996,3,0.1738283181195474,23.970999382358155,2,none,0
195,54.8,34.55922440704329,0.0,0.7845707952988545,1.9999999999999996,3,0.3038283181195355,18.936267081299277,2,none,0
196,54.8,34.59845294680823,0.0,0.39228539764942727,-3.9228539764942725,4,-0.40308584094023225,23.212732373023808,2,none,0
197,54.8,34.618067216690704,0.0,0.19614269882471363,-1.9614269882471362,4,-0.43154292047010545,30.929319833461367,2,none,0
198,54.8,34.64018148657318,0.0,0.22114269882471363,0.24999999999999994,1,0.0284570795298877,26.953841137041838,2,none,0
199,54.8,34.664795756455646,0.0,0.24614269882471362,0.24999999999999994,1,0.08845707952988088,25.5570113074658,2,none,0
200,54.8,34.677102891396885,0.0,0.12307134941235681,-1.230713494123568,4,-0.5107714602350489,25.98066637393947,2,none,0
201,54.8,34.69191002633812,0.0,0.1480713494123568,0.24999999999999994,1,-0.0007714602350557265,30.416750965711678,2,none,0
202,54.8,34.72671716127935,0.0,0.34807134941235685,2.0000000000000004,3,0.07922853976493234,23.503834266187077,2,none,0
203,54.8,34.75902429622059,0.0,0.3230713494123568,-0.2500000000000002,2,0.06922853976493916,23.79700909739485,2,none,0
204,54.8,34.79383143116182,0.0,0.34807134941235685,0.2500000000000002,1,0.07922853976493234,27.926291816490192,2,none,0
205,54.8,34.826138566103054,0.0,0.3230713494123568,-0.2500000000000002,2,0.06922853976493916,26.735856978505428,2,none,0
206,54.8,34.84229213357367,0.0,0.1615356747061784,-1.615356747061784,0,0.004614269882469574,28.14798510861953,2,none,0
207,54.8,34.85594570104429,0.0,0.13653567470617842,-0.24999999999999994,2,-0.0053857301175236,30.14807249590995,2,none,0
208,54.8,34.8627724847796,0.0,0.06826783735308921,-0.682678373530892,4,-0.5326928650587726,28.139277978075768,2,none,0
209,54.8,34.86618587664725,0.0,0.034133918676544604,-0.341339186765446,4,-0.49634643252938626,28.89834840678947,2,none,0
210,54.8,34.88959926851491,0.0,0.23413391867654462,2.0,3,0.03365356747062315,27.013238732976504,2,none,0
211,54.8,34.93301266038256,0.0,0.4341339186765446,1.9999999999999998,3,0.16365356747061122,23.196863686857778,2,none,0
212,54.8,34.95471935631639,0.0,0.2170669593382723,-2.1706695933827227,4,-0.4731732162646837,30.015786671331654,2,none,0
213,54.8,34.996426052250214,0.0,0.4170669593382723,2.0,3,0.10682678373530434,22.6130357465261,2,none,0
214,54.8,35.01727940021713,0.0,0.20853347966913616,-2.0853347966913613,0,0.023413391867652164,29.486644384253818,2,none,0
215,54.8,35.04063274818404,0.0,0.23353347966913615,0.24999999999999994,1,0.033413391867645345,24.29756517025091,2,none,0
216,54.8,35.06148609615095,0.0,0.20853347966913616,-0.24999999999999994,2,0.023413391867652164,24.720203918835256,2,none,0
217,54.8,35.10233944411787,0.0,0.40853347966913617,2.0,3,0.10341339186766153,22.567597709212727,2,none,0
218,54.8,35.16319279208478,0.0,0.6085334796691362,2.0,3,0.23341339186764962,18.93363414709934,2,none,0
219,54.8,35.226546140051695,0.0,0.6335334796691362,0.2500000000000002,1,0.1934133918676641,18.967723538569963,2,none,0
220,54.8,35.25822281403515,0.0,0.3167667398345681,-3.1676673983456807,4,-0.4332933040661786,23.33474815092308,2,none,0
221,54.8,35.27406115102688,0.0,0.15838336991728405,-1.5838336991728403,0,0.003353347966910697,28.985520485888543,2,none,0
222,54.8,35.2923994880186,0.0,0.18338336991728404,0.24999999999999994,1,0.013353347966903864,25.552448606725505,2,none,0
223,54.8,35.31323782501033,0.0,0.20838336991728404,0.24999999999999994,1,0.07335334796691836,24.886129836645726,2,none,0
224,54.8,35.3236569935062,0.0,0.10419168495864202,-1.0419168495864202,4,-0.5183233260165409,29.378064099964536,2,none,0
225,54.8,35.33657616200206,0.0,0.12919168495864203,0.25000000000000006,1,-0.008323326016547637,26.026129265391486,2,none,0
226,54.8,35.343035746249996,0.0,0.06459584247932101,-0.6459584247932101,0,-0.03416166300826316,27.34568365406696,2,none,0
227,54.8,35.36949533049793,0.0,0.264595842479321,1.9999999999999998,3,0.04583833699172489,22.709655801302883,2,none,0
228,54.8,35.41595491474586,0.0,0.464595842479321,2.0,3,0.1758383369917343,20.840583929863712,2,none,0
