# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,6.222499999999998,0.0,1.6499999999999995,1.9999999999999996,3,0.649999999999976,27.40251457627611,2,none,0
27,54.8,6.407499999999998,0.0,1.8499999999999994,1.9999999999999996,3,0.7300000000000068,24.16441047646638,2,none,0
28,54.8,6.612499999999998,0.0,2.0499999999999994,1.9999999999999996,3,0.8099999999999948,21.81488060029577,2,none,0
29,54.8,6.837499999999998,0.0,2.2499999999999996,2.0000000000000018,3,0.8900000000000255,20.011999948938648,2,none,0
30,54.8,7.082499999999998,0.0,2.4499999999999997,2.0000000000000018,3,0.969999999999971,18.280217321000592,2,none,0
31,54.8,7.322499999999999,0.0,2.3999999999999995,-0.5000000000000027,1,0.8999999999999846,18.44261075214568,2,none,0
32,54.8,7.582499999999997,0.0,2.5999999999999996,2.0000000000000018,3,0.9800000000000153,17.19080858025793,2,none,0
33,54.8,7.862499999999998,0.0,2.8,2.0000000000000018,3,1.1100000000000034,15.783154537025608,2,none,0
34,54.8,8.162499999999998,0.0,3.0,2.0000000000000018,3,1.1899999999999915,15.013695934778907,2,none,0
35,54.8,8.482499999999998,0.0,3.2,2.0000000000000018,3,1.2699999999999796,13.666013911727989,2,none,0
36,54.8,8.797499999999998,0.0,3.1500000000000004,-0.4999999999999982,1,1.200000000000036,13.92807881241826,2,none,0
37,54.8,9.132499999999999,0.0,3.3500000000000005,2.0000000000000018,3,1.2799999999999814,13.05586675007597,2,none,0
38,54.8,9.487499999999999,0.0,3.5500000000000007,2.0000000000000018,3,1.4100000000000121,12.143519892034174,2,none,0
39,54.8,9.862499999999999,0.0,3.750000000000001,2.0000000000000018,3,1.4900000000000002,11.341824605286465,2,none,0
40,54.8,10.212499999999999,0.0,3.500000000000001,-2.5,0,1.3400000000000256,12.207771488673776,2,none,0
41,54.8,10.5825,0.0,3.700000000000001,2.0000000000000018,3,1.4200000000000137,11.234136032366848,2,none,0
42,54.8,10.9725,0.0,3.9000000000000012,2.0000000000000018,3,1.5499999999999592,10.594886827742942,2,none,0
43,54.8,11.3825,0.0,4.100000000000001,2.0000000000000018,3,1.62999999999999,10.02631215367915,2,none,0
44,54.8,11.752500000000001,0.0,3.7000000000000015,-3.999999999999999,4,0.9200000000000137,11.023539576680626,2,none,0
45,54.8,12.117500000000001,0.0,3.6500000000000012,-0.5000000000000027,1,1.4000000000000274,10.911562074302891,2,none,0
46,54.8,12.480000000000002,0.0,3.6250000000000013,-0.2499999999999991,2,1.3899999999999915,11.044531307160662,2,none,0
47,54.8,12.862500000000002,0.0,3.8250000000000015,2.0000000000000018,3,1.4700000000000222,10.203990856160976,2,none,0
48,54.8,13.242500000000003,0.0,3.8000000000000016,-0.2499999999999991,2,1.4599999999999864,10.418255312391102,2,none,0
49,54.8,13.642500000000004,0.0,4.000000000000002,2.0000000000000018,3,1.5400000000000171,9.602264197875751,2,none,0
50,54.8,14.062500000000002,0.0,4.200000000000002,2.0000000000000018,3,1.6699999999999626,9.056190868697016,2,none,0
51,54.8,14.502500000000003,0.0,4.400000000000002,2.0000000000000018,3,1.7499999999999933,8.428115960551652,2,none,0
52,54.8,14.962500000000002,0.0,4.600000000000002,2.0000000000000018,3,1.830000000000024,7.906019869827357,2,none,0
53,54.8,15.442500000000004,0.0,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,7.4877358823034825,2,none,0
54,54.8,15.897500000000006,0.0,4.5500000000000025,-2.5,0,1.7600000000000378,7.829202826439145,2,none,0
55,54.8,16.350000000000005,0.0,4.525000000000002,-0.25000000000000355,2,1.7499999999999594,7.8202010093162375,2,none,0
56,54.8,16.822500000000005,0.0,4.725000000000002,2.0000000000000018,3,1.8300000000000327,7.344564794909381,2,none,0
57,54.8,17.290000000000006,0.0,4.6750000000000025,-0.4999999999999982,1,1.8100000000000036,7.412325325192829,2,none,0
58,54.8,17.777500000000007,0.0,4.875000000000003,2.0000000000000018,3,1.8899999999999917,6.902947357759234,2,none,0
59,54.8,18.240000000000006,0.0,4.625000000000003,-2.5,0,1.7900000000000174,7.331934307839702,2,none,0
60,54.8,18.722500000000007,0.0,4.825000000000003,2.0000000000000018,3,1.8700000000000054,6.777870796328751,2,none,0
61,54.8,19.165000000000006,0.0,4.4250000000000025,-4.0000000000000036,4,1.2099999999999866,7.494404656085536,2,none,0
62,54.8,19.602500000000006,0.0,4.375000000000003,-0.4999999999999982,1,1.6900000000000002,7.5064265495559175,2,none,0
63,54.8,20.060000000000006,0.0,4.575000000000003,2.0000000000000018,3,1.7699999999999882,6.947174996534381,2,none,0
64,54.8,20.537500000000005,0.0,4.775000000000003,2.0000000000000018,3,1.900000000000019,6.519115732136589,2,none,0
65,54.8,21.010000000000005,0.0,4.725000000000003,-0.4999999999999982,1,1.82999999999999,6.523188932054698,2,none,0
66,54.8,21.480000000000004,0.0,4.700000000000003,-0.25000000000000355,2,1.819999999999997,6.422775224424419,2,none,0
67,54.8,21.947500000000005,0.0,4.6750000000000025,-0.25000000000000355,2,1.8600000000000037,6.375097387479148,2,none,0
68,54.8,22.435000000000006,0.0,4.875000000000003,2.0000000000000018,3,1.8899999999999917,5.933415810062323,2,none,0
69,54.8,22.882500000000007,0.0,4.475000000000003,-3.9999999999999947,4,1.2300000000000157,6.567877951224169,2,none,0
70,54.8,23.327500000000008,0.0,4.450000000000003,-0.25000000000000355,2,1.7200000000000224,6.450820599140209,2,none,0
71,54.8,23.792500000000008,0.0,4.650000000000003,2.0000000000000018,3,1.8000000000000105,6.001256375711133,2,none,0
72,54.8,24.277500000000007,0.0,4.850000000000003,2.0000000000000018,3,1.929999999999956,5.6119024356052885,2,none,0
73,54.8,24.737500000000008,0.0,4.600000000000003,-2.5,0,1.7800000000000242,5.925127118003963,2,none,0
74,54.8,25.21750000000001,0.0,4.800000000000003,2.0000000000000018,3,1.8599999999999697,5.481404209758589,2,none,0
75,54.8,25.717500000000005,0.0,5.0000000000000036,2.0000000000000018,3,1.9900000000000002,5.208069267309334,2,none,0
76,54.8,26.17750000000001,0.0,4.600000000000003,-4.0000000000000036,4,1.2800000000000242,5.705472353414727,2,none,0
77,54.8,26.65750000000001,0.0,4.800000000000003,2.0000000000000018,3,1.8600000000000123,5.327297545177375,2,none,0
78,54.8,27.157500000000006,0.0,5.0000000000000036,2.0000000000000018,3,1.9900000000000002,4.934259489990001,2,none,0
79,54.8,27.63250000000001,0.0,4.7500000000000036,-2.5,0,1.8400000000000258,5.159592044488057,2,none,0
80,54.8,28.12750000000001,0.0,4.950000000000004,2.0000000000000018,3,1.9199999999999713,4.773735933093828,2,none,0
81,54.8,28.597500000000007,0.0,4.700000000000004,-2.5,0,1.819999999999997,5.038355918394838,2,none,0
82,54.8,29.087500000000013,0.0,4.900000000000004,2.0000000000000018,3,1.9000000000000064,4.6144278629728035,2,none,0
83,54.8,29.537500000000012,0.0,4.5000000000000036,-4.0000000000000036,4,1.2400000000000089,5.139910276222346,2,none,0
84,54.8,29.985000000000014,0.0,4.475000000000003,-0.25000000000000355,2,1.7299999999999944,5.131444942295174,2,none,0
85,54.8,30.430000000000014,0.0,4.450000000000003,-0.25000000000000355,2,1.7700000000000011,4.934620583206985,2,none,0
86,54.8,30.895000000000014,0.0,4.650000000000003,2.0000000000000018,3,1.8000000000000105,4.692404944206025,2,none,0
87,54.8,31.380000000000013,0.0,4.850000000000003,2.0000000000000018,3,1.9299999999999986,4.347164344785093,2,none,0
88,54.8,31.862500000000015,0.0,4.825000000000003,-0.25000000000000355,2,1.8700000000000054,4.211941597413999,2,none,0
89,54.8,32.34000000000002,0.0,4.775000000000003,-0.4999999999999982,1,1.8499999999999976,4.197885100706681,2,none,0
90,54.8,32.83750000000002,0.0,4.975000000000003,2.0000000000000018,3,1.930000000000007,3.8155377122912655,2,none,0
91,54.8,33.33000000000002,0.0,4.925000000000003,-0.4999999999999982,1,1.9099999999999995,3.8958519835117604,2,none,0
92,54.8,33.84250000000002,0.0,5.1250000000000036,2.0000000000000018,3,1.9900000000000089,3.5397176012122546,2,none,0
93,54.8,34.35000000000002,0.0,5.075000000000004,-0.4999999999999982,1,1.9700000000000013,3.491098961950626,2,none,0
94,54.8,34.817500000000024,0.0,4.675000000000004,-3.9999999999999947,4,1.3100000000000038,3.901046276030496,2,none,0
95,54.8,35.260000000000026,0.0,4.425000000000004,-2.5,0,1.7100000000000082,4.07088176871051,2,none,0
96,54.8,35.700000000000024,0.0,4.400000000000004,-0.25000000000000355,2,1.6999999999999935,4.030720455811822,2,none,0
97,54.8,36.10000000000002,0.0,4.0000000000000036,-4.0000000000000036,4,1.039999999999996,4.577845827057021,2,none,0
98,54.8,36.47500000000002,0.0,3.7500000000000036,-2.5,0,1.4400000000000004,4.935500182605669,2,none,0
99,54.8,36.870000000000026,0.0,3.9500000000000037,2.0000000000000018,3,1.5200000000000098,4.408489591931154,2,none,0
100,54.8,37.24000000000002,0.0,3.7000000000000037,-2.5,0,1.4199999999999926,4.791503124953973,2,none,0
101,54.8,37.630000000000024,0.0,3.900000000000004,2.0000000000000018,3,1.500000000000002,4.406958133177851,2,none,0
102,54.8,38.01750000000003,0.0,3.875000000000004,-0.2499999999999991,2,1.4900000000000089,4.313429853241544,2,none,0
103,54.8,38.36500000000003,0.0,3.475000000000004,-3.999999999999999,4,0.8300000000000114,4.919112201775592,2,none,0
104,54.8,38.67250000000003,0.0,3.075000000000004,-3.999999999999999,4,0.7199999999999928,5.718115046402299,2,none,0
105,54.8,38.97500000000003,0.0,3.025000000000004,-0.5000000000000027,1,1.1500000000000064,5.760292405148114,2,none,0
106,54.8,39.25250000000003,0.0,2.775000000000004,-2.5,0,1.0500000000000107,6.386625478297581,2,none,0
107,54.8,39.55000000000003,0.0,2.975000000000004,2.0000000000000018,3,1.1299999999999988,5.753122529276493,2,none,0
108,54.8,39.80750000000003,0.0,2.575000000000004,-3.999999999999999,4,0.47000000000000136,6.872903115942233,2,none,0
109,54.8,40.062500000000036,0.0,2.5500000000000043,-0.2499999999999991,2,0.9600000000000082,7.031435607877228,2,none,0
110,54.8,40.29250000000003,0.0,2.3000000000000043,-2.5,0,0.859999999999991,7.6662983730679395,2,none,0
111,54.8,40.48250000000003,0.0,1.9000000000000044,-3.999999999999999,4,0.19999999999999363,9.786828081060069,2,none,0
112,54.8,40.69250000000003,0.0,2.1000000000000045,2.0000000000000018,3,0.7800000000000029,8.661119875592812,2,none,0
113,54.8,40.900000000000034,0.0,2.0750000000000046,-0.2499999999999991,2,0.7700000000000098,8.652875968661803,2,none,0
114,54.8,41.102500000000035,0.0,2.025000000000005,-0.4999999999999982,1,0.7500000000000021,8.502446103248635,2,none,0
115,54.8,41.30250000000004,0.0,2.000000000000005,-0.2499999999999991,2,0.740000000000009,8.51678591900578,2,none,0
116,54.8,41.49750000000004,0.0,1.9500000000000048,-0.5000000000000004,1,0.7200000000000013,9.011212692758585,2,none,0
117,54.8,41.69000000000004,0.0,1.9250000000000047,-0.25000000000000133,2,0.7100000000000081,8.763370756576046,2,none,0
118,54.8,41.842500000000044,0.0,1.5250000000000048,-3.999999999999999,4,0.050000000000010744,10.88118986825463,2,none,0
119,54.8,41.99250000000004,0.0,1.5000000000000049,-0.2499999999999991,2,0.5399999999999961,11.025591882197668,2,none,0
120,54.8,42.137500000000045,0.0,1.4500000000000048,-0.5000000000000004,1,0.5200000000000098,11.89557388874103,2,none,0
121,54.8,42.277500000000046,0.0,1.4000000000000048,-0.5000000000000004,1,0.5500000000000022,12.03885566973529,2,none,0
122,54.8,42.43750000000005,0.0,1.6000000000000048,1.9999999999999996,3,0.5800000000000115,10.779897595610896,2,none,0
123,54.8,42.61750000000005,0.0,1.8000000000000047,1.9999999999999996,3,0.7099999999999996,8.97448810793382,2,none,0
124,54.8,42.81750000000005,0.0,2.000000000000005,2.0000000000000018,3,0.790000000000009,7.892157576429308,2,none,0
125,54.8,43.01500000000005,0.0,1.975000000000005,-0.2499999999999991,2,0.7299999999999944,8.022206473350765,2,none,0
126,54.8,43.23250000000005,0.0,2.175000000000005,2.0000000000000018,3,0.8100000000000038,7.344013710114747,2,none,0
127,54.8,43.47000000000005,0.0,2.3750000000000053,2.0000000000000018,3,0.939999999999992,6.3072887023300845,2,none,0
128,54.8,43.70250000000005,0.0,2.3250000000000055,-0.4999999999999982,1,0.8700000000000057,6.411359748428932,2,none,0
129,54.8,43.932500000000054,0.0,2.3000000000000056,-0.2499999999999991,2,0.8600000000000124,6.463222132442343,2,none,0
130,54.8,44.16000000000005,0.0,2.2750000000000057,-0.2499999999999991,2,0.899999999999998,6.513459794341653,2,none,0
131,54.8,44.38250000000006,0.0,2.225000000000006,-0.4999999999999982,1,0.8300000000000116,6.723932116581114,2,none,0
132,54.8,44.565000000000055,0.0,1.825000000000006,-3.999999999999999,4,0.16999999999999293,8.237379964546044,2,none,0
133,54.8,44.745000000000054,0.0,1.800000000000006,-0.2499999999999991,2,0.6599999999999997,8.317874086772802,2,none,0
134,54.8,44.94500000000006,0.0,2.000000000000006,2.0000000000000018,3,0.7400000000000091,7.255591718205502,2,none,0
135,54.8,45.120000000000054,0.0,1.7500000000000062,-2.5,0,0.639999999999992,8.272056166382384,2,none,0
136,54.8,45.27000000000005,0.0,1.5000000000000062,-2.5,0,0.5899999999999963,9.568189667364006,2,none,0
137,54.8,45.39500000000005,0.0,1.2500000000000062,-2.5,0,0.49000000000000066,11.322136485605638,2,none,0
138,54.8,45.51500000000005,0.0,1.2000000000000062,-0.5000000000000004,1,0.419999999999993,11.714233606783171,2,none,0
139,54.8,45.63000000000005,0.0,1.1500000000000061,-0.5000000000000004,1,0.4500000000000066,12.627529282737257,2,none,0
140,54.8,45.74000000000005,0.0,1.100000000000006,-0.5000000000000004,1,0.42999999999999894,12.752753750559018,2,none,0
141,54.8,45.81000000000005,0.0,0.7000000000000061,-4.0,4,-0.27999999999999853,16.64232975982042,2,none,0
142,54.8,45.900000000000055,0.0,0.9000000000000061,2.0000000000000004,3,0.30000000000001087,14.93691219442794,2,none,0
143,54.8,46.010000000000055,0.0,1.100000000000006,1.9999999999999996,3,0.42999999999999894,12.284137580415795,2,none,0
144,54.8,46.080000000000055,0.0,0.7000000000000061,-4.0,4,-0.27999999999999853,17.38926835093312,2,none,0
145,54.8,46.14750000000006,0.0,0.675000000000006,-0.2500000000000002,2,0.2100000000000083,15.788965629265453,2,none,0
146,54.8,46.235000000000056,0.0,0.875000000000006,1.9999999999999996,3,0.2899999999999963,14.025981829760044,2,none,0
147,54.8,46.32500000000006,0.0,0.900000000000006,0.2500000000000002,1,0.30000000000001087,13.572687387324397,2,none,0
148,54.8,46.39000000000006,0.0,0.650000000000006,-2.5,0,0.1999999999999938,17.663263256292083,2,none,0
149,54.8,46.45250000000006,0.0,0.625000000000006,-0.2500000000000002,2,0.1900000000000006,15.679458493070802,2,none,0
150,54.8,46.53500000000006,0.0,0.825000000000006,1.9999999999999996,3,0.27000000000000995,14.97088413668082,2,none,0
151,54.8,46.59250000000006,0.0,0.575000000000006,-2.5,0,0.16999999999999293,16.793718272179866,2,none,0
152,54.8,46.62500000000006,0.0,0.32500000000000595,-2.5,0,0.11999999999999719,21.02477047120418,2,none,0
153,54.8,46.641250000000056,0.0,0.16250000000000298,-1.6250000000000298,4,-0.4950000000000014,22.703440080371557,2,none,0
154,54.8,46.65500000000006,0.0,0.13750000000000298,-0.24999999999999994,2,-0.004999999999994592,21.658808058389333,2,none,0
155,54.8,46.666250000000055,0.0,0.11250000000000299,-0.24999999999999994,2,0.03499999999999092,20.865761700577245,2,none,0
156,54.8,46.67187500000006,0.0,0.05625000000000149,-0.5625000000000149,4,-0.537499999999994,21.704592832910926,2,none,0
157,54.8,46.675000000000054,0.0,0.03125000000000149,-0.25,2,-0.04750000000000838,22.336699359831037,2,none,0
158,54.8,46.67656250000005,0.0,0.015625000000000746,-0.15625000000000744,0,-0.0537500000000042,20.328966504709797,2,none,0
159,54.8,46.698125000000054,0.0,0.21562500000000076,2.0,3,0.026250000000005186,20.232739983550722,2,none,0
160,54.8,46.73968750000005,0.0,0.4156250000000008,2.0000000000000004,3,0.15624999999999326,17.510997422481246,2,none,0
161,54.8,46.77875000000005,0.0,0.3906250000000008,-0.2500000000000002,2,0.09625000000000007,20.088842197824835,2,none,0
162,54.8,46.837812500000055,0.0,0.5906250000000008,2.0000000000000004,3,0.17625000000000945,16.26478310903219,2,none,0
163,54.8,46.87187500000005,0.0,0.34062500000000084,-2.5,0,0.07624999999999242,20.6078281597333,2,none,0
164,54.8,46.888906250000055,0.0,0.17031250000000042,-1.7031250000000042,0,0.058125000000006866,21.429540677581176,2,none,0
165,54.8,46.92593750000005,0.0,0.37031250000000043,2.0,3,0.08812499999999492,16.58115034173166,2,none,0
166,54.8,46.94445312500005,0.0,0.18515625000000022,-1.851562500000002,0,0.014062499999997466,21.939802179786245,2,none,0
167,54.8,46.953710937500055,0.0,0.09257812500000011,-0.925781250000001,4,-0.5229687499999907,19.469299910950554,2,none,0
168,54.8,46.960468750000054,0.0,0.0675781250000001,-0.25000000000000006,2,-0.03296875000000511,21.217920009947807,2,none,0
169,54.8,46.96384765625005,0.0,0.03378906250000005,-0.3378906250000005,4,-0.5464843750000026,18.284627820401305,2,none,0
170,54.8,46.965537109375056,0.0,0.016894531250000025,-0.16894531250000025,0,-0.05324218749999062,22.10077941484575,2,none,0
171,54.8,46.966381835937554,0.0,0.008447265625000012,-0.08447265625000012,2,-0.05662109375000597,18.374805485388997,2,none,0
172,54.8,46.987226562500055,0.0,0.20844726562500002,2.0,3,0.02337890625000341,17.988918825827692,2,none,0
173,54.8,46.997648925781306,0.0,0.10422363281250001,-1.042236328125,4,-0.5183105468749983,19.763330682102115,2,none,0
174,54.8,47.02807128906255,0.0,0.30422363281250003,2.0,3,0.06168945312498976,18.748453859723966,2,none,0
175,54.8,47.060993652343804,0.0,0.3292236328125,0.24999999999999967,1,0.07168945312500426,16.67516859146725,2,none,0
176,54.8,47.077454833984426,0.0,0.16461181640625,-1.6461181640625,0,0.005844726562491465,20.726754368096003,2,none,0
177,54.8,47.08568542480474,0.0,0.082305908203125,-0.82305908203125,0,0.022922363281245736,18.305552304458644,2,none,0
178,54.8,47.089800720214896,0.0,0.0411529541015625,-0.411529541015625,0,0.006461181640633524,18.8761859696839,2,none,0
179,54.8,47.091858367919976,0.0,0.02057647705078125,-0.2057647705078125,4,-0.5517694091796833,17.929492779226713,2,none,0
180,54.8,47.09288719177251,0.0,0.010288238525390625,-0.10288238525390625,2,-0.055884704589852285,19.36098040956408,2,none,0
181,54.8,47.09641601562505,0.0,0.035288238525390626,0.25,1,-0.04588470458983779,17.442292484425085,2,none,0
182,54.8,47.09818042755132,0.0,0.017644119262695313,-0.17644119262695312,0,-0.05294235229492955,17.851572866545958,2,none,0
183,54.8,47.09906263351446,0.0,0.008822059631347657,-0.08822059631347656,4,-0.5564711761474541,18.667649703345568,2,none,0
184,54.8,47.099503736496025,0.0,0.004411029815673828,-0.04411029815673828,0,-0.058235588073727064,21.222343162933907,2,none,0
185,54.8,47.09972428798681,0.0,0.002205514907836914,-0.02205514907836914,2,-0.059117794036863534,19.639012958148182,2,none,0
186,54.8,47.0998345637322,0.0,0.001102757453918457,-0.01102757453918457,2,-0.009558897018431767,17.236050567609237,2,none,0
187,54.8,47.099889701604894,0.0,0.0005513787269592285,-0.005513787269592285,2,-0.009779448509226542,18.055520319444074,2,none,0
188,54.8,47.09991727054124,0.0,0.00027568936347961427,-0.0027568936347961426,0,-0.05988972425461327,17.602066477780717,2,none,0
189,54.8,47.099931055009414,0.0,0.00013784468173980713,-0.0013784468173980713,2,-0.05994486212730664,17.385219012446708,2,none,0
190,54.8,47.099937947243504,0.0,6.892234086990357e-05,-0.0006892234086990356,2,-0.009972431063642661,19.867617877092908,2,none,0
191,54.8,47.099941393360545,0.0,3.4461170434951784e-05,-0.0003446117043495178,4,-0.559986215531832,18.69110409418281,2,none,0
192,54.8,47.09994311641907,0.0,1.7230585217475892e-05,-0.0001723058521747589,2,-0.05999310776590534,20.454476836159774,2,none,0
193,54.8,47.09994397794833,0.0,8.615292608737946e-06,-8.615292608737946e-05,2,-0.009996553882963327,18.135460992491968,2,none,0
194,54.8,47.09994440871296,0.0,4.307646304368973e-06,-4.307646304368973e-05,2,-0.009998276941481666,16.121133780541015,2,none,0
195,54.8,47.09994462409527,0.0,2.1538231521844865e-06,-2.1538231521844864e-05,2,-0.009999138470740833,19.52428515590865,2,none,0
196,54.8,47.09994473178643,0.0,1.0769115760922432e-06,-1.0769115760922432e-05,2,-0.009999569235370417,17.091831917215252,2,none,0
197,54.8,47.09994478563201,0.0,5.384557880461216e-07,-5.384557880461216e-06,2,-0.009999784617674552,16.32922505646564,2,none,0
198,54.8,47.0999448125548,0.0,2.692278940230608e-07,-2.692278940230608e-06,0,-0.05999989230883728,15.783850413277948,2,none,0
199,54.8,47.0999448260162,0.0,1.346139470115304e-07,-1.346139470115304e-06,2,-0.05999994615441864,18.56916012773996,2,none,0
200,54.8,47.09994483274689,0.0,6.73069735057652e-08,-6.73069735057652e-07,2,-0.00999997307721998,15.6856837660137,2,none,0
201,54.8,47.09994483611224,0.0,3.36534867528826e-08,-3.36534867528826e-07,0,-0.05999998653859934,15.628566950236127,2,none,0
202,54.8,47.099944837794915,0.0,1.68267433764413e-08,-1.68267433764413e-07,2,-0.059999993269310326,19.12960561162236,2,none,0
203,54.8,47.099944838636254,0.0,8.41337168822065e-09,-8.41337168822065e-08,2,-0.009999996634644506,17.76807986627703,2,none,0
204,54.8,47.099944839056924,0.0,4.206685844110325e-09,-4.206685844110325e-08,2,-0.009999998317322253,17.072821402312343,2,none,0
205,54.8,47.09994483926726,0.0,2.1033429220551626e-09,-2.1033429220551625e-08,0,-0.05999999915866113,18.065041122099625,2,none,0
206,54.8,47.09994483937243,0.0,1.0516714610275813e-09,-1.0516714610275812e-08,0,-0.009999999579330565,16.48126110376642,2,none,0
207,54.8,47.09994483942501,0.0,5.258357305137906e-10,-5.258357305137906e-09,4,-0.559999999789676,16.744874963497217,2,none,0
208,54.8,47.10244483947759,0.0,0.02500000052583573,0.25,1,-0.04999999978966145,16.656092890645926,2,none,0
209,54.8,47.10369483950388,0.0,0.012500000262917865,-0.12500000262917865,4,-0.5549999998948414,16.153928256504173,2,none,0
210,54.8,47.104319839517025,0.0,0.006250000131458933,-0.06250000131458933,2,-0.057499999947420694,18.45498114825658,2,none,0
211,54.8,47.107444839530174,0.0,0.031250000131458934,0.25,1,-0.047499999947406196,15.319510157473916,2,none,0
212,54.8,47.109007339536745,0.0,0.015625000065729467,-0.15625000065729466,2,-0.05374999997371376,17.463335729749456,2,none,0
213,54.8,47.10978858954003,0.0,0.007812500032864734,-0.07812500032864733,2,-0.006874999986856881,14.789485702488346,2,none,0
214,54.8,47.113069839543314,0.0,0.03281250003286473,0.25,1,-0.0468749999868637,14.753507980185748,2,none,0
215,54.8,47.1188510895466,0.0,0.057812500032864735,0.25,1,0.013125000013150794,14.95238125343064,2,none,0
216,54.8,47.12174171454824,0.0,0.028906250016432367,-0.28906250016432367,4,-0.5484374999934353,14.369126173128832,2,none,0
217,54.8,47.12318702704906,0.0,0.014453125008216184,-0.14453125008216183,4,-0.5042187499967177,14.87736437902446,2,none,0
218,54.8,47.12390968329947,0.0,0.007226562504108092,-0.07226562504108092,2,-0.05710937499835882,14.679355724238357,2,none,0
219,54.8,47.12427101142468,0.0,0.003613281252054046,-0.03613281252054046,2,-0.008554687499168752,16.89769321050628,2,none,0
220,54.8,47.12713233954989,0.0,0.02861328125205405,0.25,1,-0.048554687499175575,14.89126842765551,2,none,0
221,54.8,47.12856300361249,0.0,0.014306640626027024,-0.14306640626027023,4,-0.5542773437495878,14.660303314272802,2,none,0
222,54.8,47.13249366767509,0.0,0.039306640626027026,0.25,1,-0.04427734374959461,16.45938346649945,2,none,0
223,54.8,47.156424331737696,0.0,0.23930664062602702,2.0,3,0.03572265625041478,13.581311670265377,2,none,0
224,54.8,47.1828549958003,0.0,0.26430664062602705,0.2500000000000002,1,0.04572265625040796,13.72851155831982,2,none,0
225,54.8,47.1960703278316,0.0,0.13215332031301352,-1.3215332031301352,4,-0.507138671874796,13.037770640330521,2,none,0
226,54.8,47.2117856598629,0.0,0.15715332031301352,0.24999999999999994,1,0.0028613281251971545,13.400471114696318,2,none,0
