# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.33750000000002,0.0,5.225000000000007,2.0000000000000018,3,2.0300000000000034,3.6795897838709744,2,none,0
73,54.8,36.83500000000002,0.0,4.975000000000007,-2.5,0,1.9300000000000075,3.912916828536162,2,none,0
74,54.8,37.35250000000002,0.0,5.175000000000007,2.0000000000000018,3,2.009999999999996,3.5766925783206656,2,none,0
75,54.8,37.86500000000002,0.0,5.125000000000007,-0.4999999999999982,1,1.9900000000000093,3.60655189463039,2,none,0
76,54.8,38.35250000000002,0.0,4.875000000000007,-2.5,0,1.8899999999999921,3.846347269021833,2,none,0
77,54.8,38.80000000000002,0.0,4.475000000000007,-4.0000000000000036,4,1.2299999999999947,4.3296423266833095,2,none,0
78,54.8,39.24500000000002,0.0,4.450000000000006,-0.25000000000000355,2,1.7200000000000015,4.277789142820721,2,none,0
79,54.8,39.71000000000002,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,3.9186100255225824,2,none,0
80,54.8,40.17000000000002,0.0,4.600000000000007,-0.4999999999999982,1,1.7800000000000031,3.903237494274631,2,none,0
81,54.8,40.65000000000003,0.0,4.800000000000007,2.0000000000000018,3,1.8600000000000125,3.5900162212758797,2,none,0
82,54.8,41.127500000000026,0.0,4.7750000000000075,-0.24999999999999467,2,1.849999999999998,3.5210179537500017,2,none,0
83,54.8,41.62500000000003,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,3.2528103026509716,2,none,0
84,54.8,42.11750000000003,0.0,4.925000000000008,-0.4999999999999982,1,1.91,3.268405527639024,2,none,0
85,54.8,42.60750000000003,0.0,4.9000000000000075,-0.25000000000000355,2,1.9000000000000068,3.177937404544521,2,none,0
86,54.8,43.09500000000003,0.0,4.875000000000007,-0.25000000000000355,2,1.9399999999999922,3.2023721443144972,2,none,0
87,54.8,43.58000000000003,0.0,4.850000000000007,-0.25000000000000355,2,1.929999999999999,3.1764860190017368,2,none,0
88,54.8,44.08500000000003,0.0,5.050000000000007,2.0000000000000018,3,-1.0399999999999918,2.861097847419846,2,none,0
89,54.8,44.56500000000003,0.0,4.800000000000007,-2.5,0,1.8600000000000125,3.101657790777284,2,none,0
90,54.8,45.040000000000035,0.0,4.750000000000007,-0.4999999999999982,1,1.840000000000005,3.086290570351083,2,none,0
91,54.8,45.51250000000004,0.0,4.725000000000007,-0.25000000000000355,2,1.8300000000000118,3.116270493962926,2,none,0
92,54.8,45.960000000000036,0.0,4.475000000000007,-2.5,0,1.7299999999999947,3.3744157465608398,2,none,0
93,54.8,46.382500000000036,0.0,4.225000000000007,-2.5,0,1.679999999999999,3.688325715377499,2,none,0
94,54.8,46.80250000000004,0.0,4.200000000000006,-0.25000000000000355,2,1.6200000000000057,3.708973821713401,2,none,0
95,54.8,47.21750000000004,0.0,4.150000000000007,-0.4999999999999982,1,1.599999999999998,3.723888122760454,2,none,0
96,54.8,47.65250000000004,0.0,4.350000000000007,2.0000000000000018,3,1.6800000000000075,3.3919050450787687,2,none,0
97,54.8,48.085000000000036,0.0,4.325000000000006,-0.25000000000000355,2,1.669999999999993,3.4055828710701586,2,none,0
98,54.8,48.53750000000004,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,3.0994501492591904,2,none,0
99,54.8,48.96500000000004,0.0,4.275000000000007,-2.5,0,1.6500000000000066,3.3927880822949743,2,none,0
100,54.84402772611166,49.409352707153026,0.011015153332418315,4.475000000000007,2.0000000000000018,3,11.802499999999892,3.0762937981112306,2,none,0
101,54.90355321181463,49.82759756722386,0.025930487519304712,4.225000000000007,-2.5,0,0.3625000000000007,3.3875304844423146,2,none,0
102,54.96237425389981,50.24089278398026,0.040689230757454675,4.175000000000007,-0.4999999999999982,1,0.3575000000000007,3.4074181915637776,2,none,0
103,55.0204908523672,50.6492383574222,0.05528438648335765,4.125000000000007,-0.4999999999999982,1,0.40250000000000075,3.4380190497042062,2,none,0
104,55.07790300721681,51.052634287549694,0.0697093851949071,4.075000000000007,-0.4999999999999982,1,0.39750000000000074,3.48010352222385,2,none,0
105,55.13813293653756,51.47582879093498,0.08484299335861255,4.2750000000000075,2.0000000000000018,3,0.36750000000000077,3.164272015622292,2,none,0
106,55.22647301068856,51.84745501781426,0.10728292877357881,3.8750000000000075,-3.999999999999999,4,-0.1724999999999992,3.7376747269595203,2,none,0
107,55.436109943875934,52.196849906459896,0.1616060673151858,4.075000000000007,1.9999999999999973,3,0.34750000000000075,3.386043425762774,2,none,0
108,55.62516901859093,52.51194836431823,0.2111646712640034,3.6750000000000074,-3.999999999999999,4,-0.19249999999999923,3.9910422108982173,2,none,0
109,55.824517022542125,52.84419503757021,0.26373255817625507,3.8750000000000075,2.0000000000000018,3,0.3275000000000008,3.678264450358775,2,none,0
110,56.00328716802093,53.14214528003489,0.30050924228767606,3.4750000000000076,-3.999999999999999,4,-0.2124999999999992,4.299729148138105,2,none,0
111,56.16147945502736,53.40579909171227,0.3315779287353408,3.0750000000000077,-3.999999999999999,4,-0.20249999999999924,5.131049687608332,2,none,0
112,56.306810580488545,53.64801763414758,0.36013799933791607,2.8250000000000077,-2.5,0,0.2225000000000008,5.705739158656575,2,none,0
113,56.557164987253955,53.81279567295395,0.4225847892500698,3.025000000000008,2.0000000000000018,3,0.24250000000000083,5.190518585140068,2,none,0
114,56.79487656545916,53.95592044517175,0.48377917704391504,2.775000000000008,-2.5,0,0.2175000000000008,5.656041153418651,2,none,0
115,57.0111726861684,54.08615109376632,0.5401417274780513,2.525000000000008,-2.5,0,0.24250000000000077,6.242100140013188,2,none,0
116,57.206053349381676,54.20348761873766,0.5911798306668266,2.275000000000008,-2.5,0,0.2175000000000008,7.084718637962617,2,none,0
117,57.37951855509899,54.30793002008578,0.6365909460622033,2.025000000000008,-2.5,0,0.19250000000000078,7.712829143325731,2,none,0
118,57.531568303320334,54.399478297810674,0.676228095842101,1.775000000000008,-2.5,0,0.1675000000000008,8.57797593895287,2,none,0
119,57.70075041753845,54.50134187443415,0.7199912963196067,1.9750000000000079,1.9999999999999996,3,0.1375000000000008,7.773624252007294,2,none,0
120,57.848517074260606,54.5903113274344,0.7577687390514749,1.7250000000000079,-2.5,0,0.11250000000000078,9.00213294625117,2,none,0
121,57.9748682734868,54.666386656811426,0.7761397166972198,1.4750000000000079,-2.5,0,0.1375000000000008,10.084098469814485,2,none,0
122,58.096936381213794,54.73988316146381,0.7938935257416728,1.4250000000000078,-0.5000000000000004,1,0.08250000000000078,10.537504702317971,2,none,0
123,58.216862943191195,54.812090253753865,0.8113302428496483,1.400000000000008,-0.2499999999999991,2,0.08000000000000078,10.031702684860464,2,none,0
124,58.32866029814442,54.83404154055988,0.8350682482087701,1.150000000000008,-2.5,0,0.055000000000000784,11.363241701026098,2,none,0
125,58.46230066763451,54.85306151824012,0.8648635793644581,1.3500000000000079,1.9999999999999996,3,0.07500000000000077,10.20403361892847,2,none,0
126,58.57119282055236,54.86855927783142,0.8893030808409268,1.1000000000000079,-2.5,0,0.05000000000000078,12.35299985137318,2,none,0
127,58.64048782695463,54.878421488480434,0.9049172263996421,0.7000000000000078,-4.0,4,-0.4899999999999992,15.115219908490566,2,none,0
128,58.67513533015577,54.88335259380494,0.9127394643055995,0.3500000000000039,-3.500000000000039,4,-0.4749999999999996,20.033904654808136,2,none,0
129,58.71225765501413,54.88863592093834,0.9211302387153396,0.3750000000000039,0.24999999999999967,1,-0.02249999999999961,19.79121478029585,2,none,0
130,58.73081881744331,54.89127758450504,0.9253290755817479,0.18750000000000194,-1.8750000000000193,0,-0.04124999999999981,23.989270174861428,2,none,0
131,58.7400993986579,54.89259841628839,0.9274292924769435,0.09375000000000097,-0.9375000000000097,4,-0.5506249999999999,28.072903271536376,2,none,0
132,58.75185480152971,54.894271469880636,0.9300902939413529,0.11875000000000098,0.25000000000000006,1,-0.048124999999999904,24.883855728606957,2,none,0
133,58.75773250296562,54.89510799667676,0.9314210885780755,0.05937500000000049,-0.5937500000000049,0,-0.05406249999999996,26.63274244602929,2,none,0
134,58.76067135368357,54.89552626007482,0.9320865573291816,0.029687500000000245,-0.29687500000000244,0,-0.007031249999999977,26.525468825887746,2,none,0
135,58.76214077904255,54.89573539177385,0.9324193093072891,0.014843750000000122,-0.14843750000000122,0,-0.00851562499999999,25.964468194199423,2,none,0
136,58.76608502605875,54.896296745281774,0.9333125430099923,0.03984375000000013,0.25000000000000006,1,-0.05601562499999999,25.136310425196754,2,none,0
137,58.76805714956685,54.89657742203573,0.9337591908628671,0.019921875000000065,-0.19921875000000064,0,-0.0580078125,26.431988130299267,2,none,0
138,58.7690432113209,54.89671776041271,0.9339825224623445,0.009960937500000032,-0.09960937500000032,4,-0.5590039062500001,27.071112488015675,2,none,0
139,58.78982784633274,54.89967587326084,0.9386911512377621,0.20996093750000006,2.0,3,-0.03900390625,24.070763557478973,2,none,0
140,58.80022016383866,54.90115492968491,0.9410462482192276,0.10498046875000003,-1.0498046875000002,4,-0.549501953125,25.7874600786435,2,none,0
141,58.80541632259162,54.90189445789694,0.9422239810040237,0.052490234375000014,-0.5249023437500001,0,-0.054750976562500005,26.59518542110741,2,none,0
142,58.8080144019681,54.902264222002955,0.9428128920489329,0.026245117187500007,-0.26245117187500006,4,-0.55737548828125,29.288891583069642,2,none,0
143,58.80931344165634,54.90244910405596,0.9431073585567875,0.013122558593750003,-0.13122558593750003,2,-0.058687744140625005,27.03446944224304,2,none,0
144,58.80996296150046,54.902541545082464,0.9432545945348418,0.006561279296875002,-0.06561279296875001,0,-0.059343872070312505,27.767685549015464,2,none,0
145,58.81308730300181,54.90298620791786,0.9439628589776612,0.031561279296875,0.25,1,-0.0568438720703125,25.09232896143673,2,none,0
146,58.814649473752475,54.90320853933556,0.9443170066626339,0.0157806396484375,-0.157806396484375,0,-0.058421936035156254,26.29051659824033,2,none,0
147,58.81543055912781,54.90331970504441,0.9444940843323423,0.00789031982421875,-0.0789031982421875,2,-0.05921096801757813,25.985892571001433,2,none,0
148,58.81582110181548,54.90337528789883,0.9445826241191682,0.003945159912109375,-0.03945159912109375,0,-0.05960548400878907,30.118842784778714,2,none,0
149,58.83601021776094,54.9062486452244,0.949160521144839,0.20394515991210938,2.0,3,-0.03960548400878906,20.46949352936929,2,none,0
150,58.84610477573367,54.90768532388719,0.9514500441201518,0.10197257995605469,-1.0197257995605469,4,-0.5498027420043945,25.694441971571486,2,none,0
151,58.875997906964194,54.911939777021125,0.9582320024500681,0.3019725799560547,2.0,3,-0.029802742004394533,19.403057371101692,2,none,0
152,58.89094447257945,54.91406700358809,0.9616239417834053,0.15098628997802735,-1.5098628997802734,0,-0.044901371002197266,24.250871858657614,2,none,0
153,58.89841775538708,54.91513061687157,0.9633201174233028,0.07549314498901367,-0.7549314498901367,4,-0.5524506855010987,26.440529812424792,2,none,0
154,58.925689611452505,54.919012004626204,0.9695108631668422,0.27549314498901367,2.0,3,-0.032450685501098635,20.327803742883624,2,none,0
155,58.93932553948521,54.92095269850351,0.9726067087678376,0.13774657249450684,-1.3774657249450684,0,-0.04622534275054932,22.557863716753996,2,none,0
156,58.94614350350157,54.92192304544217,0.9741547238088418,0.06887328624725342,-0.6887328624725342,0,-0.0031126713752746595,24.812573385703146,2,none,0
157,58.94955248550975,54.9224082189115,0.9749287511451628,0.03443664312362671,-0.3443664312362671,4,-0.5565563356876374,26.371397337300383,2,none,0
158,58.95125697651383,54.922650805646164,0.9753157693616552,0.017218321561813354,-0.17218321561813354,2,-0.05827816784381867,24.535928153863576,2,none,0
159,58.95210922201588,54.9227720990135,0.975509279556278,0.008609160780906677,-0.08609160780906677,2,-0.009139083921909335,26.11485009713424,2,none,0
160,58.9525353447669,54.922832745697164,0.9756060349188442,0.004304580390453339,-0.043045803904533386,0,-0.05956954196095467,25.014135944644345,2,none,0
161,58.95274840614241,54.922863069038996,0.9756544126656496,0.0021522901952266693,-0.021522901952266693,4,-0.5597847709804774,28.997356993607994,2,none,0
162,58.97276004077572,54.925711166851976,0.9801984194400453,0.20215229019522668,2.0,3,-0.039784770980477335,21.167082948706273,2,none,0
163,58.982765858092364,54.92713521575847,0.9824705077017378,0.10107614509761334,-1.0107614509761333,0,-0.04989238549023867,25.54803170999204,2,none,0
164,58.98776876675069,54.92784724021171,0.9836065627889079,0.05053807254880667,-0.5053807254880667,4,-0.5549461927451194,25.9505259380472,2,none,0
165,59.01257024866681,54.9313770391361,0.9892384494799544,0.25053807254880667,2.0,3,-0.034946192745119335,18.1591144523767,2,none,0
166,59.05717030384072,54.93772461253164,0.9993652410942839,0.4505380725488067,2.0,3,0.03505380725488067,17.20587798719884,2,none,0
167,59.12156893227242,54.94688996039832,1.0139816868193783,0.6505380725488067,2.0,3,0.055053807254880675,13.32132249750191,2,none,0
168,59.16121934413188,54.952533090176075,1.0229752964501855,0.4005380725488067,-2.5,0,-0.019946192745119336,17.510663731364122,2,none,0
169,59.18104455006161,54.95535465506495,1.0274698837096863,0.20026903627440334,-2.0026903627440333,4,-0.5399730963725596,18.475836417898496,2,none,0
170,59.190957153026474,54.95676543750939,1.0297165438306504,0.10013451813720167,-1.0013451813720167,4,-0.49998654818627986,23.917073368267882,2,none,0
171,59.19839493433411,54.95782399814493,1.031401997592173,0.07513451813720168,-0.24999999999999994,2,-0.05248654818627983,20.869934764464297,2,none,0
172,59.20211382498793,54.9583532784627,1.0322446259819968,0.03756725906860084,-0.3756725906860084,4,-0.55624327409314,22.44619182426448,2,none,0
173,59.20397327031485,54.95861791862159,1.0326659150340434,0.01878362953430042,-0.1878362953430042,0,-0.05812163704656996,24.031785348470553,2,none,0
174,59.2049029929783,54.958750238701036,1.0328765532093591,0.00939181476715021,-0.0939181476715021,0,-0.009060818523284981,25.380348218297975,2,none,0
175,59.22563128889955,54.96170033325162,1.0375716205152155,0.20939181476715021,2.0,3,-0.03906081852328498,18.448255449738767,2,none,0
176,59.23599543686017,54.96317538052692,1.0399182961657005,0.10469590738357511,-1.046959073835751,0,-0.0495304092616425,23.356838732804604,2,none,0
177,59.24388476316357,54.964298205993316,1.0417042116911701,0.0796959073835751,-0.25000000000000006,2,-0.05203040926164249,21.006401472530346,2,none,0
178,59.25424891112419,54.965773253268615,1.0440498025884806,0.10469590738357511,0.25000000000000006,1,-0.0495304092616425,20.822053771070443,2,none,0
179,59.2594309851045,54.96651077690626,1.0452223554322317,0.052347953691787553,-0.5234795369178755,0,-0.05476520463082125,20.961985086733044,2,none,0
180,59.26202202209466,54.96687953872508,1.0458085698069661,0.026173976845893777,-0.26173976845893776,4,-0.5573826023154107,23.155130982236535,2,none,0
181,59.26331754058974,54.9670639196345,1.0461016613081935,0.013086988422946888,-0.13086988422946888,4,-0.5086913011577053,21.395549543393617,2,none,0
182,59.28441163234261,54.970066075015055,1.0508723647742522,0.2130869884229469,2.0,3,-0.03869130115770531,17.70847825511982,2,none,0
183,59.29495867821904,54.97156715270533,1.0532566032059587,0.10654349421147345,-1.0654349421147344,4,-0.5493456505788527,20.435241825540224,2,none,0
184,59.3079805457527,54.97342045220451,1.0561992175919785,0.13154349421147346,0.25000000000000006,1,-0.046845650578852656,22.086515333895473,2,none,0
185,59.31449147951953,54.974347101954095,1.0576700644351926,0.06577174710573673,-0.6577174710573672,0,-0.05342282528942633,23.35162703295447,2,none,0
186,59.34080098654415,54.97809152617482,1.0636102155235756,0.26577174710573676,2.0,3,-0.033422825289426326,16.279795630234844,2,none,0
187,59.36463567191154,54.98148372858666,1.0689868138517438,0.24077174710573676,-0.24999999999999994,2,-0.03592282528942633,17.211248114553726,2,none,0
188,59.376553014595245,54.98317982979258,1.0716733067509074,0.12038587355286838,-1.2038587355286838,0,-0.04796141264471317,19.02998154580507,2,none,0
189,59.390945178936164,54.985228152807395,1.0749160155183863,0.1453858735528684,0.25000000000000006,1,-0.045461412644713164,18.33364380351967,2,none,0
190,59.402862521619866,54.98692425401332,1.0775996878842455,0.1203858735528684,-0.24999999999999994,2,-0.04796141264471317,21.47390762878266,2,none,0
191,59.40882119296172,54.98777230461628,1.0789410246236533,0.0601929367764342,-0.6019293677643419,4,-0.5539807063223566,21.415488143278257,2,none,0
192,59.41180052863264,54.988196329917756,1.079611566075182,0.0300964683882171,-0.30096468388217096,0,-0.056990353161178293,24.161877091031613,2,none,0
193,59.413290196468104,54.9884083425685,1.0799468048146088,0.01504823419410855,-0.15048234194108548,4,-0.5584951765805892,22.0017076627822,2,none,0
194,59.417254685960785,54.98897257702813,1.0808388793166384,0.04004823419410855,0.25,1,-0.05599517658058915,19.15549358274742,2,none,0
195,59.423693997110696,54.989889033296656,1.0822875019608977,0.06504823419410855,0.24999999999999994,1,-0.003495176580589147,22.147888148089148,2,none,0
196,59.426913652685656,54.99034726143092,1.0830116599670663,0.03252411709705427,-0.3252411709705427,0,-0.056747588290294575,20.406403383805905,2,none,0
197,59.42852348047313,54.99057637549805,1.0833737003183541,0.016262058548527136,-0.16262058548527136,0,-0.008373794145147289,19.925962992272588,2,none,0
198,59.4499318815184,54.99362326403633,1.0881858203977148,0.21626205854852715,2.0,3,-0.038373794145147286,15.749492984540984,2,none,0
199,59.460636082041034,54.99514670830547,1.090590095863601,0.10813102927426357,-1.0813102927426357,0,-0.04918689707257365,20.0885258342365,2,none,0
200,59.465988182302354,54.99590843044004,1.0917917756799205,0.05406551463713179,-0.5406551463713178,4,-0.5545934485362869,18.40741226605717,2,none,0
201,59.49113885582146,54.999487927045756,1.0974345253013231,0.2540655146371318,2.0,3,-0.034593448536286826,15.027913431686292,2,none,0
202,59.503714192581015,55.00127767534861,1.1002532268557876,0.1270327573185659,-1.270327573185659,0,-0.047296724268143416,20.068244694352863,2,none,0
203,59.51000186096079,55.00217254950004,1.1016618904654119,0.06351637865928295,-0.6351637865928295,0,-0.0036483621340717073,20.341210863761685,2,none,0
204,59.513814707683345,55.00271520184258,1.1025158788420737,0.038516378659282945,-0.25,2,-0.05614836213407171,20.224577862567653,2,none,0
205,59.51572113104462,55.00298652801384,1.1029428084990776,0.019258189329641472,-0.1925818932964147,4,-0.5580741810670359,21.846725813027646,2,none,0
206,59.51667434272526,55.00312219109948,1.103156257129504,0.009629094664820736,-0.09629094664820735,0,-0.05903709053351793,20.284619341732423,2,none,0
207,59.51715094856558,55.00319002264229,1.10326297738705,0.004814547332410368,-0.048145473324103676,0,-0.009518545266758965,20.732735279469495,2,none,0
208,59.51738925148574,55.003223938413704,1.1033163365003853,0.002407273666205184,-0.024072736662051838,4,-0.5597592726333795,20.812899141300644,2,none,0
209,59.517508402945815,55.00324089629941,1.1033430158030653,0.001203636833102592,-0.012036368331025919,2,-0.059879636316689744,20.203752046475305,2,none,0
210,59.51756797867586,55.003249375242255,1.103356355390896,0.000601818416551296,-0.0060181841655129594,0,-0.05993981815834487,22.975268353681294,2,none,0
211,59.517597766540874,55.003253614713685,1.1033630251689286,0.000300909208275648,-0.0030090920827564797,0,-0.009969909079172437,19.333193865590484,2,none,0
