# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=95, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,22.410000000000007,0.0,3.325000000000005,-3.999999999999999,4,0.7699999999999885,7.520452755360811,2,none,0
72,54.8,22.702500000000008,0.0,2.925000000000005,-3.999999999999999,4,0.6600000000000125,8.355912153773255,2,none,0
73,54.8,23.015000000000008,0.0,3.1250000000000053,2.0000000000000018,3,1.1900000000000006,7.74476386111738,2,none,0
74,54.8,23.347500000000007,0.0,3.3250000000000055,2.0000000000000018,3,1.3199999999999887,7.269669589621976,2,none,0
75,54.8,23.65500000000001,0.0,3.0750000000000055,-2.5,0,1.1699999999999715,7.620863981724595,2,none,0
76,54.8,23.95750000000001,0.0,3.0250000000000057,-0.4999999999999982,1,1.1500000000000279,7.90686253142154,2,none,0
77,54.8,24.280000000000012,0.0,3.225000000000006,2.0000000000000018,3,1.230000000000016,7.378569128387324,2,none,0
78,54.8,24.562500000000007,0.0,2.825000000000006,-3.999999999999999,4,0.5699999999999972,8.351735498328132,2,none,0
79,54.8,24.865000000000013,0.0,3.025000000000006,2.0000000000000018,3,1.1499999999999853,7.603199309811687,2,none,0
80,54.8,25.165000000000013,0.0,3.000000000000006,-0.2499999999999991,2,1.1400000000000348,7.536207539231027,2,none,0
81,54.8,25.48500000000001,0.0,3.2000000000000064,2.0000000000000018,3,1.2199999999999802,6.888721370724852,2,none,0
82,54.8,25.82500000000001,0.0,3.4000000000000066,2.0000000000000018,3,1.350000000000011,6.452427487555917,2,none,0
83,54.8,26.185000000000013,0.0,3.6000000000000068,2.0000000000000018,3,1.429999999999999,5.841152907025188,2,none,0
84,54.8,26.54250000000001,0.0,3.575000000000007,-0.2499999999999991,2,1.3700000000000057,5.944698620022509,2,none,0
85,54.8,26.875000000000014,0.0,3.325000000000007,-2.5,0,1.2699999999999887,6.401796686161081,2,none,0
86,54.8,27.22750000000001,0.0,3.525000000000007,2.0000000000000018,3,1.3500000000000194,5.646585890238433,2,none,0
87,54.8,27.577500000000015,0.0,3.500000000000007,-0.2499999999999991,2,1.3399999999999836,5.853412421034605,2,none,0
88,54.8,27.947500000000016,0.0,3.7000000000000073,2.0000000000000018,3,1.4200000000000144,5.431495021586854,2,none,0
89,54.8,28.27750000000002,0.0,3.3000000000000074,-3.999999999999999,4,0.7599999999999956,5.830826516214182,2,none,0
90,54.8,28.582500000000017,0.0,3.0500000000000074,-2.5,0,1.16,6.260265151160524,2,none,0
91,54.8,28.882500000000018,0.0,3.000000000000007,-0.5000000000000027,1,1.1400000000000134,6.086448188495656,2,none,0
92,54.8,29.20250000000002,0.0,3.2000000000000073,2.0000000000000018,3,1.2200000000000015,5.919667945028431,2,none,0
93,54.8,29.520000000000017,0.0,3.1750000000000074,-0.2499999999999991,2,1.209999999999987,5.721312774712377,2,none,0
94,54.8,29.857500000000016,0.0,3.3750000000000075,2.0000000000000018,3,1.2900000000000178,5.251786249918817,2,none,0
95,54.8,30.17000000000002,0.0,3.1250000000000075,-2.5,0,1.1900000000000006,5.733157981471715,2,none,0
96,54.8,30.45750000000002,0.0,2.8750000000000075,-2.5,0,1.140000000000005,5.968221141473455,2,none,0
97,54.8,30.74250000000002,0.0,2.8500000000000076,-0.2499999999999991,2,1.0799999999999905,5.95831932616942,2,none,0
98,54.8,31.002500000000023,0.0,2.6000000000000076,-2.5,0,0.9800000000000162,6.566694892458376,2,none,0
99,54.8,31.22250000000003,0.0,2.2000000000000077,-3.999999999999999,4,0.31999999999999734,7.673589413104797,2,none,0
100,54.8,31.462500000000027,0.0,2.400000000000008,2.0000000000000018,3,0.9000000000000067,6.623086343666063,2,none,0
101,54.8,31.697500000000026,0.0,2.3500000000000076,-0.5000000000000027,1,0.879999999999999,6.784083508072731,2,none,0
102,54.8,31.930000000000025,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,6.901897161187937,2,none,0
103,54.8,32.15750000000003,0.0,2.2750000000000075,-0.5000000000000027,1,0.8499999999999981,6.754197693739422,2,none,0
104,54.8,32.38250000000003,0.0,2.2500000000000075,-0.2499999999999991,2,0.840000000000005,6.609871967289913,2,none,0
105,54.8,32.60500000000003,0.0,2.2250000000000076,-0.2499999999999991,2,0.8800000000000119,6.564110294711942,2,none,0
106,54.8,32.80250000000003,0.0,1.9750000000000076,-2.5,0,0.7299999999999948,7.20663646413291,2,none,0
107,54.8,32.97500000000003,0.0,1.7250000000000076,-2.5,0,0.679999999999999,8.081527324289059,2,none,0
108,54.8,33.16750000000003,0.0,1.9250000000000076,1.9999999999999996,3,0.7100000000000084,7.23697118288688,2,none,0
109,54.8,33.320000000000036,0.0,1.5250000000000075,-4.000000000000001,4,0.050000000000010966,8.793696436366528,2,none,0
110,54.8,33.492500000000035,0.0,1.7250000000000074,1.9999999999999996,3,0.629999999999999,8.301113792431462,2,none,0
111,54.8,33.625000000000036,0.0,1.3250000000000073,-4.000000000000001,4,-0.02999999999999843,9.379847005674144,2,none,0
112,54.8,33.71750000000004,0.0,0.9250000000000073,-4.0,4,-0.13999999999999585,12.967864562587893,2,none,0
113,54.8,33.83000000000004,0.0,1.1250000000000073,2.0000000000000004,3,0.3900000000000135,11.367879855340368,2,none,0
114,54.8,33.91750000000004,0.0,0.8750000000000073,-2.5,0,0.2899999999999965,12.82406338082401,2,none,0
115,54.8,34.00250000000004,0.0,0.8500000000000073,-0.2500000000000002,2,0.2800000000000033,11.4203306510556,2,none,0
116,54.8,34.09000000000004,0.0,0.8750000000000073,0.2500000000000002,1,0.2899999999999965,11.09133054785832,2,none,0
117,54.8,34.19750000000004,0.0,1.0750000000000073,1.9999999999999996,3,0.3700000000000058,11.045510266577024,2,none,0
118,54.8,34.280000000000044,0.0,0.8250000000000073,-2.5,0,0.2700000000000101,11.343275403637179,2,none,0
119,54.8,34.32250000000005,0.0,0.42500000000000726,-4.0,4,-0.3899999999999873,13.170324857381077,2,none,0
120,54.8,34.34375000000005,0.0,0.21250000000000363,-2.125000000000036,0,0.025000000000006337,14.246045147697226,2,none,0
121,54.8,34.35437500000005,0.0,0.10625000000000182,-1.062500000000018,4,-0.5175000000000075,17.341406324226124,2,none,0
122,54.8,34.38500000000005,0.0,0.3062500000000018,1.9999999999999998,3,0.06250000000000187,15.535130315274307,2,none,0
123,54.8,34.418125000000046,0.0,0.3312500000000018,0.2500000000000002,1,0.07249999999999505,14.94029291566684,2,none,0
124,54.8,34.47125000000005,0.0,0.5312500000000018,1.9999999999999996,3,0.15250000000000447,12.577602872591834,2,none,0
125,54.8,34.49937500000005,0.0,0.2812500000000018,-2.5,0,0.05250000000000869,13.394400171172938,2,none,0
126,54.8,34.51343750000005,0.0,0.1406250000000009,-1.4062500000000089,0,0.04625000000000435,14.537147439739197,2,none,0
127,54.8,34.54750000000005,0.0,0.3406250000000009,2.0,3,0.07624999999999242,15.469641842835044,2,none,0
128,54.8,34.56453125000005,0.0,0.17031250000000045,-1.7031250000000044,0,0.008125000000006863,14.272987118976484,2,none,0
129,54.8,34.60156250000005,0.0,0.3703125000000005,2.0000000000000004,3,0.08812499999999494,13.404717820941833,2,none,0
130,54.8,34.62007812500005,0.0,0.18515625000000024,-1.8515625000000024,4,-0.4859375000000025,14.507768009603707,2,none,0
131,54.8,34.65859375000005,0.0,0.38515625000000026,2.0,3,0.09406250000000684,13.867243228374168,2,none,0
132,54.8,34.69460937500005,0.0,0.3601562500000003,-0.24999999999999967,2,0.08406249999999237,14.207546148446717,2,none,0
133,54.8,34.71261718750005,0.0,0.18007812500000014,-1.8007812500000013,0,0.012031250000006835,14.170688763707211,2,none,0
134,54.8,34.73312500000005,0.0,0.20507812500000014,0.24999999999999994,1,0.022031250000000016,14.2074797585403,2,none,0
135,54.8,34.74337890625005,0.0,0.10253906250000007,-1.0253906250000007,0,-0.018984374999999998,13.930618253469293,2,none,0
136,54.8,34.75613281250005,0.0,0.12753906250000008,0.25000000000000006,1,-0.008984375000006817,13.269171552482073,2,none,0
137,54.8,34.76250976562505,0.0,0.06376953125000004,-0.6376953125000003,4,-0.5344921875000035,13.299272386695996,2,none,0
138,54.8,34.76569824218755,0.0,0.03188476562500002,-0.31884765625000017,0,-0.04724609375000171,13.863663715718756,2,none,0
139,54.8,34.7672924804688,0.0,0.01594238281250001,-0.15942382812500008,0,-0.0036230468750008543,14.122760092542144,2,none,0
140,54.8,34.771386718750044,0.0,0.04094238281250001,0.25,1,-0.043623046875007676,14.817591234101704,2,none,0
141,54.8,34.77343383789067,0.0,0.020471191406250006,-0.20471191406250006,0,-0.05181152343749318,15.132414037649962,2,none,0
142,54.8,34.774457397460985,0.0,0.010235595703125003,-0.10235595703125003,0,-0.005905761718746591,14.67645769153928,2,none,0
143,54.8,34.77496917724614,0.0,0.005117797851562501,-0.051177978515625014,0,-0.007952880859373297,15.945340086766208,2,none,0
144,54.8,34.77522506713872,0.0,0.0025588989257812507,-0.025588989257812507,2,-0.05897644042968665,14.246382728966687,2,none,0
145,54.8,34.7954809570313,0.0,0.20255889892578127,2.0,3,0.02102355957032273,15.228481324564424,2,none,0
146,54.8,34.80560890197759,0.0,0.10127944946289064,-1.0127944946289062,0,-0.019488220214838637,13.146015415903543,2,none,0
147,54.8,34.81823684692388,0.0,0.12627944946289063,0.24999999999999994,1,-0.00948822021484546,13.57586863805506,2,none,0
148,54.8,34.824550819397025,0.0,0.06313972473144532,-0.6313972473144531,4,-0.5347441101074227,13.40353834381116,2,none,0
149,54.8,34.82836479187017,0.0,0.038139724731445314,-0.25,2,-0.04474411010741591,15.943529786106671,2,none,0
150,54.8,34.852178764343314,0.0,0.23813972473144532,2.0,3,0.035255889892572154,12.232826841841383,2,none,0
151,54.8,34.87349273681646,0.0,0.21313972473144532,-0.24999999999999994,2,0.025255889892578973,14.58591603531928,2,none,0
152,54.8,34.88414972305303,0.0,0.10656986236572266,-1.0656986236572266,0,-0.01737205505372117,13.470612795686629,2,none,0
153,54.8,34.9148067092896,0.0,0.3065698623657227,2.0000000000000004,3,0.06262794494628822,14.15950571107026,2,none,0
154,54.8,34.942963695526174,0.0,0.2815698623657227,-0.2500000000000002,2,0.05262794494629504,14.307959814814554,2,none,0
155,54.8,34.973620681762746,0.0,0.3065698623657227,0.2500000000000002,1,0.06262794494628822,13.330851728537686,2,none,0
156,54.8,35.006777667999316,0.0,0.3315698623657227,0.2500000000000002,1,0.1226279449462814,12.574960784792172,2,none,0
157,54.8,35.04243465423589,0.0,0.35656986236572275,0.2500000000000002,1,0.1326279449462959,12.809933818925696,2,none,0
158,54.8,35.08059164047246,0.0,0.38156986236572277,0.2500000000000002,1,0.14262794494628908,13.00403877864284,2,none,0
159,54.8,35.09967013359075,0.0,0.19078493118286138,-1.9078493118286137,0,0.016313972473144533,12.400265269769644,2,none,0
160,54.8,35.13874862670904,0.0,0.3907849311828614,2.0,3,0.09631397247315392,12.3852330823502,2,none,0
161,54.8,35.17532711982732,0.0,0.3657849311828614,-0.2500000000000002,2,0.08631397247313942,11.83349579441524,2,none,0
162,54.8,35.23190561294561,0.0,0.5657849311828613,1.9999999999999996,3,0.16631397247314877,12.588927112247003,2,none,0
163,54.8,35.308484106063894,0.0,0.7657849311828613,1.9999999999999996,3,0.29631397247313684,10.364944274195249,2,none,0
164,54.8,35.40506259918218,0.0,0.9657849311828612,1.9999999999999996,3,0.37631397247314624,9.9271511698907,2,none,0
165,54.8,35.52164109230046,0.0,1.1657849311828612,1.9999999999999996,3,0.4563139724731343,8.519388098355941,2,none,0
166,54.8,35.63571958541875,0.0,1.140784931182861,-0.25000000000000133,2,0.3963139724731411,7.550789389232412,2,none,0
167,54.8,35.724798078537034,0.0,0.8907849311828611,-2.5,0,0.29631397247314534,10.034786434667906,2,none,0
168,54.8,35.81137657165532,0.0,0.865784931182861,-0.2500000000000002,2,0.2863139724731522,8.945067019076744,2,none,0
169,54.8,35.90045506477361,0.0,0.8907849311828611,0.2500000000000002,1,0.29631397247314534,9.670353443390505,2,none,0
170,54.8,35.992033557891894,0.0,0.9157849311828611,0.2500000000000002,1,0.35631397247313856,8.084389614281934,2,none,0
171,54.8,36.05861205101018,0.0,0.6657849311828611,-2.5,0,0.20631397247314281,10.772767713924045,2,none,0
172,54.8,36.12769054412846,0.0,0.6907849311828611,0.2500000000000002,1,0.216313972473136,8.903063149703216,2,none,0
173,54.8,36.162229790687604,0.0,0.34539246559143055,-3.4539246559143053,4,-0.421843013763432,10.591559385199629,2,none,0
174,54.8,36.21676903724675,0.0,0.5453924655914306,2.0000000000000004,3,0.15815698623657737,10.322817898743303,2,none,0
175,54.8,36.246308283805895,0.0,0.2953924655914306,-2.5,0,0.05815698623658164,11.837496615094539,2,none,0
176,54.8,36.27834753036504,0.0,0.32039246559143064,0.2500000000000002,1,0.06815698623657482,10.30367215058418,2,none,0
177,54.8,36.31288677692418,0.0,0.34539246559143066,0.2500000000000002,1,0.12815698623656802,12.12318575679133,2,none,0
178,54.8,36.367426023483326,0.0,0.5453924655914306,1.9999999999999996,3,0.15815698623657737,9.464524940651145,2,none,0
179,54.8,36.419465270042465,0.0,0.5203924655914306,-0.2500000000000002,2,0.14815698623656287,9.7655132949726,2,none,0
180,54.8,36.47400451660161,0.0,0.5453924655914306,0.2500000000000002,1,0.15815698623657737,9.09682239016281,2,none,0
181,54.8,36.53104376316075,0.0,0.5703924655914306,0.2500000000000002,1,0.21815698623657057,9.717792574477258,2,none,0
182,54.8,36.559563386440324,0.0,0.2851962327957153,-2.851962327957153,4,-0.4459215068817147,9.663311038153871,2,none,0
183,54.8,36.59058300971989,0.0,0.3101962327957153,0.24999999999999967,1,0.06407849311827844,9.832195478428229,2,none,0
184,54.8,36.60609282135968,0.0,0.15509811639785764,-1.5509811639785764,0,0.0020392465591498807,9.983779775657318,2,none,0
185,54.8,36.613847727179575,0.0,0.07754905819892882,-0.7754905819892882,4,-0.5289803767204251,12.055581923803436,2,none,0
186,54.8,36.61772518008952,0.0,0.03877452909946441,-0.3877452909946441,4,-0.4944901883602125,11.899408844584634,2,none,0
187,54.8,36.62410263299947,0.0,0.0637745290994644,0.24999999999999994,1,-0.03449018836021936,9.452696345977335,2,none,0
188,54.8,36.650480085909415,0.0,0.2637745290994644,2.0,3,0.045509811639790024,9.074521450971305,2,none,0
189,54.8,36.67435753881936,0.0,0.23877452909946442,-0.24999999999999994,2,0.035509811639775526,8.914492543389187,2,none,0
190,54.8,36.6957349917293,0.0,0.21377452909946443,-0.24999999999999994,2,0.07550981163978235,8.886345232601354,2,none,0
191,54.8,36.719612444639246,0.0,0.23877452909946442,0.24999999999999994,1,0.035509811639775526,10.469016244616279,2,none,0
192,54.8,36.73155117109422,0.0,0.11938726454973221,-1.193872645497322,0,-0.012245094180112236,10.117434803009749,2,none,0
193,54.8,36.74098989754919,0.0,0.0943872645497322,-0.25000000000000006,2,-0.022245094180105417,11.38996737855811,2,none,0
194,54.8,36.75292862400416,0.0,0.11938726454973221,0.25000000000000006,1,-0.012245094180112236,9.763955061417068,2,none,0
195,54.8,36.75889798723165,0.0,0.059693632274866106,-0.596936322748661,0,-0.03612254709005612,8.687602577613905,2,none,0
196,54.8,36.78486735045914,0.0,0.25969363227486614,2.0000000000000004,3,0.04387745290995326,9.864710355345549,2,none,0
197,54.8,36.813336713686624,0.0,0.2846936322748661,0.24999999999999967,1,0.05387745290994643,8.394571511117837,2,none,0
198,54.8,36.861806076914114,0.0,0.4846936322748661,2.0,3,0.13387745290995584,7.227465001246828,2,none,0
199,54.8,36.9302754401416,0.0,0.6846936322748661,2.0,3,0.2638774529099439,6.336677626309208,2,none,0
200,54.8,37.01874480336909,0.0,0.8846936322748662,2.0000000000000004,3,0.3438774529099533,6.598205704661101,2,none,0
201,54.8,37.12721416659657,0.0,1.0846936322748661,1.9999999999999996,3,0.42387745290994133,5.249402567376329,2,none,0
202,54.8,37.23318352982406,0.0,1.059693632274866,-0.25000000000000133,2,0.36387745290994816,5.23946723864278,2,none,0
203,54.8,37.3361682114378,0.0,1.029846816137433,-0.2984681613743301,1,0.35193872645496554,6.122222395633274,2,none,0
204,54.8,37.39915289305154,0.0,0.629846816137433,-4.0,4,-0.3080612735450319,6.987846228199767,2,none,0
205,54.8,37.430645233858414,0.0,0.3149234080687165,-3.149234080687165,4,-0.3840306367725159,7.868274654485689,2,none,0
206,54.8,37.46463757466528,0.0,0.33992340806871646,0.24999999999999967,1,0.07596936322747723,8.24167442053243,2,none,0
207,54.8,37.501129915472156,0.0,0.3649234080687165,0.2500000000000002,1,0.13596936322749173,8.167425952275849,2,none,0
208,54.8,37.54012225627903,0.0,0.3899234080687165,0.2500000000000002,1,0.1459693632274849,8.26713877187803,2,none,0
209,54.8,37.581614597085895,0.0,0.4149234080687165,0.2500000000000002,1,0.1559693632274781,8.206711532004487,2,none,0
210,54.8,37.64310693789277,0.0,0.6149234080687165,1.9999999999999996,3,0.18596936322748747,7.321974362386987,2,none,0
211,54.8,37.70209927869964,0.0,0.5899234080687165,-0.2500000000000002,2,0.1759693632274943,8.473666450179458,2,none,0
212,54.8,37.76359161950651,0.0,0.6149234080687165,0.2500000000000002,1,0.18596936322748747,6.9327730713545135,2,none,0
213,54.8,37.80008396031339,0.0,0.3649234080687165,-2.5,0,0.08596936322749173,9.053302014112829,2,none,0
214,54.8,37.83907630112026,0.0,0.3899234080687165,0.2500000000000002,1,0.09596936322748491,7.15464390482536,2,none,0
215,54.8,37.89806864192713,0.0,0.5899234080687166,2.0000000000000004,3,0.1759693632274943,6.745245067637307,2,none,0
216,54.8,37.959560982734004,0.0,0.6149234080687166,0.2500000000000002,1,0.18596936322748747,6.839930163100953,2,none,0
217,54.8,37.99030715313744,0.0,0.3074617040343583,-3.0746170403435826,4,-0.4370153183862669,11.968519772875728,2,none,0
218,54.8,38.023553323540874,0.0,0.33246170403435826,0.24999999999999967,1,0.07298468161374756,36.48379465947007,2,none,0
219,54.8,38.04017640874259,0.0,0.16623085201717913,-1.6623085201717913,0,0.006492340806863117,73.04935151430416,2,none,0
220,54.8,38.054299493944306,0.0,0.14123085201717914,-0.24999999999999994,2,-0.003507659193130057,85.92337539331247,2,none,0
221,54.8,38.07092257914602,0.0,0.16623085201717913,0.24999999999999994,1,0.006492340806863117,72.8649595199923,2,none,0
222,54.8,38.08504566434774,0.0,0.14123085201717914,-0.24999999999999994,2,-0.003507659193130057,85.70643816402524,2,none,0
223,54.8,38.11916874954946,0.0,0.3412308520171792,2.0000000000000004,3,0.07649234080687932,35.263006051158335,2,none,0
224,54.8,38.136230292150316,0.0,0.1706154260085896,-1.7061542600858959,0,0.008246170403429003,70.6048184144369,2,none,0
225,54.8,38.173291834751176,0.0,0.3706154260085896,2.0,3,0.08824617040343839,32.31210922600701,2,none,0
226,54.8,38.1918226060516,0.0,0.1853077130042948,-1.8530771300429478,0,0.014123085201708532,64.54621274470256,2,none,0
227,54.8,38.20108799170182,0.0,0.0926538565021474,-0.9265385650214739,0,0.027061542600864925,129.53278820885657,2,none,0
228,54.8,38.23035337735203,0.0,0.2926538565021474,2.0,3,0.057061542600852985,40.75989355488513,2,none,0
