# scenario=1b, ego_maneuver=stem_right, seed=3043, episode_idx=1, terminal_step=443, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
76,54.8,33.940000000000005,0.0,6.000000000000008,2.0000000000000018,3,2.340000000000005,3.030205671184587,2,none,0
77,54.8,34.56,0.0,6.200000000000008,2.0000000000000018,3,-0.5300000000000069,2.791608415497809,2,none,0
78,54.8,35.2,0.0,6.400000000000008,2.0000000000000018,3,-0.4499999999999975,2.5582150330800384,2,none,0
79,54.8,35.86000000000001,0.0,6.6000000000000085,2.0000000000000018,3,-0.3699999999999881,2.3591591728179875,2,none,0
80,54.8,36.51500000000001,0.0,6.550000000000009,-0.4999999999999982,1,-0.4399999999999957,2.268639594688789,2,none,0
81,54.8,37.19000000000001,0.0,6.750000000000009,2.0000000000000018,3,-0.3599999999999863,2.0966586125518982,2,none,0
82,54.8,37.86250000000001,0.0,6.7250000000000085,-0.25000000000000355,2,-0.3700000000000007,2.0324469287291325,2,none,0
83,54.8,38.51000000000001,0.0,6.4750000000000085,-2.5,0,-0.46999999999999637,2.027570165603973,2,none,0
84,54.8,39.155000000000015,0.0,6.450000000000008,-0.25000000000000355,2,-0.47999999999998993,1.9966876775667448,2,none,0
85,54.8,39.797500000000014,0.0,6.425000000000008,-0.25000000000000355,2,-0.4400000000000044,1.9235253078897427,2,none,0
86,54.8,40.43500000000002,0.0,6.375000000000008,-0.4999999999999982,1,-0.5099999999999907,1.8373731482683722,2,none,0
87,54.8,41.092500000000015,0.0,6.575000000000008,2.0000000000000018,3,-0.43000000000000255,1.6490984143652951,2,none,0
88,54.8,41.77000000000002,0.0,6.775000000000008,2.0000000000000018,3,-0.29999999999999316,1.4420376574400573,2,none,0
89,54.8,42.44500000000002,0.0,6.750000000000009,-0.24999999999999467,2,-0.3599999999999863,1.409849780253162,2,none,0
90,54.8,43.08000000000002,0.0,6.3500000000000085,-4.0000000000000036,4,-1.0200000000000051,1.5146529634609769,2,none,0
91,54.8,43.71000000000002,0.0,6.300000000000009,-0.4999999999999982,1,-0.5399999999999914,1.4619973545596134,2,none,0
92,54.8,44.315000000000026,0.0,6.050000000000009,-2.5,0,-0.6399999999999875,1.5578735115076003,2,none,0
93,54.8,44.940000000000026,0.0,6.250000000000009,2.0000000000000018,3,-0.5599999999999989,1.346195058233235,2,none,0
94,54.8,45.58500000000003,0.0,6.450000000000009,2.0000000000000018,3,-0.42999999999998995,1.1668944224151978,2,none,0
95,54.8,46.22500000000003,0.0,6.400000000000009,-0.4999999999999982,1,-0.4999999999999975,1.1375436640671877,2,none,0
96,54.8,46.86250000000003,0.0,6.375000000000009,-0.25000000000000355,2,-0.5099999999999907,1.0901616683205992,2,none,0
97,54.8,47.52000000000003,0.0,6.575000000000009,2.0000000000000018,3,-0.43000000000000255,0.9006029399214475,2,none,0
98,54.8,48.17500000000003,0.0,6.55000000000001,-0.24999999999999467,2,-0.4399999999999957,0.865535363910349,2,none,0
99,54.8,48.790000000000035,0.0,6.150000000000009,-4.0000000000000036,4,-1.0999999999999932,1.0594356996522896,2,none,0
100,54.83944884259605,49.377180025609114,0.009868847947647419,5.900000000000009,-2.5,0,9.469999999999906,1.1648614997504152,2,none,0
101,54.92539096396602,49.981036509971744,0.03140781355191047,6.100000000000009,2.0000000000000018,3,-2.449999999999999,0.9750801606185033,2,none,0
102,55.007810867247045,50.56014477776214,0.0520991890335758,5.850000000000009,-2.5,0,-2.4749999999999988,1.1094738587007456,2,none,0
103,55.08670855243914,51.114504828980294,0.07192201904239992,5.600000000000009,-2.5,0,-2.4499999999999993,1.2733688329705193,2,none,0
104,55.162084019542306,51.64411666362621,0.09085970746582996,5.350000000000009,-2.5,0,-2.474999999999999,1.4631871237184189,2,none,0
105,55.38852364615855,52.117539410264264,0.14920661857845444,5.32500000000001,-0.24999999999999467,2,-2.527499999999999,1.5008284482396008,2,none,0
106,55.64188852859974,52.539814214332914,0.21556505236667567,4.92500000000001,-4.0000000000000036,4,-3.067499999999999,1.8798849477267716,2,none,0
107,55.874675552568554,52.927792587614256,0.27530475532768645,4.525000000000009,-4.0000000000000036,4,-3.057499999999999,2.3090401645162073,2,none,0
108,56.09460141499212,53.29433569165354,0.31843753127832075,4.275000000000009,-2.5,0,-2.632499999999999,2.615954735727022,2,none,0
109,56.32801959204714,53.67482855018545,0.364729307909601,4.475000000000009,2.0000000000000018,3,-2.612499999999999,2.4774541667500483,2,none,0
110,56.677091549231356,53.88500276524401,0.45333342078246597,4.07500000000001,-3.9999999999999947,4,-0.15249999999999897,3.0060430418014645,2,none,0
111,57.02402196066598,54.09388756794025,0.5435025741609227,4.05000000000001,-0.25000000000000355,2,0.345000000000001,3.1724474374994327,2,none,0
112,57.34953691460464,54.28987824701326,0.6287520560722293,3.8000000000000096,-2.5,0,0.320000000000001,3.567195449120235,2,none,0
113,57.65363641104733,54.47297480246306,0.7078489541609301,3.5500000000000096,-2.5,0,0.345000000000001,3.9763670769218473,2,none,0
114,57.936320449994064,54.643177234289624,0.7705338321451471,3.3000000000000096,-2.5,0,0.32000000000000095,4.421299622198112,2,none,0
115,58.19758903144483,54.80048554249296,0.8085287316882473,3.0500000000000096,-2.5,0,0.295000000000001,4.773716294810221,2,none,0
116,58.46972513260618,54.8541181836668,0.8665256721153421,2.8000000000000096,-2.5,0,0.27000000000000096,5.213432643674701,2,none,0
117,58.72215694164302,54.89004480817391,0.9233693475328475,2.5500000000000096,-2.5,0,0.24500000000000094,5.720103270538945,2,none,0
118,58.99438732393765,54.92878920715218,0.9851095023271553,2.7500000000000098,2.0000000000000018,3,0.21500000000000097,5.474327835339861,2,none,0
119,59.24186948966004,54.964011388041506,1.0412480460245255,2.5000000000000098,-2.5,0,0.190000000000001,5.9451929084134125,2,none,0
120,59.464603438810194,54.9957113508419,1.0914808958437083,2.2500000000000098,-2.5,0,0.21500000000000097,6.58831187941141,2,none,0
121,59.647740241444765,55.0217757647,1.1323942475474553,1.8500000000000099,-3.999999999999999,4,-0.374999999999999,7.45195261932318,2,none,0
122,59.806128827507095,55.04431796046918,1.1673872357148025,1.6000000000000099,-2.5,0,0.10000000000000099,8.239240726501954,2,none,0
123,59.98431598682721,55.069677930709496,1.2060081066282036,1.8000000000000098,1.9999999999999996,3,0.12000000000000098,7.540945858918145,2,none,0
124,60.122905999631755,55.08940235200752,1.2202152516196925,1.4000000000000097,-4.000000000000001,4,-0.419999999999999,9.414815840876734,2,none,0
125,60.236747795864055,55.10560455521661,1.2318883549947017,1.1500000000000097,-2.5,0,0.05500000000000098,10.283391200874803,2,none,0
126,60.31099244558077,55.11617120948341,1.2395010423815442,0.7500000000000097,-4.0,4,-0.48499999999999904,13.381421026256161,2,none,0
127,60.34811477043913,55.12145453661681,1.243306990518475,0.37500000000000483,-3.750000000000048,4,-0.47249999999999953,18.925168605987807,2,none,0
128,60.40503566855528,55.129555638221355,1.2491419420248464,0.5750000000000048,2.0,3,-0.0024999999999995165,15.6236778802169,2,none,0
129,60.48175513992922,55.14047451429705,1.2570042134187946,0.7750000000000048,1.9999999999999996,3,0.06750000000000048,13.504475344384904,2,none,0
130,60.53372639473093,55.14787117228381,1.2623283699422903,0.5250000000000048,-2.5,0,-0.007499999999999521,15.891875877204281,2,none,0
131,60.5832228278754,55.15491560846167,1.2673972498621888,0.5000000000000048,-0.2500000000000002,2,-0.009999999999999523,16.2678225987824,2,none,0
132,60.607971044447645,55.1584378265506,1.2699309685521354,0.2500000000000024,-2.5000000000000235,4,-0.5349999999999998,17.44772214558516,2,none,0
133,60.62034515273376,55.16019893559507,1.2711976334076798,0.1250000000000012,-1.2500000000000118,4,-0.4974999999999999,18.303906041616,2,none,0
134,60.630244439362656,55.161607822830646,1.2722108682487245,0.1000000000000012,-0.24999999999999994,2,-0.049999999999999885,15.816045337256117,2,none,0
135,60.6351940826771,55.16231226644843,1.2727174526101164,0.0500000000000006,-0.500000000000006,0,-0.054999999999999945,18.705948116794012,2,none,0
136,60.637668904334326,55.16266448825732,1.272970736412909,0.025000000000000598,-0.25,2,-0.05749999999999995,15.96775839937298,2,none,0
137,60.63890631516294,55.16284059916177,1.2730973762056912,0.012500000000000299,-0.12500000000000297,4,-0.55875,14.78044354044875,2,none,0
138,60.659942299249344,55.16583448453736,1.2752500334862285,0.2125000000000003,2.0,3,-0.03874999999999997,18.893397635122682,2,none,0
139,60.67046029129254,55.16733142722516,1.2763262029989033,0.10625000000000015,-1.0625000000000013,0,-0.04937499999999999,17.304197787020097,2,none,0
140,60.675719287314145,55.168079898569054,1.2768642468896712,0.053125000000000075,-0.5312500000000007,0,-0.004687499999999994,17.391598865704534,2,none,0
141,60.67834878532494,55.168454134241,1.2771332584832809,0.026562500000000037,-0.26562500000000033,0,-0.007343749999999998,15.3514689129267,2,none,0
142,60.679663534330345,55.16864125207698,1.277267761675223,0.013281250000000019,-0.13281250000000017,0,-0.008671874999999999,14.594997598887845,2,none,0
143,60.680320908833046,55.16873481099497,1.2773350126178649,0.006640625000000009,-0.06640625000000008,2,-0.059335937500000005,14.254093877357287,2,none,0
144,60.68064959608439,55.16878159045396,1.277368637925589,0.0033203125000000047,-0.03320312500000004,0,-0.05966796875000001,13.876005324935774,2,none,0
145,60.68081393971007,55.16880498018346,1.2773854505385187,0.0016601562500000023,-0.01660156250000002,2,-0.059833984375,15.179169110021856,2,none,0
146,60.68089611152291,55.168816675048205,1.2773938568347463,0.0008300781250000012,-0.00830078125000001,0,-0.059916992187500004,16.389446037559964,2,none,0
147,60.700776856593535,55.1716461443841,1.2794274826319028,0.200830078125,2.0,3,-0.0399169921875,18.62232633783488,2,none,0
148,60.71818278000694,55.1741233919111,1.2812076146784748,0.175830078125,-0.24999999999999994,2,-0.0424169921875,19.416377051664302,2,none,0
149,60.726885741713645,55.1753620156746,1.2820975575439628,0.0879150390625,-0.879150390625,0,-0.05120849609375,13.91709596378428,2,none,0
150,60.731237222566996,55.17598132755636,1.282542497575511,0.04395751953125,-0.4395751953125,0,-0.005604248046875001,16.450883310705066,2,none,0
151,60.73341296299367,55.17629098349723,1.2827649596645605,0.021978759765625,-0.21978759765625,4,-0.5578021240234375,15.26057988072964,2,none,0
152,60.73450083320701,55.176445811467666,1.2828761887178535,0.0109893798828125,-0.109893798828125,4,-0.5089010620117187,12.763335560968214,2,none,0
153,60.73504476831368,55.17652322545288,1.2829318027454983,0.00549468994140625,-0.0549468994140625,0,-0.05945053100585938,13.873479648452896,2,none,0
154,60.735316735867016,55.176561932445495,1.2829596096344207,0.002747344970703125,-0.02747344970703125,0,-0.00972526550292969,12.900610931637436,2,none,0
155,60.73545271964368,55.1765812859418,1.2829735130476383,0.0013736724853515626,-0.013736724853515625,2,-0.05986263275146485,14.881017809021815,2,none,0
156,60.73552071153201,55.17659096268995,1.2829804647464333,0.0006868362426757813,-0.0068683624267578125,2,-0.009931316375732423,15.080019319569384,2,none,0
157,60.735554707476176,55.17659580106403,1.2829839405938757,0.00034341812133789065,-0.0034341812133789062,0,-0.059965658187866214,14.864034128778325,2,none,0
158,60.73806352507757,55.176952861246995,1.283240446040684,0.02534341812133789,0.25,1,-0.05746565818786621,13.465757389710424,2,none,0
159,60.73931793387826,55.177131391338484,1.2833686960935418,0.012671709060668945,-0.12671709060668945,2,-0.05873282909393311,14.868867489814587,2,none,0
160,60.739945138278614,55.17722065638422,1.2834328204505085,0.006335854530334473,-0.06335854530334473,0,-0.05936641454696656,13.935411315292795,2,none,0
161,60.74025874047879,55.177265288907094,1.2834648824613957,0.0031679272651672363,-0.03167927265167236,4,-0.5596832072734833,12.675912720143673,2,none,0
162,60.760370915936754,55.18012769590111,1.2855208713857995,0.20316792726516725,2.0,3,-0.039683207273483276,18.236858739388982,2,none,0
163,60.77800826973749,55.18263788108624,1.2873234768951214,0.17816792726516725,-0.24999999999999994,2,-0.04218320727348328,16.087621369447085,2,none,0
164,60.79317080188101,55.18479584446247,1.2888728439468438,0.15316792726516726,-0.24999999999999994,2,0.005316792726516724,14.824430292550616,2,none,0
165,60.800752067952764,55.18587482615058,1.289647420264917,0.07658396363258363,-0.7658396363258363,4,-0.5523416036367417,15.29444519720823,2,none,0
166,60.8058585123673,55.18660158602981,1.2901691036707106,0.05158396363258363,-0.25,2,-0.05484160363674164,12.150519585796992,2,none,0
167,60.80841173457457,55.186964965969416,1.2904299329176558,0.025791981816291814,-0.25791981816291815,0,-0.05742080181837082,12.490686320878373,2,none,0
168,60.809688345678204,55.18714665593922,1.290560344411785,0.012895990908145907,-0.12895990908145907,0,-0.008710400909185411,14.290600236762446,2,none,0
169,60.81032665123002,55.18723750092413,1.290625549374597,0.0064479954540729535,-0.06447995454072954,0,-0.009355200454592707,11.547836527065025,2,none,0
170,60.81064580400593,55.187282923416575,1.2906581516596998,0.0032239977270364767,-0.03223997727036477,0,-0.009677600227296353,11.220782870142981,2,none,0
171,60.81080538039388,55.187305634662806,1.2906744527531433,0.0016119988635182384,-0.016119988635182384,0,-0.009838800113648178,11.058676567578836,2,none,0
172,60.81088516858786,55.187316990285915,1.290682603287586,0.0008059994317591192,-0.008059994317591192,0,-0.00991940005682409,12.637741597815175,2,none,0
173,60.810925062684845,55.18732266809747,1.2906866785517366,0.0004029997158795596,-0.004029997158795596,0,-0.009959700028412045,13.198088314496834,2,none,0
174,60.830763530039626,55.19014612038018,1.2927129624690192,0.20040299971587958,2.0,3,-0.039959700028412044,15.925936800188417,2,none,0
175,60.84068276371702,55.191557846521526,1.2937259094485931,0.10020149985793979,-1.0020149985793978,4,-0.549979850014206,13.446857687383892,2,none,0
176,60.85307681905163,55.19332179447177,1.2949913971614428,0.1252014998579398,0.25000000000000006,1,-0.04747985001420602,14.03269623101824,2,none,0
177,60.859273846718935,55.19420376844689,1.295624062061951,0.0626007499289699,-0.6260074992896989,0,-0.053739925007103014,13.467588366999152,2,none,0
178,60.86237236055259,55.19464475543445,1.2959403745545228,0.03130037496448495,-0.31300374964484945,4,-0.5568699625035516,11.337726677292212,2,none,0
179,60.863921617469416,55.19486524892824,1.2960985257840627,0.015650187482242475,-0.15650187482242472,0,-0.05843498125177576,10.684756829111095,2,none,0
180,60.86469624592783,55.19497549567512,1.2961776001412326,0.007825093741121237,-0.07825093741121236,0,-0.009217490625887878,10.441160804083037,2,none,0
181,60.86508356015704,55.19503061904857,1.2962171370049906,0.003912546870560619,-0.03912546870560618,0,-0.00960874531294394,12.26447458891671,2,none,0
182,60.86527721727164,55.195058180735295,1.2962369053581084,0.0019562734352803093,-0.01956273435280309,0,-0.009804372656471971,12.336925451318521,2,none,0
183,60.86537404582894,55.195071961578655,1.2962467895149725,0.0009781367176401547,-0.009781367176401545,0,-0.009902186328235987,10.063494314699865,2,none,0
184,60.865422460107595,55.195078852000336,1.296251731588478,0.0004890683588200773,-0.004890683588200773,0,-0.009951093164117995,11.054733500825712,2,none,0
185,60.86544666724692,55.19508229721117,1.2962542026240023,0.00024453417941003866,-0.0024453417941003863,0,-0.009975546582058998,10.927277297672608,2,none,0
186,60.86794569604347,55.19543796423091,1.296509296040398,0.02524453417941004,0.25,1,-0.057475546582059,12.065967885865767,2,none,0
187,60.869195210441745,55.19561579774078,1.2966368394574086,0.01262226708970502,-0.1262226708970502,0,-0.0587377732910295,10.64574057487695,2,none,0
188,60.86981996764088,55.19570471449571,1.296700610341326,0.00631113354485251,-0.0631113354485251,0,-0.009368886645514751,10.014743857935368,2,none,0
189,60.87013234624045,55.19574917287318,1.2967324955769148,0.003155566772426255,-0.03155566772426255,0,-0.009684443322757377,11.808497637435071,2,none,0
190,60.87028853554024,55.19577140206191,1.296748438143089,0.0015777833862131276,-0.015777833862131274,0,-0.00984222166137869,11.349519658284668,2,none,0
191,60.87036663019013,55.19578251665627,1.296756409413267,0.0007888916931065638,-0.007888916931065637,0,-0.009921110830689346,10.645312299330792,2,none,0
192,60.87040567751507,55.19578807395346,1.2967603950451274,0.0003944458465532819,-0.0039444584655328185,0,-0.009960555415344673,10.492843139231669,2,none,0
193,60.87042520117755,55.19579085260205,1.29676238786025,0.00019722292327664095,-0.0019722292327664093,4,-0.5599802777076723,10.206403251320632,2,none,0
194,60.87043496300878,55.19579224192635,1.2967633842676105,9.861146163832047e-05,-0.0009861146163832046,0,-0.059990138853836174,10.585629645211108,2,none,0
195,60.8704398439244,55.1957929365885,1.2967638824712404,4.930573081916024e-05,-0.0004930573081916023,0,-0.009995069426918086,10.785388506927214,2,none,0
196,60.87044228438221,55.19579328391957,1.2967641315730418,2.465286540958012e-05,-0.00024652865409580116,0,-0.009997534713459044,9.989079191151617,2,none,0
197,60.87044350461112,55.195793457585104,1.2967642561239414,1.232643270479006e-05,-0.00012326432704790058,0,-0.009998767356729523,8.931091064030838,2,none,0
198,60.87044411472557,55.195793544417874,1.2967643183993895,6.16321635239503e-06,-6.163216352395029e-05,0,-0.009999383678364763,10.377396604185076,2,none,0
199,60.87044441978279,55.19579358783426,1.296764349537113,3.081608176197515e-06,-3.0816081761975145e-05,2,-0.059999691839182384,8.785221444113462,2,none,0
200,60.870444572311406,55.19579360954245,1.2967643651059757,1.5408040880987574e-06,-1.5408040880987572e-05,0,-0.05999984591959119,10.589267167019752,2,none,0
201,60.890243298097815,55.19861140572179,1.2987849762710961,0.2000015408040881,2.0,3,-0.039999845919591194,12.145061707115156,2,none,0
202,60.90014411239553,55.2,1.2998001466631797,0.10000077040204405,-1.0000077040204405,0,-0.04956758577320052,11.005301200257227,2,none,0
203,60.90514415091563,55.2,1.3004813190141706,0.05000038520102203,-0.5000038520102202,0,0.010000154080407206,9.016327563929538,2,none,0
204,60.907644189435736,55.2,1.3008219075619634,0.025000385201022025,-0.25,2,-0.04999984591958598,10.066000557508184,2,none,0
205,60.930144227955836,55.2,1.3038871407412305,0.22500038520102203,2.0,3,0.03000015408040209,11.330353527350587,2,none,0
206,60.94139424721589,55.2,1.3054197310371887,0.11250019260051101,-1.12500192600511,0,-0.014999922959788303,10.108044579398308,2,none,0
207,60.95514426647594,55.2,1.3072928588067867,0.13750019260051102,0.25000000000000006,1,-0.004999922959795122,9.354093449600692,2,none,0
208,60.96201927610597,55.2,1.3082294033878477,0.06875009630025551,-0.687500963002555,0,-0.0324999614798869,9.511586231869382,2,none,0
209,60.988894285735995,55.2,1.311890277703978,0.26875009630025554,2.0,3,0.047500038520101165,10.422841312451828,2,none,0
210,61.002331790551004,55.2,1.3137205979119833,0.13437504815012777,-1.3437504815012775,0,-0.0062499807399600815,8.975564725685864,2,none,0
211,61.035769295366016,55.2,1.3182746789548798,0.33437504815012775,1.9999999999999998,3,0.0737500192600493,13.42836976892958,2,none,0
