# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=96, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,18.490000000000006,0.0,1.9250000000000043,-0.2499999999999991,2,0.7099999999999868,12.689656084631638,2,none,0
73,54.8,18.677500000000006,0.0,1.8750000000000042,-0.5000000000000004,1,0.6900000000000004,12.7437555269909,2,none,0
74,54.8,18.885000000000005,0.0,2.075000000000004,1.9999999999999996,3,0.7699999999999885,12.317513044387658,2,none,0
75,54.8,19.112500000000004,0.0,2.2750000000000044,2.0000000000000018,3,0.9000000000000192,11.1312006156098,2,none,0
76,54.8,19.360000000000003,0.0,2.4750000000000045,2.0000000000000018,3,0.9800000000000073,10.456854154963265,2,none,0
77,54.8,19.605000000000004,0.0,2.4500000000000046,-0.2499999999999991,2,0.9199999999999714,11.058346091909817,2,none,0
78,54.8,19.870000000000005,0.0,2.650000000000005,2.0000000000000018,3,1.0000000000000022,9.66287975341908,2,none,0
79,54.8,20.155000000000005,0.0,2.850000000000005,2.0000000000000018,3,1.1299999999999903,9.330525505354897,2,none,0
80,54.8,20.460000000000004,0.0,3.050000000000005,2.0000000000000018,3,1.210000000000021,8.805070148695021,2,none,0
81,54.8,20.785000000000004,0.0,3.2500000000000053,2.0000000000000018,3,1.2899999999999665,8.098162505970501,2,none,0
82,54.8,21.130000000000003,0.0,3.4500000000000055,2.0000000000000018,3,1.3699999999999972,7.616224722919532,2,none,0
83,54.8,21.470000000000002,0.0,3.4000000000000057,-0.4999999999999982,1,1.3000000000000107,7.452278839155106,2,none,0
84,54.8,21.830000000000002,0.0,3.600000000000006,2.0000000000000018,3,1.3800000000000414,7.124858090875486,2,none,0
85,54.8,22.21,0.0,3.800000000000006,2.0000000000000018,3,1.509999999999987,6.741156502683912,2,none,0
86,54.8,22.610000000000003,0.0,4.000000000000006,2.0000000000000018,3,1.5900000000000176,6.056655536761259,2,none,0
87,54.8,22.970000000000002,0.0,3.6000000000000063,-3.999999999999999,4,0.8799999999999563,6.887208628767384,2,none,0
88,54.8,23.305000000000003,0.0,3.3500000000000063,-2.5,0,1.2800000000000245,7.304849102446445,2,none,0
89,54.8,23.615000000000006,0.0,3.1000000000000063,-2.5,0,1.2300000000000075,7.566852413436981,2,none,0
90,54.8,23.900000000000006,0.0,2.8500000000000063,-2.5,0,1.1299999999999903,8.159089215291132,2,none,0
91,54.8,24.145000000000007,0.0,2.4500000000000064,-3.999999999999999,4,0.4200000000000143,8.738859931398823,2,none,0
92,54.8,24.410000000000007,0.0,2.6500000000000066,2.0000000000000018,3,1.0000000000000024,8.527535983737033,2,none,0
93,54.8,24.695000000000007,0.0,2.8500000000000068,2.0000000000000018,3,1.1299999999999906,7.582968788332524,2,none,0
94,54.8,25.000000000000004,0.0,3.050000000000007,2.0000000000000018,3,1.2099999999999786,7.260265701780938,2,none,0
95,54.8,25.30000000000001,0.0,3.000000000000007,-0.4999999999999982,1,1.1400000000000348,7.229688851538398,2,none,0
96,54.8,25.59750000000001,0.0,2.975000000000007,-0.2499999999999991,2,1.129999999999999,7.2308368138121395,2,none,0
97,54.8,25.890000000000004,0.0,2.925000000000007,-0.5000000000000027,1,1.1100000000000125,7.2902239669439695,2,none,0
98,54.8,26.15750000000001,0.0,2.675000000000007,-2.5,0,1.0099999999999956,6.8291119817052826,2,none,0
99,54.8,26.400000000000013,0.0,2.425000000000007,-2.5,0,0.9599999999999785,6.773384768292985,2,none,0
100,54.8,26.66250000000001,0.0,2.625000000000007,2.0000000000000018,3,0.9900000000000093,6.308252926104569,2,none,0
101,54.8,26.945000000000014,0.0,2.8250000000000073,2.0000000000000018,3,1.12000000000004,5.857044370639965,2,none,0
102,54.8,27.225000000000012,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,5.879759998082498,2,none,0
103,54.8,27.525000000000013,0.0,3.0000000000000075,2.0000000000000018,3,1.1399999999999495,5.612027811313627,2,none,0
104,54.8,27.80000000000002,0.0,2.7500000000000075,-2.5,0,1.0400000000000178,6.0090432723301666,2,none,0
105,54.8,28.05000000000001,0.0,2.5000000000000075,-2.5,0,0.9900000000000221,6.10441868527159,2,none,0
106,54.8,28.260000000000012,0.0,2.1000000000000076,-3.999999999999999,4,0.2800000000000033,6.742879789230079,2,none,0
107,54.8,28.467500000000015,0.0,2.0750000000000077,-0.2499999999999991,2,0.7699999999999888,6.156286223845748,2,none,0
108,54.8,28.650000000000016,0.0,1.8250000000000077,-2.5,0,0.6700000000000144,6.502837272798955,2,none,0
109,54.8,28.80750000000002,0.0,1.5750000000000077,-2.5,0,0.6199999999999973,8.777218820313651,2,none,0
110,54.8,28.96000000000002,0.0,1.5250000000000077,-0.5000000000000004,1,0.5500000000000109,7.927430051904518,2,none,0
111,54.8,29.08750000000002,0.0,1.2750000000000077,-2.5,0,0.44999999999999396,8.516439492558348,2,none,0
112,54.8,29.21000000000002,0.0,1.2250000000000076,-0.5000000000000004,1,0.4300000000000076,8.19039386363969,2,none,0
113,54.8,29.307500000000022,0.0,0.9750000000000076,-2.5,0,0.3300000000000119,8.419428714421596,2,none,0
114,54.8,29.365000000000023,0.0,0.5750000000000076,-4.0,4,-0.3300000000000069,18.441205350695622,2,none,0
115,54.8,29.42000000000002,0.0,0.5500000000000076,-0.2500000000000002,2,0.15999999999999992,16.060971103916355,2,none,0
116,54.8,29.477500000000024,0.0,0.5750000000000076,0.2500000000000002,1,0.17000000000001442,15.669325209521684,2,none,0
117,54.8,29.53750000000003,0.0,0.6000000000000076,0.2500000000000002,1,0.2300000000000076,17.763748213001993,2,none,0
118,54.8,29.600000000000023,0.0,0.6250000000000077,0.2500000000000002,1,0.24000000000000077,15.449671826890853,2,none,0
119,54.8,29.682500000000026,0.0,0.8250000000000077,2.0000000000000004,3,0.26999999999998886,13.784189153488981,2,none,0
120,54.8,29.767500000000023,0.0,0.8500000000000077,0.2500000000000002,1,0.28000000000000336,13.718708624493294,2,none,0
121,54.8,29.850000000000026,0.0,0.8250000000000077,-0.2500000000000002,2,0.2700000000000102,15.587801094696156,2,none,0
122,54.8,29.952500000000025,0.0,1.0250000000000077,1.9999999999999996,3,0.34999999999999826,13.480268530514156,2,none,0
123,54.8,30.052500000000027,0.0,1.0000000000000075,-0.25000000000000133,2,0.340000000000005,14.381703917652787,2,none,0
124,54.8,30.172500000000028,0.0,1.2000000000000075,1.9999999999999996,3,0.4199999999999931,11.329700358707159,2,none,0
125,54.8,30.287500000000026,0.0,1.1500000000000075,-0.5000000000000004,1,0.40000000000000674,11.35845935933001,2,none,0
126,54.8,30.42250000000003,0.0,1.3500000000000074,1.9999999999999996,3,0.48000000000001614,10.522872356766168,2,none,0
127,54.8,30.55250000000003,0.0,1.3000000000000074,-0.5000000000000004,1,0.45999999999998714,11.699144580460763,2,none,0
128,54.8,30.65750000000003,0.0,1.0500000000000074,-2.5,0,0.3600000000000127,11.99015179487953,2,none,0
129,54.8,30.737500000000033,0.0,0.8000000000000074,-2.5,0,0.3099999999999956,13.476046024965187,2,none,0
130,54.8,30.820000000000032,0.0,0.8250000000000074,0.2500000000000002,1,0.2700000000000101,13.501068076024781,2,none,0
131,54.8,30.922500000000035,0.0,1.0250000000000075,2.0000000000000004,3,0.3499999999999982,12.315765919610708,2,none,0
132,54.8,31.022500000000036,0.0,1.0000000000000075,-0.2499999999999991,2,0.340000000000005,13.010474352866654,2,none,0
133,54.8,31.122500000000038,0.0,1.0000000000000038,-3.774758283725532e-14,1,0.3400000000000047,12.03650761993349,2,none,0
134,54.8,31.197500000000034,0.0,0.7500000000000038,-2.5,0,0.2399999999999876,13.662902315820697,2,none,0
135,54.8,31.24750000000003,0.0,0.5000000000000038,-2.5,0,0.19000000000001316,14.711073022072263,2,none,0
136,54.8,31.272500000000036,0.0,0.2500000000000038,-2.5,0,0.08999999999999611,15.301202758864477,2,none,0
137,54.8,31.300000000000036,0.0,0.2750000000000038,0.2500000000000002,1,0.050000000000010605,15.083409197290736,2,none,0
138,54.8,31.347500000000032,0.0,0.4750000000000038,2.0,3,0.12999999999999867,14.630631520637081,2,none,0
139,54.8,31.41500000000003,0.0,0.6750000000000038,2.0,3,0.25999999999998674,13.613396890926841,2,none,0
140,54.8,31.485000000000035,0.0,0.7000000000000038,0.2500000000000002,1,0.22000000000000125,14.777018938244465,2,none,0
141,54.8,31.557500000000033,0.0,0.7250000000000039,0.2500000000000002,1,0.28000000000001574,13.918820662374639,2,none,0
142,54.8,31.627500000000037,0.0,0.7000000000000038,-0.2500000000000002,2,0.22000000000000125,13.720976079696523,2,none,0
143,54.8,31.67250000000004,0.0,0.45000000000000384,-2.5,0,0.1200000000000055,16.42074838999011,2,none,0
144,54.8,31.720000000000034,0.0,0.47500000000000386,0.2500000000000002,1,0.12999999999999867,14.728588623379796,2,none,0
145,54.8,31.77000000000004,0.0,0.5000000000000039,0.2500000000000002,1,0.18999999999999187,16.245918397508476,2,none,0
146,54.8,31.817500000000038,0.0,0.47500000000000386,-0.2500000000000002,2,0.12999999999999867,13.868517531941313,2,none,0
147,54.8,31.885000000000037,0.0,0.6750000000000038,1.9999999999999996,3,0.21000000000000807,13.134270948556601,2,none,0
148,54.8,31.955000000000034,0.0,0.7000000000000038,0.2500000000000002,1,0.22000000000000125,12.714314571953324,2,none,0
149,54.8,32.000000000000036,0.0,0.45000000000000384,-2.5,0,0.11999999999998419,16.297562931459282,2,none,0
150,54.8,32.022500000000036,0.0,0.22500000000000192,-2.250000000000019,4,-0.46999999999999725,14.291091867195323,2,none,0
151,54.8,32.03375000000003,0.0,0.11250000000000096,-1.1250000000000095,0,-0.015000000000009284,17.326500486970282,2,none,0
152,54.8,32.039375000000035,0.0,0.05625000000000048,-0.5625000000000048,0,0.012500000000006015,15.76567575976239,2,none,0
153,54.8,32.06500000000003,0.0,0.2562500000000005,2.0,3,0.042499999999994084,16.797401880071217,2,none,0
154,54.8,32.077812500000036,0.0,0.12812500000000024,-1.2812500000000022,0,-0.008749999999992306,17.393757681341924,2,none,0
155,54.8,32.08421875000003,0.0,0.06406250000000012,-0.6406250000000011,4,-0.5343750000000068,16.511977014190922,2,none,0
156,54.8,32.110625000000034,0.0,0.26406250000000014,2.0,3,0.045625000000002566,15.098230912399089,2,none,0
157,54.8,32.13453125000004,0.0,0.23906250000000015,-0.24999999999999994,2,0.035625000000009385,15.652153199578237,2,none,0
158,54.8,32.16093750000004,0.0,0.26406250000000014,0.24999999999999994,1,0.045625000000002566,15.970493632843947,2,none,0
159,54.8,32.207343750000035,0.0,0.46406250000000016,2.0,3,0.12562499999999066,13.49406497431604,2,none,0
160,54.8,32.25625000000004,0.0,0.4890625000000002,0.2500000000000002,1,0.13562500000000516,14.114608603129723,2,none,0
161,54.8,32.28070312500004,0.0,0.2445312500000001,-2.445312500000001,4,-0.4621874999999974,14.52651327003171,2,none,0
162,54.8,32.325156250000035,0.0,0.4445312500000001,2.0,3,0.11781249999999062,15.85534651105885,2,none,0
163,54.8,32.372109375000036,0.0,0.46953125000000007,0.24999999999999967,1,0.1278125000000051,14.257361744349591,2,none,0
164,54.8,32.439062500000034,0.0,0.6695312500000001,2.0000000000000004,3,0.20781249999999318,14.113040565823733,2,none,0
165,54.8,32.526015625000035,0.0,0.8695312500000001,1.9999999999999996,3,0.33781250000000257,12.155879114044023,2,none,0
166,54.8,32.61546875000003,0.0,0.8945312500000001,0.2500000000000002,1,0.29781249999999576,10.398272478005028,2,none,0
167,54.8,32.702421875000034,0.0,0.8695312500000001,-0.2500000000000002,2,0.2878125000000026,12.359229029618767,2,none,0
168,54.8,32.749375000000036,0.0,0.46953125000000007,-4.0,4,-0.37218749999999484,13.051381940466461,2,none,0
169,54.8,32.77285156250004,0.0,0.23476562500000003,-2.34765625,0,0.033906250000002566,16.0399543083098,2,none,0
170,54.8,32.798828125000036,0.0,0.259765625,0.24999999999999967,1,0.04390624999999573,12.840185139549718,2,none,0
171,54.8,32.82730468750004,0.0,0.284765625,0.2500000000000002,1,0.10390625000001023,15.700393906413412,2,none,0
172,54.8,32.85828125000004,0.0,0.30976562500000004,0.2500000000000002,1,0.11390625000000341,12.620945166250191,2,none,0
173,54.8,32.89175781250004,0.0,0.33476562500000007,0.2500000000000002,1,0.1239062499999966,13.062704225277216,2,none,0
174,54.8,32.90849609375004,0.0,0.16738281250000003,-1.6738281250000002,4,-0.4930468750000017,14.60344114883311,2,none,0
175,54.8,32.91686523437504,0.0,0.08369140625000002,-0.8369140625000001,0,-0.026523437500000857,15.440050613546243,2,none,0
176,54.8,32.94523437500004,0.0,0.28369140625,1.9999999999999998,3,0.053476562500008526,13.0354349046709,2,none,0
177,54.8,32.95941894531254,0.0,0.141845703125,-1.41845703125,4,-0.5032617187499957,16.042493759728448,2,none,0
178,54.8,32.96651123046879,0.0,0.0709228515625,-0.709228515625,4,-0.4816308593750085,13.630081007296045,2,none,0
179,54.8,32.97110351562504,0.0,0.0459228515625,-0.25,2,-0.04163085937500171,14.057986334266435,2,none,0
180,54.8,32.978195800781286,0.0,0.0709228515625,0.25,1,-0.031630859375008535,13.185101932179544,2,none,0
181,54.8,32.98778808593754,0.0,0.0959228515625,0.24999999999999994,1,0.028369140625005965,14.399408827430667,2,none,0
182,54.8,32.99258422851566,0.0,0.04796142578125,-0.47961425781249994,4,-0.5408154296875077,12.538468701847664,2,none,0
183,54.8,32.99988037109379,0.0,0.07296142578125,0.25000000000000006,1,-0.030815429687493182,12.719029452233544,2,none,0
184,54.8,33.02717651367191,0.0,0.27296142578125004,2.0000000000000004,3,0.04918457031249489,12.154670326354397,2,none,0
185,54.8,33.04082458496097,0.0,0.13648071289062502,-1.3648071289062502,4,-0.5054077148437526,14.952920785502098,2,none,0
186,54.8,33.05697265625003,0.0,0.16148071289062502,0.24999999999999994,1,0.004592285156240619,14.32076119069271,2,none,0
187,54.8,33.065046691894565,0.0,0.08074035644531251,-0.807403564453125,4,-0.5277038574218691,12.176184227586214,2,none,0
188,54.8,33.06908370971683,0.0,0.040370178222656254,-0.4037017822265625,0,-0.043851928710945176,13.09676319730806,2,none,0
189,54.8,33.07110221862796,0.0,0.020185089111328127,-0.20185089111328125,4,-0.5519259643554619,12.846500785583617,2,none,0
190,54.8,33.075620727539096,0.0,0.045185089111328125,0.24999999999999997,1,-0.041925964355468755,12.559581405431299,2,none,0
191,54.8,33.07787998199466,0.0,0.022592544555664062,-0.22592544555664062,2,-0.05096298217773438,15.264499591549855,2,none,0
192,54.8,33.079009609222446,0.0,0.011296272277832031,-0.11296272277832031,4,-0.5554814910888672,13.921453942915486,2,none,0
193,54.8,33.07957442283634,0.0,0.005648136138916016,-0.056481361389160156,2,-0.0577407455444336,15.521027907152543,2,none,0
194,54.8,33.08263923645023,0.0,0.030648136138916017,0.25,1,-0.04774074554444042,13.389447352678854,2,none,0
195,54.8,33.08417164325717,0.0,0.015324068069458009,-0.15324068069458008,2,-0.05387037277222021,11.759101583725366,2,none,0
196,54.8,33.084937846660644,0.0,0.007662034034729004,-0.07662034034729004,0,-0.05693518638611011,14.802313061913335,2,none,0
197,54.8,33.08532094836238,0.0,0.003831017017364502,-0.03831017017364502,2,-0.058467593193055056,12.728263337087844,2,none,0
198,54.8,33.088204050064114,0.0,0.028831017017364503,0.25,1,-0.048467593193061875,11.97611264346102,2,none,0
199,54.8,33.089645600914984,0.0,0.014415508508682251,-0.1441550850868225,4,-0.5542337965965203,11.60097445730333,2,none,0
200,54.8,33.11108715176585,0.0,0.21441550850868227,2.0,3,0.02576620340346779,12.77256184059796,2,none,0
201,54.8,33.15252870261672,0.0,0.41441550850868225,1.9999999999999998,3,0.15576620340347716,9.73846318767049,2,none,0
202,54.8,33.213970253467586,0.0,0.6144155085086822,1.9999999999999996,3,0.2357662034034652,8.847455997109607,2,none,0
203,54.8,33.27791180431846,0.0,0.6394155085086822,0.2500000000000002,1,0.19576620340347972,10.360982817481975,2,none,0
204,54.8,33.344353355169325,0.0,0.6644155085086823,0.2500000000000002,1,0.2557662034034729,11.112596122884334,2,none,0
205,54.8,33.430794906020196,0.0,0.8644155085086822,1.9999999999999996,3,0.2857662034034823,9.78962287409253,2,none,0
206,54.8,33.519736456871065,0.0,0.8894155085086822,0.2500000000000002,1,0.2957662034034755,10.092176166413717,2,none,0
207,54.8,33.568678007721935,0.0,0.4894155085086822,-4.0,4,-0.364233796596522,11.066579668807114,2,none,0
208,54.8,33.6201195585728,0.0,0.5144155085086822,0.2500000000000002,1,0.14576620340347118,11.166610570367569,2,none,0
209,54.8,33.691561109423674,0.0,0.7144155085086823,2.0000000000000004,3,0.22576620340348058,10.295335145615574,2,none,0
210,54.8,33.76550266027454,0.0,0.7394155085086823,0.2500000000000002,1,0.23576620340347376,9.882569313050606,2,none,0
211,54.8,33.859444211125414,0.0,0.9394155085086824,2.0000000000000004,3,0.31576620340348316,9.979200675951416,2,none,0
212,54.8,33.95588576197628,0.0,0.9644155085086824,0.2500000000000002,1,0.32576620340347634,8.585691657875469,2,none,0
213,54.8,34.07232731282715,0.0,1.1644155085086825,2.0000000000000004,3,0.4057662034034644,8.704213983245445,2,none,0
214,54.8,34.18376886367802,0.0,1.1144155085086824,-0.5000000000000004,1,0.38576620340347806,7.7675480084335415,2,none,0
215,54.8,34.27021041452889,0.0,0.8644155085086824,-2.5,0,0.2857662034034823,14.433314791220258,2,none,0
216,54.8,34.316651965379755,0.0,0.4644155085086824,-4.0,4,-0.37423379659653644,34.07419772082485,2,none,0
217,54.8,34.365593516230625,0.0,0.48941550850868243,0.2500000000000002,1,0.13576620340347806,32.1200592679981,2,none,0
218,54.8,34.41203506708149,0.0,0.4644155085086824,-0.2500000000000002,2,0.12576620340346356,33.86878955302681,2,none,0
219,54.8,34.45597661793236,0.0,0.4394155085086824,-0.2500000000000002,2,0.16576620340347037,35.69811706259158,2,none,0
220,54.8,34.50241816878322,0.0,0.4644155085086824,0.2500000000000002,1,0.12576620340346356,33.674186985317576,2,none,0
221,54.8,34.55135971963409,0.0,0.48941550850868243,0.2500000000000002,1,0.18576620340347805,31.852560500085637,2,none,0
222,54.8,34.62030127048496,0.0,0.6894155085086824,1.9999999999999996,3,0.21576620340346608,22.51135349672325,2,none,0
223,54.8,34.68674282133583,0.0,0.6644155085086824,-0.2500000000000002,2,0.2057662034034729,23.258388346416144,2,none,0
224,54.8,34.71996359676126,0.0,0.3322077542543412,-3.3220775425434117,4,-0.42711689829826355,46.44863545401057,2,none,0
225,54.8,34.73657398447398,0.0,0.1661038771271706,-1.6610387712717058,0,0.006441550850868227,92.9446135489873,2,none,0
226,54.8,34.744879178330336,0.0,0.0830519385635853,-0.8305193856358529,4,-0.5267792245745659,185.21018507973565,2,none,0
227,54.8,34.749031775258516,0.0,0.04152596928179265,-0.41525969281792646,0,-0.04338961228728295,372.13836918936516,2,none,0
228,54.8,34.7731843721867,0.0,0.24152596928179265,2.0,3,0.03661038771272644,63.71572590422474,2,none,0
229,54.8,34.785260670650786,0.0,0.12076298464089633,-1.2076298464089632,0,-0.011694806143647443,127.51402899315286,2,none,0
