# scenario=1b, ego_maneuver=stem_right, seed=3133, episode_idx=91, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.247500000000016,0.0,3.7750000000000057,-0.5000000000000027,1,1.4499999999999937,5.186883388253118,2,none,0
72,54.8,28.600000000000012,0.0,3.5250000000000057,-2.5,0,1.349999999999998,5.378645816858989,2,none,0
73,54.8,28.912500000000016,0.0,3.1250000000000058,-3.999999999999999,4,0.6900000000000006,6.219764469882544,2,none,0
74,54.8,29.245000000000015,0.0,3.325000000000006,2.0000000000000018,3,1.27000000000001,5.779487295867827,2,none,0
75,54.8,29.57500000000002,0.0,3.300000000000006,-0.2499999999999991,2,1.2599999999999956,5.744827595109121,2,none,0
76,54.8,29.92500000000002,0.0,3.500000000000006,2.0000000000000018,3,1.340000000000005,5.2238765888362595,2,none,0
77,54.8,30.29500000000002,0.0,3.7000000000000064,2.0000000000000018,3,1.4700000000000144,4.801508100866637,2,none,0
78,54.8,30.660000000000018,0.0,3.6500000000000066,-0.4999999999999982,1,1.4000000000000066,4.715914979730742,2,none,0
79,54.8,31.045000000000023,0.0,3.8500000000000068,2.0000000000000018,3,1.4799999999999947,4.406006186782474,2,none,0
80,54.8,31.450000000000024,0.0,4.050000000000007,2.0000000000000018,3,1.610000000000004,3.9591467712400545,2,none,0
81,54.8,31.875000000000025,0.0,4.250000000000007,2.0000000000000018,3,1.6900000000000135,3.7763237490665587,2,none,0
82,54.8,32.260000000000026,0.0,3.850000000000007,-3.999999999999999,4,0.9799999999999947,4.175813962535365,2,none,0
83,54.8,32.64000000000003,0.0,3.800000000000007,-0.5000000000000027,1,1.4600000000000084,3.907977995160001,2,none,0
84,54.8,32.99500000000003,0.0,3.550000000000007,-2.5,0,1.3600000000000125,4.342373425802289,2,none,0
85,54.8,33.37000000000003,0.0,3.750000000000007,2.0000000000000018,3,1.4400000000000006,3.990532101841592,2,none,0
86,54.8,33.720000000000034,0.0,3.500000000000007,-2.5,0,1.340000000000005,4.0590971612875615,2,none,0
87,54.8,34.06750000000004,0.0,3.475000000000007,-0.2499999999999991,2,1.3300000000000118,4.025194609637935,2,none,0
88,54.8,34.375000000000036,0.0,3.0750000000000073,-3.999999999999999,4,0.669999999999993,4.360864659666917,2,none,0
89,54.8,34.642500000000034,0.0,2.6750000000000074,-3.999999999999999,4,0.5599999999999956,5.328489576691722,2,none,0
90,54.8,34.87000000000003,0.0,2.2750000000000075,-3.999999999999999,4,0.3999999999999982,6.021840540093423,2,none,0
91,54.8,35.09250000000004,0.0,2.2250000000000076,-0.4999999999999982,1,0.8300000000000118,6.0216585549860255,2,none,0
92,54.8,35.312500000000036,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,6.220827652665687,2,none,0
93,54.8,35.492500000000035,0.0,1.8000000000000078,-3.999999999999999,4,0.15999999999999998,7.1639536083567625,2,none,0
94,54.8,35.66750000000004,0.0,1.7500000000000078,-0.5000000000000004,1,0.6400000000000136,7.320229904880976,2,none,0
95,54.8,35.86250000000004,0.0,1.9500000000000077,1.9999999999999996,3,0.7200000000000015,6.697165860449928,2,none,0
96,54.8,36.03250000000004,0.0,1.7000000000000077,-2.5,0,0.6200000000000059,7.582906765539857,2,none,0
97,54.8,36.177500000000045,0.0,1.4500000000000077,-2.5,0,0.5700000000000102,7.998939012213463,2,none,0
98,54.8,36.28250000000005,0.0,1.0500000000000078,-3.999999999999999,4,-0.1399999999999873,10.23772919167765,2,none,0
99,54.8,36.36250000000005,0.0,0.8000000000000078,-2.5,0,0.2599999999999957,12.307256116301449,2,none,0
100,54.8,36.46250000000005,0.0,1.0000000000000078,1.9999999999999996,3,0.340000000000005,10.22368848868504,2,none,0
101,54.8,36.52250000000005,0.0,0.6000000000000077,-4.0,4,-0.3199999999999924,12.104131370972091,2,none,0
102,54.8,36.557500000000054,0.0,0.35000000000000775,-2.5,0,0.08000000000001185,13.292962013936842,2,none,0
103,54.8,36.57500000000005,0.0,0.17500000000000387,-1.7500000000000386,4,-0.4900000000000047,13.904160345889284,2,none,0
104,54.8,36.59000000000005,0.0,0.15000000000000388,-0.24999999999999994,2,2.0886070650760757e-15,14.280604910580935,2,none,0
105,54.8,36.62500000000006,0.0,0.35000000000000386,1.9999999999999998,3,0.08000000000001146,13.250773172769518,2,none,0
106,54.8,36.68000000000006,0.0,0.5500000000000038,1.9999999999999996,3,0.20999999999999952,12.410805250821117,2,none,0
107,54.8,36.71000000000006,0.0,0.3000000000000038,-2.5,0,0.060000000000003786,15.588868031756485,2,none,0
108,54.8,36.72500000000006,0.0,0.1500000000000019,-1.500000000000019,0,0.0500000000000019,13.81394842206633,2,none,0
109,54.8,36.73250000000006,0.0,0.07500000000000095,-0.7500000000000095,0,0.020000000000000948,16.50562123505061,2,none,0
110,54.8,36.74250000000006,0.0,0.10000000000000095,0.24999999999999994,1,-0.020000000000005878,16.339544753706935,2,none,0
111,54.8,36.74750000000006,0.0,0.050000000000000475,-0.5000000000000047,4,-0.5399999999999924,16.204775657486593,2,none,0
112,54.8,36.75000000000006,0.0,0.025000000000000473,-0.25,2,-0.050000000000006775,13.541713452279879,2,none,0
113,54.8,36.751250000000056,0.0,0.012500000000000237,-0.12500000000000236,2,-0.005000000000003389,13.337840302906683,2,none,0
114,54.8,36.751875000000055,0.0,0.006250000000000118,-0.06250000000000118,0,-0.0575000000000017,15.85876157812775,2,none,0
115,54.8,36.752187500000055,0.0,0.003125000000000059,-0.03125000000000059,0,-0.008750000000000849,13.495570731965854,2,none,0
116,54.8,36.75234375000006,0.0,0.0015625000000000296,-0.015625000000000295,0,-0.009374999999989767,13.077715278383131,2,none,0
117,54.8,36.75242187500006,0.0,0.0007812500000000148,-0.007812500000000147,2,-0.059687499999994884,13.252804847243736,2,none,0
118,54.8,36.75246093750006,0.0,0.0003906250000000074,-0.003906250000000074,0,-0.05984374999999745,15.792076425834743,2,none,0
119,54.8,36.75248046875006,0.0,0.0001953125000000037,-0.001953125000000037,2,-0.05992187500000938,14.953331984431458,2,none,0
120,54.8,36.75249023437506,0.0,9.765625000000185e-05,-0.0009765625000000184,0,-0.05996093749999404,15.773431548193837,2,none,0
121,54.8,36.75500000000006,0.0,0.025097656250000003,0.25,1,-0.04996093750000086,13.04523652311823,2,none,0
122,54.8,36.75625488281256,0.0,0.012548828125000001,-0.12548828125,2,-0.05498046874998977,12.70082221556565,2,none,0
123,54.8,36.756882324218815,0.0,0.006274414062500001,-0.062744140625,2,-0.007490234374994886,13.332332637324885,2,none,0
124,54.8,36.75719604492194,0.0,0.0031372070312500003,-0.0313720703125,0,-0.05874511718749745,16.01536814126562,2,none,0
125,54.8,36.7573529052735,0.0,0.0015686035156250002,-0.01568603515625,0,-0.009372558593759382,13.192699765145752,2,none,0
126,54.8,36.75743133544928,0.0,0.0007843017578125001,-0.007843017578125,2,-0.05968627929686904,13.159078718197266,2,none,0
127,54.8,36.75747055053717,0.0,0.00039215087890625004,-0.0039215087890625,2,-0.009843139648445175,13.480608963709518,2,none,0
128,54.8,36.75749015808112,0.0,0.00019607543945312502,-0.00196075439453125,0,-0.059921569824211936,13.765649024264105,2,none,0
129,54.8,36.75749996185309,0.0,9.803771972656251e-05,-0.000980377197265625,2,-0.05996078491210597,14.896878000054672,2,none,0
130,54.8,36.75750486373908,0.0,4.9018859863281255e-05,-0.0004901885986328125,2,-0.009980392456052985,13.175888317587805,2,none,0
131,54.8,36.75750731468207,0.0,2.4509429931640628e-05,-0.00024509429931640625,0,-0.059990196228026496,13.300181364765434,2,none,0
132,54.8,36.757508540153566,0.0,1.2254714965820314e-05,-0.00012254714965820312,0,-0.009995098114023906,12.735335931011525,2,none,0
133,54.8,36.75750915288931,0.0,6.127357482910157e-06,-6.127357482910156e-05,2,-0.059997549057011955,12.177432895407613,2,none,0
134,54.8,36.757509459257186,0.0,3.0636787414550785e-06,-3.063678741455078e-05,2,-0.009998774528505977,12.064789982145989,2,none,0
135,54.8,36.757509612441126,0.0,1.5318393707275392e-06,-1.531839370727539e-05,0,-0.05999938726424234,12.516986085529267,2,none,0
136,54.8,36.75750968903309,0.0,7.659196853637696e-07,-7.659196853637695e-06,0,-0.009999693632131825,12.718646098116144,2,none,0
137,54.8,36.75750972732908,0.0,3.829598426818848e-07,-3.829598426818848e-06,2,-0.05999984681605526,13.613774608890665,2,none,0
138,54.8,36.75750974647707,0.0,1.914799213409424e-07,-1.914799213409424e-06,0,-0.05999992340803829,13.627314453193193,2,none,0
139,54.8,36.757509756051064,0.0,9.57399606704712e-08,-9.57399606704712e-07,0,-0.009999961704019145,13.187896950811881,2,none,0
140,54.8,36.75750976083806,0.0,4.78699803352356e-08,-4.78699803352356e-07,4,-0.5599999808520096,14.321564875396255,2,none,0
141,54.8,36.75750976323156,0.0,2.39349901676178e-08,-2.39349901676178e-07,0,-0.05999999042600479,12.767943676232793,2,none,0
142,54.8,36.75750976442831,0.0,1.19674950838089e-08,-1.19674950838089e-07,4,-0.5599999952129918,14.175701545936798,2,none,0
143,54.8,36.75750976502669,0.0,5.98374754190445e-09,-5.98374754190445e-08,0,-0.059999997606495874,11.935073170479653,2,none,0
144,54.8,36.75750976532588,0.0,2.991873770952225e-09,-2.991873770952225e-08,0,-0.009999998803247936,12.387651244966246,2,none,0
145,54.8,36.75750976547547,0.0,1.4959368854761125e-09,-1.4959368854761124e-08,4,-0.5599999994016347,12.089079821697764,2,none,0
146,54.8,36.77750976562506,0.0,0.20000000149593689,2.0,3,0.020000000598374743,13.73213131209305,2,none,0
147,54.8,36.78750976569986,0.0,0.10000000074796844,-1.0000000074796844,0,-0.019999999700812628,11.219734834588644,2,none,0
148,54.8,36.79250976573726,0.0,0.05000000037398422,-0.5000000037398422,0,0.010000000149593687,13.50048907779339,2,none,0
149,54.8,36.79500976575596,0.0,0.02500000018699211,-0.2500000018699211,0,7.479684233091533e-11,12.172227848053064,2,none,0
150,54.8,36.796259765765306,0.0,0.012500000093496055,-0.12500000093496055,0,-0.00499999996260158,13.593356927440986,2,none,0
151,54.8,36.79688476576998,0.0,0.006250000046748028,-0.06250000046748028,0,-0.007499999981300791,13.64262743819207,2,none,0
152,54.8,36.81750976577466,0.0,0.20625000004674804,2.0,3,0.022500000018708596,12.24717274163065,2,none,0
153,54.8,36.85813476577933,0.0,0.40625000004674805,2.0,3,0.15250000001869665,10.838127209644398,2,none,0
154,54.8,36.901259765784005,0.0,0.43125000004674807,0.2500000000000002,1,0.11250000001868983,11.001596468767069,2,none,0
155,54.8,36.94688476578868,0.0,0.4562500000467481,0.2500000000000002,1,0.17250000001870433,11.128455350910027,2,none,0
156,54.8,36.96969726579102,0.0,0.22812500002337405,-2.28125000023374,4,-0.4687499999906478,10.86648083704776,2,none,0
157,54.8,36.99000976579336,0.0,0.20312500002337405,-0.24999999999999994,2,0.02125000000935899,11.656557050505935,2,none,0
158,54.8,37.0128222657957,0.0,0.22812500002337405,0.24999999999999994,1,0.03125000000935217,10.916466576836088,2,none,0
159,54.8,37.024228515796864,0.0,0.11406250001168702,-1.14062500011687,0,-0.014374999995334578,13.372444892932013,2,none,0
160,54.8,37.02993164079745,0.0,0.05703125000584351,-0.570312500058435,0,0.01281250000234337,12.07535805772778,2,none,0
161,54.8,37.03278320329774,0.0,0.028515625002921756,-0.2851562500292175,0,0.0014062500011610257,13.55798704562514,2,none,0
162,54.8,37.038134765798034,0.0,0.05351562500292176,0.25,1,-0.03859374999882448,12.749607923996896,2,none,0
163,54.8,37.045986328298326,0.0,0.07851562500292175,0.24999999999999994,1,0.0214062500011687,10.269825886535001,2,none,0
164,54.8,37.056337890798616,0.0,0.10351562500292175,0.24999999999999994,1,0.03140625000116188,13.146141657271526,2,none,0
165,54.8,37.06918945329891,0.0,0.12851562500292174,0.24999999999999994,1,0.04140625000117637,10.902100521906174,2,none,0
166,54.8,37.1020410157992,0.0,0.32851562500292175,2.0,3,0.07140625000116443,11.777944328656824,2,none,0
167,54.8,37.154892578299496,0.0,0.5285156250029217,1.9999999999999996,3,0.20140625000117382,8.752503448545868,2,none,0
168,54.8,37.18131835954964,0.0,0.26425781250146085,-2.6425781250146083,4,-0.45429687499941307,11.916462430160935,2,none,0
169,54.8,37.19453125017471,0.0,0.13212890625073043,-1.3212890625073042,0,-0.007148437499717206,9.920391278778538,2,none,0
170,54.8,37.20113769548725,0.0,0.06606445312536521,-0.6606445312536521,0,0.016425781250141394,10.504990558016052,2,none,0
171,54.8,37.20444091814352,0.0,0.03303222656268261,-0.33032226562682604,0,0.003212890625081355,11.256541360819654,2,none,0
172,54.8,37.206092529471654,0.0,0.016516113281341303,-0.16516113281341302,0,-0.003393554687459324,11.771769567608409,2,none,0
173,54.8,37.227744140799786,0.0,0.21651611328134132,2.0,3,0.026606445312528745,9.860580529875591,2,none,0
174,54.8,37.238569946463855,0.0,0.10825805664067066,-1.0825805664067065,4,-0.516696777343725,12.160844853298375,2,none,0
175,54.8,37.25189575212792,0.0,0.13325805664067067,0.25000000000000006,1,-0.006696777343731794,10.069445344405606,2,none,0
176,54.8,37.26272155779199,0.0,0.10825805664067067,-0.24999999999999994,2,-0.016696777343724975,10.400797642628705,2,none,0
177,54.8,37.29354736345606,0.0,0.3082580566406707,2.0,3,0.06330322265626309,9.252472227154326,2,none,0
178,54.8,37.321873169120124,0.0,0.2832580566406707,-0.24999999999999967,2,0.053303222656269925,10.192732789992489,2,none,0
179,54.8,37.35269897478419,0.0,0.30825805664067074,0.2500000000000002,1,0.0633032226562631,8.992554668917315,2,none,0
180,54.8,37.38602478044826,0.0,0.33325805664067076,0.2500000000000002,1,0.1233032226562776,9.139730835691525,2,none,0
181,54.8,37.42185058611233,0.0,0.3582580566406708,0.2500000000000002,1,0.1333032226562708,9.533101976812315,2,none,0
182,54.8,37.4551763917764,0.0,0.33325805664067076,-0.2500000000000002,2,0.0733032226562776,9.701569259328263,2,none,0
183,54.8,37.48600219744046,0.0,0.30825805664067074,-0.2500000000000002,2,0.11330322265626311,9.532500309388418,2,none,0
184,54.8,37.53682800310453,0.0,0.5082580566406707,1.9999999999999996,3,0.1433032226562725,7.034050352249983,2,none,0
185,54.8,37.5901538087686,0.0,0.5332580566406707,0.2500000000000002,1,0.15330322265626567,7.249912793929535,2,none,0
186,54.8,37.64597961443266,0.0,0.5582580566406707,0.2500000000000002,1,0.21330322265625884,6.938146355408181,2,none,0
187,54.8,37.6738925172647,0.0,0.27912902832033537,-2.7912902832033537,4,-0.4483483886718599,7.866232472842486,2,none,0
188,54.8,37.69930542009673,0.0,0.25412902832033535,-0.2500000000000002,2,0.04165161132812557,9.515006574931851,2,none,0
189,54.8,37.71201187151274,0.0,0.12706451416016767,-1.2706451416016766,4,-0.5091741943359372,9.225506902040982,2,none,0
190,54.8,37.72721832292876,0.0,0.15206451416016767,0.24999999999999994,1,0.0008258056640772782,10.11367366197539,2,none,0
191,54.8,37.73482154863677,0.0,0.07603225708008383,-0.7603225708008383,4,-0.5295870971679614,9.107636973723308,2,none,0
192,54.8,37.74492477434478,0.0,0.10103225708008384,0.25000000000000006,1,-0.019587097167968182,7.7671172518403875,2,none,0
193,54.8,37.749976387198785,0.0,0.05051612854004192,-0.5051612854004192,4,-0.5397935485839841,10.096476546799021,2,none,0
194,54.8,37.75250219362579,0.0,0.02525806427002096,-0.2525806427002096,0,-0.049896774291992047,8.657550931661396,2,none,0
195,54.8,37.75376509683929,0.0,0.01262903213501048,-0.1262903213501048,0,-0.004948387145996025,8.214624328751814,2,none,0
196,54.8,37.75439654844604,0.0,0.00631451606750524,-0.0631451606750524,4,-0.5574741935729981,7.8877475282197365,2,none,0
197,54.8,37.754712274249414,0.0,0.00315725803375262,-0.0315725803375262,0,-0.05873709678649901,9.739816902497767,2,none,0
198,54.8,37.7548701371511,0.0,0.00157862901687631,-0.0157862901687631,0,-0.009368548393249505,7.859760592724133,2,none,0
199,54.8,37.754949068601945,0.0,0.000789314508438155,-0.00789314508438155,0,-0.009684274196624753,7.837604334068061,2,none,0
200,54.8,37.75498853432737,0.0,0.0003946572542190775,-0.003946572542190775,0,-0.009842137098312378,10.158804579882904,2,none,0
201,54.8,37.75500826719008,0.0,0.00019732862710953876,-0.0019732862710953873,4,-0.5599210685491562,9.275825041492675,2,none,0
202,54.8,37.75752800005279,0.0,0.02519732862710954,0.25,1,-0.04992106854916301,8.736097982093979,2,none,0
203,54.8,37.75878786648414,0.0,0.01259866431355477,-0.1259866431355477,4,-0.5549605342745816,9.44429046455017,2,none,0
204,54.8,37.75941779969982,0.0,0.006299332156777385,-0.06299332156777385,0,-0.05748026713729076,8.562272860377933,2,none,0
205,54.8,37.76254773291549,0.0,0.03129933215677739,0.25000000000000006,1,-0.047480267137297576,8.760453420584357,2,none,0
206,54.8,37.76817766613117,0.0,0.05629933215677739,0.25,1,0.012519732862716921,8.777500673862637,2,none,0
207,54.8,37.77099263273901,0.0,0.028149666078388695,-0.2814966607838869,0,-0.0487401335686522,8.474863590129148,2,none,0
208,54.8,37.79380759934685,0.0,0.2281496660783887,2.0,3,0.03125986643135718,9.679863563589702,2,none,0
209,54.8,37.81412256595469,0.0,0.20314966607838872,-0.24999999999999994,2,0.021259866431364002,7.805217037621924,2,none,0
210,54.8,37.82428004925861,0.0,0.10157483303919436,-1.0157483303919435,0,-0.019370066784318,9.685137238683906,2,none,0
211,54.8,37.83693753256253,0.0,0.12657483303919437,0.25000000000000006,1,-0.009370066784324824,7.573897094712725,2,none,0
212,54.8,37.84326627421449,0.0,0.06328741651959718,-0.6328741651959718,0,-0.03468503339215176,7.711622960982796,2,none,0
213,54.8,37.84643064504047,0.0,0.03164370825979859,-0.3164370825979859,4,-0.5473425166960866,7.9899957964146555,2,none,0
214,54.8,37.84801283045346,0.0,0.015821854129899296,-0.15821854129899296,0,-0.053671258348032616,8.565328196597289,2,none,0
215,54.8,37.85209501586645,0.0,0.0408218541298993,0.25,1,-0.043671258348039435,302.8836411777693,2,none,0
216,54.8,37.87617720127945,0.0,0.24082185412989932,2.0,3,0.03632874165196995,51.037827775914565,2,none,0
217,54.8,37.897759386692435,0.0,0.21582185412989932,-0.24999999999999994,2,0.02632874165195545,56.872416365415674,2,none,0
218,54.8,37.90855047939893,0.0,0.10791092706494966,-1.0791092706494965,0,-0.016835629174011615,113.87967891934984,2,none,0
219,54.8,37.91394602575218,0.0,0.05395546353247483,-0.5395546353247482,0,0.011582185412994193,227.94351647741559,2,none,0
220,54.8,37.92184157210543,0.0,0.07895546353247483,0.25,1,-0.028417814587012633,155.57680261884116,2,none,0
221,54.8,37.925789345282055,0.0,0.039477731766237416,-0.3947773176623741,4,-0.5442089072934957,311.3497811071038,2,none,0
222,54.8,37.927763231870365,0.0,0.019738865883118708,-0.19738865883118706,4,-0.5021044536467585,622.9024780071386,2,none,0
223,54.8,37.94973711845868,0.0,0.21973886588311872,2.0,3,0.027895546353250894,55.50714760295654,2,none,0
224,54.8,37.99171100504699,0.0,0.4197388658831187,1.9999999999999998,3,0.15789554635323896,28.95242930828873,2,none,0
225,54.8,38.0536848916353,0.0,0.6197388658831187,1.9999999999999996,3,0.23789554635324833,19.502239203448465,2,none,0
