# scenario=1b, ego_maneuver=stem_right, seed=3052, episode_idx=10, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.02250000000002,0.0,5.750000000000007,-4.0000000000000036,4,-1.2599999999999907,2.4526556244413906,2,none,0
73,54.8,40.57250000000002,0.0,5.500000000000007,-2.5,0,-0.8600000000000076,2.5201539272974927,2,none,0
74,54.8,41.12000000000002,0.0,5.475000000000007,-0.25000000000000355,2,-0.8700000000000012,2.4848121048415215,2,none,0
75,54.8,41.66250000000002,0.0,5.425000000000007,-0.4999999999999982,1,-0.8899999999999875,2.4651593361323654,2,none,0
76,54.8,42.18000000000002,0.0,5.175000000000007,-2.5,0,-0.9900000000000044,2.6189362199290502,2,none,0
77,54.8,42.71750000000002,0.0,5.375000000000007,2.0000000000000018,3,-0.909999999999995,2.3949250066117433,2,none,0
78,54.8,43.252500000000026,0.0,5.350000000000007,-0.25000000000000355,2,-0.9199999999999882,2.3451512481093375,2,none,0
79,54.8,43.785000000000025,0.0,5.325000000000006,-0.25000000000000355,2,-0.8800000000000026,2.3254518930488293,2,none,0
80,54.8,44.292500000000025,0.0,5.075000000000006,-2.5,0,-1.0299999999999987,2.5044979574722266,2,none,0
81,54.8,44.760000000000026,0.0,4.675000000000006,-4.0000000000000036,4,-1.6899999999999962,2.866665400730298,2,none,0
82,54.8,45.247500000000024,0.0,4.875000000000006,2.0000000000000018,3,-1.110000000000008,2.616171637915928,2,none,0
83,54.8,45.69500000000002,0.0,4.475000000000007,-3.9999999999999947,4,1.2299999999999947,3.0035558428809854,2,none,0
84,54.8,46.16250000000002,0.0,4.675000000000007,2.0000000000000018,3,-1.1899999999999962,2.692102836653932,2,none,0
85,54.8,46.62500000000002,0.0,4.625000000000007,-0.4999999999999982,1,-1.2100000000000037,2.742417272685731,2,none,0
86,54.8,47.10750000000002,0.0,4.825000000000007,2.0000000000000018,3,-1.1299999999999943,2.4470211990328474,2,none,0
87,54.8,47.61000000000002,0.0,5.0250000000000075,2.0000000000000018,3,-1.0000000000000062,2.2128846203371824,2,none,0
88,54.8,48.13250000000002,0.0,5.225000000000008,2.0000000000000018,3,-0.9199999999999968,1.9578697940992689,2,none,0
89,54.8,48.65000000000002,0.0,5.175000000000008,-0.4999999999999982,1,-0.9900000000000044,2.001321227615692,2,none,0
90,54.80598777075119,49.14207196817283,0.0014971017712261947,4.925000000000008,-2.5,0,9.79249999999995,2.1891567623156494,2,none,0
91,54.87185324901423,49.60486361807369,0.017984469296185246,4.675000000000008,-2.5,0,-2.542499999999999,2.429577852718823,2,none,0
92,54.93419650918835,50.042907051402324,0.03361711007797985,4.425000000000008,-2.5,0,-2.567499999999999,2.688715053554868,2,none,0
93,54.993017551273525,50.45620226815872,0.04838362390143969,4.175000000000008,-2.5,0,-2.5924999999999994,2.9766379094598103,2,none,0
94,55.04620304441641,50.829900338399526,0.06174419285641064,3.775000000000008,-3.999999999999999,4,-0.18249999999999916,3.5223813460120645,2,none,0
95,55.09586631947037,51.1788501920681,0.07422315213041843,3.525000000000008,-2.5,0,0.2925000000000008,3.9101760413426185,2,none,0
96,55.148347368995466,51.54759861899446,0.08740908966893635,3.725000000000008,2.0000000000000018,3,0.31250000000000083,3.5270540192024273,2,none,0
97,55.243192520697356,51.87532086782893,0.11158426910277974,3.475000000000008,-2.5,0,0.2875000000000008,3.9209152693495963,2,none,0
98,55.409101504630925,52.15183584105155,0.15456417431601954,3.225000000000008,-2.5,0,0.31250000000000083,4.341595793754227,2,none,0
99,55.58529941780069,52.445499029667815,0.20068102862797302,3.4250000000000083,2.0000000000000018,3,0.28250000000000086,3.9346715135821597,2,none,0
100,55.760211214815925,52.73701869135988,0.24675714467306897,3.4000000000000083,-0.2499999999999991,2,0.28000000000000086,3.9385377676249327,2,none,0
101,55.93383689567664,53.026394826127735,0.2868903963467349,3.3750000000000084,-0.2499999999999991,2,0.32750000000000085,3.975352035455071,2,none,0
102,56.08688471806497,53.281474530108284,0.31692174451763466,2.9750000000000085,-3.999999999999999,4,-0.2624999999999991,4.642682473667901,2,none,0
103,56.25022146968949,53.55370244948249,0.3490184305458071,3.1750000000000087,2.0000000000000018,3,0.2575000000000009,4.254934474454098,2,none,0
104,56.45437079127332,53.75090387956247,0.3964710895448777,2.9250000000000087,-2.5,0,0.23250000000000087,4.773974409994548,2,none,0
105,56.683516186480134,53.88887100233097,0.454988294599481,2.6750000000000087,-2.5,0,0.2575000000000009,5.190134001802148,2,none,0
106,56.90837849018776,54.02425930037483,0.5132978449886061,2.625000000000009,-0.4999999999999982,1,0.2025000000000009,5.3032078905470525,2,none,0
107,57.150373159892155,54.16996289731727,0.5765891100901998,2.825000000000009,2.0000000000000018,3,0.22250000000000092,4.8624037050652325,2,none,0
108,57.37095237210059,54.30277237063648,0.6343518671353212,2.575000000000009,-2.5,0,0.1975000000000009,5.339491896993168,2,none,0
109,57.58939003855943,54.43429243159338,0.6912330928649397,2.550000000000009,-0.2499999999999991,2,0.19500000000000095,5.452413129337904,2,none,0
110,57.773562973024724,54.54518189475311,0.7386770910760683,2.1500000000000092,-3.999999999999999,4,-0.34499999999999903,6.317523556457223,2,none,0
111,57.974868273486784,54.66638665681142,0.7761397166972172,2.3500000000000094,2.0000000000000018,3,0.17500000000000093,5.855548997798101,2,none,0
112,58.17403202819926,54.786302006507405,0.8051041572773983,2.3250000000000095,-0.2499999999999991,2,0.17250000000000093,5.925229542400615,2,none,0
113,58.39300566123223,54.84319930759111,0.8493840114830494,2.3000000000000096,-0.2499999999999991,2,0.22000000000000097,5.9381544975581955,2,none,0
114,58.58109210718124,54.86996816506699,0.8915309906207994,1.9000000000000097,-3.999999999999999,4,-0.36999999999999905,6.820405998408503,2,none,0
115,58.72958140661468,54.89110147360059,0.9250490860201765,1.5000000000000098,-3.999999999999999,4,-0.359999999999999,8.120886533877053,2,none,0
116,58.83847355953253,54.9065992331919,0.9497191922279603,1.1000000000000099,-3.999999999999999,4,-0.399999999999999,9.73293038456841,2,none,0
117,58.92261749587814,54.91857477469427,0.9688134212097825,0.8500000000000099,-2.5,0,0.02500000000000098,11.514698762345677,2,none,0
118,58.98201321565152,54.927028098107705,0.9822995989459419,0.6000000000000099,-2.5,0,0.05000000000000099,12.59198019707208,2,none,0
119,59.061207508682685,54.93829919599229,1.0002818049188007,0.8000000000000098,1.9999999999999996,3,0.020000000000000975,11.238242346381437,2,none,0
120,59.160200374971645,54.95238806834803,1.022744242068443,1.0000000000000098,1.9999999999999996,3,0.09000000000000097,10.02528334652007,2,none,0
121,59.256718419603374,54.96612471889486,1.044608601138949,0.9750000000000097,-0.2500000000000002,2,0.03750000000000096,10.118811597091504,2,none,0
122,59.31363931771953,54.97422582049941,1.0574775753593406,0.5750000000000097,-4.0,4,-0.5024999999999991,12.8640125402176,2,none,0
123,59.3420997667776,54.97827637130168,1.063903313038352,0.28750000000000486,-2.8750000000000484,4,-0.4812499999999995,16.93188720725098,2,none,0
124,59.35632999130664,54.98030164670282,1.067113765897639,0.14375000000000243,-1.4375000000000242,0,-0.04562499999999976,19.255779344186276,2,none,0
125,59.36808539417845,54.98197470029506,1.0697646018162144,0.11875000000000244,-0.24999999999999994,2,-0.04812499999999976,16.942025555576663,2,none,0
126,59.38231561870749,54.9839999756962,1.0729719065886885,0.14375000000000243,0.24999999999999994,1,-0.04562499999999976,16.722246548963497,2,none,0
127,59.399020664893754,54.98637747290623,1.0767346825881128,0.16875000000000243,0.24999999999999994,1,0.006875000000000242,16.385333924478324,2,none,0
128,59.41820053273724,54.98910719192515,1.081051687628293,0.19375000000000242,0.24999999999999994,1,0.00937500000000024,17.608396180508105,2,none,0
129,59.427790466658976,54.990472051434615,1.0832088532326092,0.09687500000000121,-0.9687500000000121,0,-0.050312499999999885,19.666323671473744,2,none,0
130,59.43258543361985,54.99115448118934,1.0842870932649498,0.048437500000000605,-0.48437500000000605,0,-0.005156249999999941,16.897808184398933,2,none,0
131,59.434982917100285,54.99149569606671,1.0848261265236254,0.024218750000000303,-0.24218750000000303,0,-0.007578124999999972,19.296508395378915,2,none,0
132,59.4361816588405,54.99166630350539,1.0850956213306229,0.012109375000000151,-0.12109375000000151,0,-0.008789062499999986,17.313402218105175,2,none,0
133,59.436781029710616,54.991751607224735,1.0852303632619251,0.006054687500000076,-0.060546875000000756,2,-0.05939453124999999,21.063526576416805,2,none,0
134,59.43708071514567,54.9917942590844,1.0852977328574531,0.003027343750000038,-0.030273437500000378,2,-0.009697265624999998,18.42950941966147,2,none,0
135,59.437230557863195,54.99181558501424,1.0853314173124264,0.001513671875000019,-0.015136718750000189,0,-0.059848632812500004,17.229164516453796,2,none,0
136,59.43730547922196,54.991826247979155,1.0853482594541826,0.0007568359375000095,-0.0075683593750000945,0,-0.009924316406250001,19.09433533234677,2,none,0
137,59.43734293990134,54.99183157946162,1.085356680503622,0.00037841796875000473,-0.0037841796875000473,4,-0.559962158203125,18.841567344660934,2,none,0
138,59.43736167024103,54.991834245202845,1.0853608910229846,0.00018920898437500236,-0.0018920898437500236,4,-0.5099810791015625,19.610665200895564,2,none,0
139,59.43737103541088,54.99183557807346,1.0853629962813234,9.460449218750118e-05,-0.0009460449218750118,0,-0.059990539550781256,18.536184689200727,2,none,0
140,59.4373757179958,54.99183624450877,1.0853640489101604,4.730224609375059e-05,-0.0004730224609375059,4,-0.5599952697753907,17.889877808134067,2,none,0
141,59.437378059288264,54.991836577726424,1.0853645752244943,2.3651123046875295e-05,-0.00023651123046875295,2,-0.059997634887695314,17.608550082482036,2,none,0
142,59.439855222237945,54.99218913275297,1.0859214014307437,0.025023651123046876,0.25,1,-0.05749763488769532,16.83096355103374,2,none,0
143,59.44109380371279,54.99236541026624,1.0861997909905947,0.012511825561523438,-0.12511825561523438,0,-0.05874881744384766,18.61492980931485,2,none,0
144,59.441713094450215,54.992453549022876,1.0863389798664052,0.006255912780761719,-0.06255912780761719,0,-0.00937440872192383,20.219540365336087,2,none,0
145,59.46213095844543,54.99535946225066,1.0909257638320318,0.20625591278076172,2.0,3,-0.03937440872192383,15.341425773313858,2,none,0
146,59.48007400078341,54.99791315366955,1.0949529037282328,0.18125591278076172,-0.24999999999999994,2,-0.04187440872192383,16.41142291333189,2,none,0
147,59.489045521952406,54.999189999379,1.096965138945918,0.09062795639038086,-0.9062795639038086,0,-0.05093720436096192,14.821841989872746,2,none,0
148,59.49353128253691,54.99982842223372,1.0979709160017443,0.04531397819519043,-0.4531397819519043,0,-0.005468602180480959,18.56945443446052,2,none,0
149,59.49577416282916,55.00014763366108,1.098473718534818,0.022656989097595216,-0.22656989097595215,2,-0.057734301090240484,18.141994081933483,2,none,0
150,59.49689560297528,55.00030723937476,1.0987250981957126,0.011328494548797608,-0.11328494548797607,2,-0.008867150545120241,15.648451339227247,2,none,0
151,59.49745632304834,55.0003870422316,1.0988507826113927,0.005664247274398804,-0.05664247274398804,4,-0.5594335752725602,17.153043300704052,2,none,0
152,59.497736683084874,55.000426943660024,1.0989136234638708,0.002832123637199402,-0.02832123637199402,4,-0.50971678763628,16.086799411609363,2,none,0
153,59.500491864778624,55.000819066897336,1.0995311310828912,0.027832123637199405,0.25,1,-0.05721678763628006,18.04489282253616,2,none,0
154,59.523045619730176,55.004028964605794,1.104582671189321,0.2278321236371994,2.0,3,-0.037216787636280065,14.995453593307085,2,none,0
155,59.53432249720594,55.005633913460024,1.1071061582933288,0.1139160618185997,-1.139160618185997,0,-0.048608393818140035,16.508983238167968,2,none,0
156,59.53996093594383,55.00643638788714,1.108367317651156,0.05695803090929985,-0.5695803090929985,0,-0.004304196909070017,15.627699380924325,2,none,0
157,59.54278015531278,55.006837625100694,1.1089977496053864,0.028479015454649925,-0.28479015454649925,0,-0.007152098454535009,17.830748865759556,2,none,0
158,59.56539794793951,55.0100566367854,1.1140518974155325,0.22847901545464994,2.0,3,-0.03715209845453501,13.971731204703266,2,none,0
159,59.607814313824036,55.01609342294125,1.1235121587848123,0.42847901545464995,2.0,3,0.032847901545465,11.11173516464805,2,none,0
160,59.6290224967663,55.019111816019176,1.1282330508974021,0.21423950772732497,-2.1423950772732496,4,-0.5385760492272675,14.49368196339765,2,none,0
161,59.63962658823743,55.02062101255814,1.130591100541908,0.10711975386366249,-1.0711975386366248,0,-0.049288024613633755,14.97393526686098,2,none,0
162,59.644928633972995,55.02137561082762,1.1317695154999716,0.05355987693183124,-0.5355987693183124,0,-0.004644012306816877,15.09049400912101,2,none,0
163,59.647579656840776,55.02175290996236,1.132358569173213,0.02677993846591562,-0.2677993846591562,0,-0.007322006153408439,17.077679717153483,2,none,0
164,59.648905168274666,55.02194155952973,1.1326530573912614,0.01338996923295781,-0.1338996923295781,2,-0.05866100307670422,14.402671382978406,2,none,0
165,59.64956792399161,55.02203588431342,1.1328002918247713,0.006694984616478905,-0.06694984616478905,0,-0.059330501538352114,15.228863157530203,2,none,0
166,59.649899301850084,55.022083046705255,1.1328739066200426,0.0033474923082394527,-0.033474923082394525,0,-0.009665250769176056,17.60704147570238,2,none,0
167,59.65006499077932,55.02210662790118,1.1329107134119805,0.0016737461541197264,-0.016737461541197263,4,-0.5598326253845881,14.476504157331512,2,none,0
168,59.67002925296635,55.02494798356825,1.1373426697482691,0.20167374615411973,2.0,3,-0.03983262538458803,11.899840530229776,2,none,0
169,59.68001138405987,55.02636866140178,1.139556398118075,0.10083687307705987,-1.0083687307705986,0,-0.04991631269229402,12.784364618191471,2,none,0
170,59.68500244960662,55.027079000318544,1.1406626910286302,0.05041843653852993,-0.5041843653852993,4,-0.5549581563461471,15.134314475708836,2,none,0
171,59.687497982379995,55.02743416977693,1.1412156935666837,0.025209218269264966,-0.25209218269264966,0,-0.05747907817307351,16.19984651363031,2,none,0
172,59.688745748766685,55.027611754506125,1.1414921587193578,0.012604609134632483,-0.12604609134632483,4,-0.5587395390865368,15.824119930669069,2,none,0
173,59.689369631960034,55.02770054687072,1.1416303822494958,0.006302304567316242,-0.06302304567316241,4,-0.5093697695432684,15.236249715062069,2,none,0
174,59.689681573556705,55.027744943053015,1.1416994917508734,0.003151152283658121,-0.03151152283658121,4,-0.5096848847716342,15.478898484470726,2,none,0
175,59.68983754435504,55.02776714114417,1.1417340459353735,0.0015755761418290604,-0.015755761418290604,4,-0.5098424423858171,15.911208916122362,2,none,0
176,59.68991552975421,55.02777824018974,1.1417513228860432,0.0007877880709145302,-0.007877880709145302,2,-0.059921221192908554,14.00196355998823,2,none,0
177,59.689954522453796,55.02778378971253,1.1417599613259777,0.0003938940354572651,-0.003938940354572651,4,-0.5599606105964543,13.444449640122809,2,none,0
178,59.68997401880358,55.02778656447392,1.1417642805370956,0.00019694701772863255,-0.0019694701772863255,0,-0.05998030529822714,13.264719983540909,2,none,0
179,59.6924683368106,55.02814156104421,1.1423168217226065,0.025196947017728635,0.25,1,-0.05748030529822714,15.152340706436735,2,none,0
180,59.69371549581411,55.02831905932935,1.1425930560008528,0.012598473508864318,-0.12598473508864316,2,-0.05874015264911357,15.49460104544193,2,none,0
181,59.69433907531587,55.028407808471925,1.1427311640442968,0.006299236754432159,-0.06299236754432158,0,-0.05937007632455679,12.863882801001411,2,none,0
182,59.69465086506674,55.02845218304321,1.1428002157899713,0.0031496183772160794,-0.03149618377216079,2,-0.059685038162278395,14.154927300054785,2,none,0
183,59.69480675994218,55.02847437032885,1.1428347410935278,0.0015748091886080397,-0.015748091886080395,0,-0.0598425190811392,14.046638251251666,2,none,0
184,59.71476122807541,55.03131433208564,1.1472508024930668,0.20157480918860804,2.0,3,-0.0398425190811392,12.30210832667128,2,none,0
185,59.732240874551415,55.03380207203354,1.1511139333879339,0.17657480918860805,-0.24999999999999994,2,-0.0423425190811392,11.501194592831668,2,none,0
186,59.74098069778942,55.035045942007486,1.1530436303725977,0.08828740459430402,-0.8828740459430402,0,-0.0511712595405696,11.867151450562332,2,none,0
187,59.74535060940842,55.03566787699446,1.1540080059898907,0.04414370229715201,-0.4414370229715201,0,-0.0055856297702848,14.422909441136873,2,none,0
188,59.747535565217916,55.03597884448794,1.154490074862655,0.022071851148576006,-0.22071851148576005,0,-0.007792814885142401,14.278972914848243,2,none,0
189,59.74862804312267,55.03613432823469,1.1547310794756023,0.011035925574288003,-0.11035925574288002,2,-0.05889640744257121,13.629965153982207,2,none,0
190,59.749174282075046,55.036212070108064,1.1548515743150447,0.005517962787144001,-0.05517962787144001,0,-0.059448203721285606,13.548672575469329,2,none,0
191,59.74944740155123,55.03625094104475,1.1549118198666135,0.0027589813935720007,-0.027589813935720006,0,-0.009724101860642802,13.258210606080638,2,none,0
192,59.749583961289325,55.03627037651309,1.1549419421751843,0.0013794906967860004,-0.013794906967860003,2,-0.0598620509303214,13.775216670947303,2,none,0
193,59.74965224115837,55.03628009424726,1.1549570032126448,0.0006897453483930002,-0.0068974534839300015,4,-0.5599310254651607,14.059422274333324,2,none,0
194,59.76951909428521,55.03910758645258,1.1593358601370443,0.200689745348393,2.0,3,-0.039931025465160704,10.79740552563588,2,none,0
195,59.791860769069274,55.04228730046679,1.16425212566502,0.225689745348393,0.24999999999999994,1,-0.0374310254651607,9.661397099117794,2,none,0
196,59.83400101711113,55.048284788952145,1.1735010695892385,0.425689745348393,1.9999999999999998,3,-0.017431025465160704,9.138628420530047,2,none,0
197,59.85507114113205,55.05128353319483,1.178113428123938,0.2128448726741965,-2.128448726741965,4,-0.5387155127325803,9.58169597877935,2,none,0
198,59.86560620314251,55.052782905316164,1.1804165024669167,0.10642243633709825,-1.0642243633709825,4,-0.49935775636629015,12.303022167144228,2,none,0
199,59.87087373414775,55.053532591376836,1.1815672539398747,0.053211218168549124,-0.5321121816854912,0,-0.05467887818314509,11.996207527478502,2,none,0
200,59.873507499650366,55.05390743440717,1.1821424320748402,0.026605609084274562,-0.2660560908427456,4,-0.5573394390915726,12.528937672638573,2,none,0
201,59.87482438240167,55.05409485592234,1.1824299715952455,0.013302804542137281,-0.1330280454213728,0,-0.05866971954578627,11.191273638384601,2,none,0
202,59.875482823777325,55.05418856667992,1.1825737289503666,0.0066514022710686405,-0.0665140227106864,0,-0.009334859772893138,12.775701732567546,2,none,0
203,59.87581204446515,55.05423542205871,1.182645604524371,0.0033257011355343202,-0.0332570113553432,0,-0.00966742988644657,11.646001389362949,2,none,0
204,59.89593983841077,55.05710005190865,1.1870359548878375,0.20332570113553433,2.0,3,-0.03966742988644657,9.735429967125842,2,none,0
205,59.913592810699164,55.0596124599497,1.1908800022645332,0.17832570113553434,-0.24999999999999994,2,-0.042167429886446575,9.199994877633209,2,none,0
206,59.95104435624535,55.06494264246189,1.1990147822808843,0.3783257011355343,1.9999999999999998,3,-0.02216742988644657,8.27950313821736,2,none,0
207,59.96977012901844,55.067607733717985,1.2030714768018584,0.18916285056776716,-1.8916285056776716,0,-0.041083714943223285,8.799734318194893,2,none,0
208,60.008294475049325,55.07309059944522,1.2084656830085045,0.38916285056776717,2.0,3,-0.021083714943223288,7.491653858185725,2,none,0
