# scenario=1b, ego_maneuver=stem_right, seed=3047, episode_idx=5, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.50250000000003,0.0,6.6000000000000085,-0.25000000000000355,2,-0.4199999999999881,1.7629069761402612,2,none,0
72,54.8,39.13750000000003,0.0,6.3500000000000085,-2.5,0,-0.5200000000000051,1.7748046655996845,2,none,0
73,54.8,39.77000000000003,0.0,6.325000000000008,-0.25000000000000355,2,-0.5299999999999983,1.7644893631665428,2,none,0
74,54.8,40.422500000000035,0.0,6.525000000000008,2.0000000000000018,3,-0.4499999999999888,1.5847692315647146,2,none,0
75,54.8,41.07250000000003,0.0,6.500000000000009,-0.24999999999999467,2,-0.46000000000000324,1.516688194238892,2,none,0
76,54.8,41.69750000000003,0.0,6.250000000000009,-2.5,0,-0.5599999999999989,1.5475223042951418,2,none,0
77,54.8,42.34250000000004,0.0,6.450000000000009,2.0000000000000018,3,-0.47999999999998993,1.3482257786786829,2,none,0
78,54.8,42.98250000000004,0.0,6.400000000000009,-0.4999999999999982,1,-0.4999999999999975,1.276010121707574,2,none,0
79,54.8,43.58250000000004,0.0,6.000000000000009,-4.0000000000000036,4,-1.159999999999995,1.4515032501142553,2,none,0
80,54.8,44.20250000000004,0.0,6.200000000000009,2.0000000000000018,3,-0.5799999999999852,1.218796867610173,2,none,0
81,54.8,44.78250000000004,0.0,5.80000000000001,-3.9999999999999947,4,-1.240000000000004,1.443617493721529,2,none,0
82,54.8,45.32250000000004,0.0,5.400000000000009,-4.0000000000000036,4,-1.3500000000000014,1.6992504388482046,2,none,0
83,54.8,45.83750000000004,0.0,5.150000000000009,-2.5,0,-0.9999999999999976,1.7854933011454803,2,none,0
84,54.8,46.32750000000004,0.0,4.900000000000009,-2.5,0,-1.0499999999999932,2.0207002921594492,2,none,0
85,54.8,46.777500000000046,0.0,4.500000000000009,-4.0000000000000036,4,-1.7599999999999907,2.3922288662299924,2,none,0
86,54.8,47.247500000000045,0.0,4.700000000000009,2.0000000000000018,3,-1.1800000000000026,2.0935220656606353,2,none,0
87,54.8,47.692500000000045,0.0,4.450000000000009,-2.5,0,-1.2799999999999983,2.329197067058935,2,none,0
88,54.8,48.15750000000005,0.0,4.650000000000009,2.0000000000000018,3,-1.1999999999999889,2.047530920849076,2,none,0
89,54.8,48.597500000000046,0.0,4.400000000000009,-2.5,0,-1.3000000000000058,2.3312515808025513,2,none,0
90,54.8,49.035000000000046,0.0,4.375000000000009,-0.25000000000000355,2,-1.309999999999999,2.305943111880967,2,none,0
91,54.84895883143617,49.44400021035417,0.012249813573843804,4.125000000000009,-2.5,0,8.55749999999987,2.5570790537530748,2,none,0
92,54.90989320437471,49.872144357053905,0.027520412530635197,4.325000000000009,2.0000000000000018,3,-2.627499999999999,2.2820138332482456,2,none,0
93,54.96730535922432,50.2755402871814,0.04192718752558555,4.075000000000009,-2.5,0,-2.652499999999999,2.531853132002037,2,none,0
94,55.024013070456135,50.67398657399445,0.056169224222387015,4.025000000000009,-0.4999999999999982,1,-2.657499999999999,2.564260380381771,2,none,0
95,55.08036855987906,51.06995803915027,0.07032892197193452,4.000000000000009,-0.25000000000000355,2,-2.659999999999999,2.576527823196405,2,none,0
96,55.139541823773136,51.48572807756389,0.08519694899497733,4.200000000000009,2.0000000000000018,3,-2.639999999999999,2.3117361487057906,2,none,0
97,55.23547582377023,51.86245970628372,0.10959828883268785,3.950000000000009,-2.5,0,-2.664999999999999,2.587769811062002,2,none,0
98,55.44897110542118,52.21828517570197,0.16496320372292916,4.150000000000009,2.0000000000000018,3,-2.6449999999999987,2.3414156859771302,2,none,0
99,55.64188852859975,52.53981421433292,0.21556505236667792,3.7500000000000093,-3.999999999999999,4,-3.1849999999999987,2.8206632722809584,2,none,0
100,55.82194479023308,52.83990798372181,0.2630534028995637,3.5000000000000093,-2.5,0,0.290000000000001,3.147199191831977,2,none,0
101,56.012289981102604,53.15714996850434,0.302275853858029,3.7000000000000095,2.0000000000000018,3,-2.6899999999999986,2.8971013424306533,2,none,0
102,56.18977401042689,53.452956684044814,0.33713855936925174,3.4500000000000095,-2.5,0,0.285000000000001,3.214322806103762,2,none,0
103,56.377275144287864,53.704485034518875,0.3770532658280015,3.2000000000000095,-2.5,0,0.31000000000000094,3.555629600348465,2,none,0
104,56.668525366232984,53.87984511579473,0.45112805260201033,3.4000000000000097,2.0000000000000018,3,0.28000000000000097,3.331501634674923,2,none,0
105,56.95549249667891,54.05262637234594,0.5255907669221354,3.3500000000000094,-0.5000000000000027,1,0.27500000000000097,3.442671086231693,2,none,0
106,57.22104416962886,54.212513505273925,0.5951079182635073,3.1000000000000094,-2.5,0,0.25000000000000094,3.7969666317386217,2,none,0
107,57.46518038508286,54.35950651457868,0.658949663722852,2.8500000000000094,-2.5,0,0.27500000000000097,4.219021093152745,2,none,0
108,57.68790114304089,54.49360540026022,0.7166835620467998,2.6000000000000094,-2.5,0,0.25000000000000094,4.524288736939307,2,none,0
109,57.88920644350295,54.614810162318534,0.7636834338295256,2.3500000000000094,-2.5,0,0.22500000000000095,5.0743279614753485,2,none,0
110,58.069096286469055,54.72312080075362,0.7898445222149375,2.1000000000000094,-2.5,0,0.20000000000000095,5.536121419157565,2,none,0
111,58.22757067193919,54.81853731556548,0.8128864596269557,1.8500000000000094,-2.5,0,0.17500000000000093,6.030942069646339,2,none,0
112,58.43012798609061,54.848482634724505,0.8576689889595991,2.0500000000000096,2.0000000000000018,3,0.14500000000000096,5.311594797305649,2,none,0
113,58.59346621546739,54.871729274111466,0.8943171834053528,1.6500000000000097,-3.999999999999999,4,-0.394999999999999,6.075403215095811,2,none,0
114,58.77660301810196,54.89779368796957,0.9356948987238572,1.8500000000000096,1.9999999999999996,3,0.12500000000000094,5.822360619230229,2,none,0
115,58.92014267422095,54.91822255288538,0.9682515902819593,1.4500000000000095,-4.000000000000001,4,-0.41499999999999904,6.442509948590048,2,none,0
116,59.083480903597724,54.941469192272336,1.0053380127453895,1.6500000000000095,1.9999999999999996,3,0.10500000000000094,5.807239332623218,2,none,0
117,59.22207091640227,54.96119361357036,1.0367653370244545,1.4000000000000095,-2.5,0,0.08000000000000095,6.354029818561924,2,none,0
118,59.33591271263457,54.977395816779456,1.0625069510042229,1.1500000000000095,-2.5,0,0.10500000000000095,7.498831249382044,2,none,0
119,59.425006292294626,54.990075801899614,1.0825826729822137,0.9000000000000095,-2.5,0,0.08000000000000096,8.231666070410096,2,none,0
120,59.4745027254391,54.99712023807748,1.0937028629741774,0.5000000000000094,-4.0,4,-0.5099999999999991,10.919863537919476,2,none,0
121,59.499250942011344,55.00064245616641,1.0992530189689027,0.2500000000000047,-2.500000000000047,4,-0.48499999999999954,11.047552708973646,2,none,0
122,59.54379773184137,55.00698244872649,1.109225275069665,0.45000000000000473,2.0,3,-0.014999999999999528,9.493649239102135,2,none,0
123,59.6081430949292,55.016140215757716,1.1235853927131576,0.6500000000000048,2.0000000000000004,3,0.055000000000000486,8.615785974289542,2,none,0
124,59.64774024144478,55.02177576470001,1.1323942475474578,0.4000000000000048,-2.5,0,-0.019999999999999525,11.135379008169753,2,none,0
125,59.66753881470257,55.02459353917116,1.1367901318426443,0.2000000000000024,-2.000000000000024,4,-0.5399999999999998,11.17229224288246,2,none,0
126,59.67743810133147,55.02600242640673,1.1389858687397636,0.1000000000000012,-1.000000000000012,4,-0.4999999999999999,11.92886453931451,2,none,0
127,59.682387744645915,55.02670687002451,1.1400831772595819,0.0500000000000006,-0.500000000000006,0,-0.054999999999999945,12.585311738906833,2,none,0
128,59.68486256630314,55.02705909183341,1.1406316904645937,0.0250000000000003,-0.250000000000003,0,-0.007499999999999972,13.01492769573257,2,none,0
129,59.686099977131754,55.027235202737856,1.1409059116695586,0.01250000000000015,-0.1250000000000015,4,-0.5587500000000001,14.013154138501989,2,none,0
130,59.68671868254606,55.02732325819008,1.1410430134059433,0.006250000000000075,-0.06250000000000075,0,-0.059375,12.643061584410242,2,none,0
131,59.687028035253206,55.02736728591619,1.1411115620555246,0.0031250000000000375,-0.031250000000000375,0,-0.009687499999999998,12.727301382671119,2,none,0
132,59.68718271160679,55.027389299779244,1.1411458358254023,0.0015625000000000187,-0.015625000000000187,2,-0.05984375,12.235231669108149,2,none,0
133,59.687260049783575,55.027400306710774,1.1411629725715784,0.0007812500000000094,-0.007812500000000094,4,-0.559921875,11.741217254362883,2,none,0
134,59.68729871887197,55.02740581017654,1.1411715409099745,0.0003906250000000047,-0.003906250000000047,0,-0.059960937500000006,11.604050095166352,2,none,0
135,59.68731805341616,55.02740856190942,1.1411758250704964,0.00019531250000000234,-0.0019531250000000234,0,-0.009980468750000002,11.918607495716476,2,none,0
136,59.689812209617585,55.02776353545119,1.1417284332360995,0.025195312500000004,0.25,1,-0.057480468750000006,11.789061041071148,2,none,0
137,59.691059287718296,55.02794102222208,1.142004701133694,0.012597656250000002,-0.1259765625,0,-0.058740234375000006,13.236754216420094,2,none,0
138,59.7121049390768,55.030936283464115,1.146663311994109,0.21259765625000002,2.0,3,-0.038740234375,10.650057602981265,2,none,0
139,59.752949163693096,55.0367493191773,1.1556841390171642,0.41259765625,1.9999999999999998,3,0.031259765625,8.988155893785365,2,none,0
140,59.77337127600124,55.039655837033884,1.160184144044231,0.206298828125,-2.06298828125,0,-0.039370117187500005,10.923022068434172,2,none,0
141,59.796268209966605,55.04291457669937,1.16522095282767,0.231298828125,0.24999999999999994,1,-0.0368701171875,9.81201068003664,2,none,0
142,59.8077166769493,55.04454394653211,1.1677359096909248,0.1156494140625,-1.156494140625,0,-0.048435058593750004,11.766034494339861,2,none,0
143,59.821639965589206,55.046525538173746,1.1707913746862555,0.1406494140625,0.25000000000000006,1,-0.04593505859375,9.851219832138376,2,none,0
144,59.82860160990916,55.047516333994565,1.1723177952392747,0.07032470703125,-0.7032470703125,0,-0.052967529296875,10.624419616550258,2,none,0
145,59.83803807588634,55.04885935162427,1.174385437877488,0.09532470703125001,0.25000000000000006,1,-0.050467529296875,10.162420721863642,2,none,0
146,59.842756308874925,55.04953086043913,1.175418645801816,0.047662353515625006,-0.47662353515625006,0,-0.0552337646484375,12.045126632504607,2,none,0
147,59.84511542536922,55.04986661484656,1.1759350955564236,0.023831176757812503,-0.23831176757812503,0,-0.007616882324218751,10.14752810529409,2,none,0
148,59.84629498361637,55.05003449205027,1.1761932817747398,0.011915588378906251,-0.11915588378906251,0,-0.008808441162109376,11.784264675901406,2,none,0
149,59.84688476273994,55.05011843065213,1.1763223652057808,0.005957794189453126,-0.05957794189453126,0,-0.00940422058105469,10.77742422963743,2,none,0
150,59.847179652301726,55.05016039995306,1.176386904500101,0.002978897094726563,-0.02978897094726563,4,-0.5597021102905274,11.76882004280179,2,none,0
151,59.84732709708262,55.05018138460352,1.1764191735417522,0.0014894485473632814,-0.014894485473632814,4,-0.5098510551452636,11.752270984592803,2,none,0
152,59.847400819473066,55.05019187692875,1.176435307911175,0.0007447242736816407,-0.007447242736816407,4,-0.5099255275726319,11.072104535236145,2,none,0
153,59.84743768066829,55.05019712309137,1.176443375058031,0.00037236213684082036,-0.0037236213684082036,0,-0.059962763786315924,10.5441351617693,2,none,0
154,59.847456111265906,55.05019974617268,1.1764474086219967,0.00018618106842041018,-0.0018618106842041018,0,-0.009981381893157962,10.7597407555259,2,none,0
155,59.86727311512131,55.053020143725135,1.1807807150382612,0.20018618106842043,2.0,3,-0.03998138189315796,9.275998905760344,2,none,0
156,59.88956494063393,55.05619276308648,1.1856462843309363,0.22518618106842042,0.24999999999999994,1,-0.03748138189315796,8.339758741019471,2,none,0
157,59.93165533940435,55.06218315691898,1.1948068518040922,0.42518618106842043,2.0,3,-0.01748138189315796,7.516355408402286,2,none,0
158,59.952700538789564,55.06517835383522,1.1993738632974607,0.21259309053421022,-2.125930905342102,4,-0.538740690946579,8.292203358391253,2,none,0
159,59.976220559831994,55.06852577256036,1.2044671977867387,0.2375930905342102,0.24999999999999994,1,-0.03624069094657898,9.106138210165511,2,none,0
160,60.01953915413222,55.074690965756645,1.2096182478800634,0.43759309053421025,2.0000000000000004,3,-0.016240690946578977,7.255675861468768,2,none,0
161,60.08265632169024,55.08367393342408,1.2160885498587752,0.6375930905342102,1.9999999999999996,3,0.053759309053421016,6.701327303485245,2,none,0
162,60.14824831090547,55.093009122900405,1.2228137019737753,0.6625930905342102,0.2500000000000002,1,0.006259309053421015,6.320883697622409,2,none,0
163,60.2336388733785,55.105162086847876,1.2315695679963412,0.8625930905342103,2.0000000000000004,3,0.02625930905342104,5.035310838539891,2,none,0
164,60.33882800910932,55.120132825266495,1.242354904081579,1.0625930905342102,1.9999999999999996,3,0.09625930905342103,4.997126487244721,2,none,0
165,60.44154232318292,55.134751341876225,1.252883540759576,1.0375930905342101,-0.25000000000000133,2,0.043759309053421,4.6002550281944,2,none,0
166,60.504659490740934,55.14373430954365,1.259350845278138,0.6375930905342101,-4.0,4,-0.49624069094657897,5.980729485078395,2,none,0
167,60.536218074519944,55.14822579337737,1.2625835833415564,0.31879654526710505,-3.18796545267105,4,-0.4781203454732895,6.3159593025095315,2,none,0
168,60.56530183664173,55.1523650554022,1.2655621927012477,0.2937965452671051,-0.24999999999999967,2,-0.030620345473289495,7.3391468489179355,2,none,0
169,60.614184172021304,55.15932209189817,1.2705669865928875,0.4937965452671051,2.0,3,-0.010620345473289494,5.536461813122387,2,none,0
170,60.63862533971109,55.16280061014615,1.2730686205821529,0.24689827263355255,-2.4689827263355255,4,-0.5353101727366447,6.5884984639399615,2,none,0
171,60.660591685743654,55.16592690658524,1.275316479893622,0.22189827263355255,-0.24999999999999994,2,-0.03781017273664475,6.971478897900431,2,none,0
172,60.68503285343344,55.16940542483323,1.2778170427147606,0.24689827263355255,0.24999999999999994,1,-0.035310172736644746,6.955109575102307,2,none,0
173,60.697253437278334,55.171144683957216,1.2790670976218268,0.12344913631677627,-1.2344913631677628,0,-0.04765508636832238,6.875558693237737,2,none,0
174,60.70336372920078,55.17201431351921,1.279692066752296,0.061724568158388136,-0.6172456815838814,0,-0.003827543184161188,8.243243460992828,2,none,0
175,60.70641887516201,55.172449128300215,1.2800045365247623,0.030862284079194068,-0.3086228407919407,4,-0.5569137715920807,7.2721554853271195,2,none,0
176,60.70794644814262,55.172666535690716,1.2801607676863156,0.015431142039597034,-0.15431142039597034,4,-0.5084568857960403,7.45502534775493,2,none,0
177,60.708710234632925,55.17277523938596,1.28023888233261,0.007715571019798517,-0.07715571019798517,4,-0.5092284428980202,7.050729469368411,2,none,0
178,60.70909212787808,55.17282959123359,1.2802779394217225,0.0038577855098992585,-0.038577855098992586,0,-0.05961422144901008,7.545159219564044,2,none,0
179,60.709283074500654,55.1728567671574,1.2802974679077197,0.0019288927549496293,-0.019288927549496293,0,-0.009807110724505038,6.801644957785306,2,none,0
180,60.709378547811944,55.17287035511931,1.2803072321360718,0.0009644463774748146,-0.009644463774748147,0,-0.009903555362252521,6.877462304994535,2,none,0
181,60.70942628446758,55.17287714910026,1.280312114246584,0.0004822231887374073,-0.004822231887374073,4,-0.5599517776811263,7.112811073486905,2,none,0
182,60.70945015279541,55.17288054609074,1.2803145553009248,0.00024111159436870366,-0.0024111159436870366,0,-0.05997588884056314,7.991075474392838,2,none,0
183,60.71194884278045,55.173236164890106,1.2805700971778922,0.025241111594368704,0.25,1,-0.057475888840563136,7.527339413119707,2,none,0
184,60.713198187772974,55.17341397428979,1.2806978655969936,0.012620555797184352,-0.12620555797184352,0,-0.058737944420281574,6.343324760718815,2,none,0
185,60.71382286026924,55.17350287898963,1.280761749174888,0.006310277898592176,-0.06310277898592176,0,-0.009368972210140785,6.6049495293291205,2,none,0
186,60.71413519651737,55.173547331339556,1.2807936908056945,0.003155138949296088,-0.03155138949296088,2,-0.05968448610507039,6.398477475854826,2,none,0
187,60.71429136464143,55.17356955751451,1.280809661581536,0.001577569474648044,-0.01577569474648044,0,-0.0598422430525352,6.26717485238385,2,none,0
188,60.73424610602329,55.17640955816062,1.2828501443116211,0.20157756947464806,2.0,3,-0.0398422430525352,6.032410874393718,2,none,0
189,60.74422347671422,55.17782955848367,1.2838702188569024,0.10078878473732403,-1.0078878473732402,4,-0.5499211215262676,6.028828594110416,2,none,0
190,60.749212162059685,55.1785395586452,1.2843802135038227,0.050394392368662014,-0.5039439236866201,0,-0.054960560763133805,6.774838796941972,2,none,0
191,60.75170650473242,55.178894558725965,1.2846352000558277,0.025197196184331007,-0.25197196184331005,0,-0.007480280381566901,6.127386184053471,2,none,0
192,60.752953676068785,55.179072058766344,1.2847626906245933,0.012598598092165503,-0.12598598092165503,4,-0.5587401401907834,5.469038333007025,2,none,0
193,60.753577261736964,55.179160808786534,1.2848264352303687,0.006299299046082752,-0.06299299046082751,0,-0.05937007009539173,6.544966884769284,2,none,0
194,60.756675669062375,55.17960178061562,1.285143156039894,0.03129929904608275,0.25,1,-0.05687007009539173,5.571145643776118,2,none,0
195,60.75822487272507,55.17982226653017,1.2853015122303062,0.015649649523041376,-0.15649649523041376,2,-0.05843503504769587,5.337739748645746,2,none,0
196,60.758999474556425,55.179932509487436,1.2853806892684838,0.007824824761520688,-0.07824824761520688,0,-0.059217517523847935,5.133214791665143,2,none,0
197,60.7593867754721,55.17998763096607,1.2854202775228845,0.003912412380760344,-0.03912412380760344,0,-0.009608758761923967,5.956208644460867,2,none,0
198,60.762248898045,55.1803949742536,1.2857128260509172,0.028912412380760345,0.25,1,-0.05710875876192397,4.895072876602259,2,none,0
199,60.763679959331455,55.18059864589736,1.285859096682374,0.014456206190380173,-0.14456206190380172,2,-0.05855437938096199,4.866897546135896,2,none,0
200,60.764395489974675,55.18070048171924,1.2859322310872483,0.007228103095190086,-0.07228103095190086,0,-0.059277189690481,5.8762827898455745,2,none,0
201,60.76475325529629,55.18075139963019,1.2859687980616328,0.003614051547595043,-0.03614051547595043,0,-0.009638594845240498,5.424396023675953,2,none,0
202,60.764932137957096,55.18077685858566,1.2859870814917702,0.0018070257737975216,-0.018070257737975215,4,-0.5598192974226203,5.160328839938037,2,none,0
203,60.7650215792875,55.18078958806339,1.2859962231925712,0.0009035128868987608,-0.009035128868987607,0,-0.05990964871131013,5.385636181774737,2,none,0
204,60.784909593875696,55.183620092012276,1.2880287164159272,0.20090351288689878,2.0,3,-0.03990964871131013,4.119814418733302,2,none,0
205,60.79485360116979,55.18503534398671,1.2890447814172856,0.10045175644344939,-1.004517564434494,0,-0.04995482435565506,4.445373565957494,2,none,0
206,60.79982560481684,55.18574296997394,1.289552767607023,0.050225878221724696,-0.502258782217247,0,-0.004977412177827532,4.565998571663479,2,none,0
207,60.802311606640366,55.186096782967546,1.2898067490106924,0.025112939110862348,-0.2511293911086235,0,-0.0074887060889137665,4.452056141290844,2,none,0
208,60.80355460755213,55.18627368946435,1.2899337367755477,0.012556469555431174,-0.12556469555431174,0,-0.008744353044456884,5.0327650218641455,2,none,0
209,60.80417610800801,55.18636214271275,1.2899972299219589,0.006278234777715587,-0.06278234777715587,0,-0.009372176522228444,4.189321574687992,2,none,0
