# scenario=1b, ego_maneuver=stem_right, seed=3059, episode_idx=17, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
23,54.8,6.829999999999998,0.0,0.9749999999999994,-2.5,0,0.3800000000000323,34.138624694970204,1,none,0
24,54.8,6.947499999999998,0.0,1.1749999999999994,1.9999999999999996,3,0.40999999999997777,30.37210054197212,2,none,0
25,54.8,7.024999999999998,0.0,0.7749999999999994,-4.0,4,-0.2499999999999557,37.835490375295386,2,none,0
26,54.8,7.122499999999998,0.0,0.9749999999999994,2.0000000000000004,3,0.3299999999999897,35.17392918579208,2,none,0
27,54.8,7.179999999999998,0.0,0.5749999999999994,-4.0,4,-0.3299999999999864,39.40199892282908,2,none,0
28,54.8,7.257499999999998,0.0,0.7749999999999995,2.0000000000000004,3,0.24999999999995903,35.44257650922306,2,none,0
29,54.8,7.354999999999999,0.0,0.9749999999999994,1.9999999999999996,3,0.3799999999999897,32.74381247426805,2,none,0
30,54.8,7.412499999999997,0.0,0.5749999999999994,-4.0,4,-0.3299999999999864,37.56945573641388,2,none,0
31,54.8,7.4674999999999985,0.0,0.5499999999999994,-0.2500000000000002,2,0.1600000000000204,36.99546373202866,2,none,0
32,54.8,7.542499999999998,0.0,0.7499999999999993,1.9999999999999996,3,0.23999999999996585,35.95123133940265,2,none,0
33,54.8,7.637499999999998,0.0,0.9499999999999993,1.9999999999999996,3,0.36999999999999655,32.071735237770426,2,none,0
34,54.8,7.752499999999997,0.0,1.1499999999999992,1.9999999999999996,3,0.4500000000000272,32.04901819172404,2,none,0
35,54.8,7.862499999999998,0.0,1.0999999999999992,-0.5000000000000004,1,0.37999999999999823,30.232140766196505,2,none,0
36,54.8,7.992499999999998,0.0,1.2999999999999992,1.9999999999999996,3,0.4600000000000289,28.50704925903042,2,none,0
37,54.8,8.142499999999998,0.0,1.4999999999999991,1.9999999999999996,3,0.5899999999999743,26.410159231684208,2,none,0
38,54.8,8.287499999999998,0.0,1.449999999999999,-0.5000000000000004,1,0.5199999999999879,26.62838124408413,2,none,0
39,54.8,8.452499999999997,0.0,1.649999999999999,1.9999999999999996,3,0.599999999999976,24.146606157562896,2,none,0
40,54.8,8.637499999999998,0.0,1.849999999999999,1.9999999999999996,3,0.7300000000000068,22.52269298629922,2,none,0
41,54.8,8.819999999999997,0.0,1.8249999999999988,-0.25000000000000133,2,0.6700000000000135,21.866072570605517,2,none,0
42,54.8,9.022499999999997,0.0,2.024999999999999,2.0000000000000018,3,0.7500000000000442,20.41228576648742,2,none,0
43,54.8,9.244999999999997,0.0,2.224999999999999,2.0000000000000018,3,0.8799999999999897,19.122560810009396,2,none,0
44,54.8,9.487499999999997,0.0,2.4249999999999994,2.0000000000000018,3,0.9599999999999778,17.47798192031384,2,none,0
45,54.8,9.749999999999996,0.0,2.6249999999999996,2.0000000000000018,3,1.0400000000000085,15.908300293467372,2,none,0
46,54.8,9.972499999999997,0.0,2.2249999999999996,-3.999999999999999,4,0.32999999999998975,18.483981806416523,2,none,0
47,54.8,10.214999999999996,0.0,2.425,2.0000000000000018,3,0.9100000000000203,16.807464851094267,2,none,0
48,54.8,10.477499999999996,0.0,2.625,2.0000000000000018,3,1.0399999999999658,16.125107056102692,2,none,0
49,54.8,10.759999999999996,0.0,2.825,2.0000000000000018,3,1.1199999999999966,14.73786511204465,2,none,0
50,54.8,11.062499999999996,0.0,3.0250000000000004,2.0000000000000018,3,1.2000000000000273,13.866401619956214,2,none,0
51,54.8,11.384999999999996,0.0,3.2250000000000005,2.0000000000000018,3,1.2799999999999727,12.879557427773017,2,none,0
52,54.8,11.667499999999997,0.0,2.8250000000000006,-3.999999999999999,4,0.5699999999999966,14.312747111253364,2,none,0
53,54.8,11.969999999999997,0.0,3.025000000000001,2.0000000000000018,3,1.1500000000000272,13.493735618192387,2,none,0
54,54.8,12.292499999999995,0.0,3.225000000000001,2.0000000000000018,3,1.2799999999999727,12.609336638321196,2,none,0
55,54.8,12.634999999999994,0.0,3.425000000000001,2.0000000000000018,3,1.3600000000000034,11.904316859908905,2,none,0
56,54.8,12.997499999999997,0.0,3.6250000000000013,2.0000000000000018,3,1.4400000000000341,11.110250006419411,2,none,0
57,54.8,13.354999999999995,0.0,3.575000000000001,-0.5000000000000027,1,1.3699999999999626,11.19475033163178,2,none,0
58,54.8,13.732499999999996,0.0,3.7750000000000012,2.0000000000000018,3,1.4499999999999933,10.421556187503208,2,none,0
59,54.8,14.129999999999999,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,9.70691923546213,2,none,0
60,54.8,14.522499999999999,0.0,3.9250000000000016,-0.4999999999999982,1,1.5100000000000378,9.75764796139989,2,none,0
61,54.8,14.909999999999997,0.0,3.8750000000000018,-0.4999999999999982,1,1.539999999999966,9.867195533864793,2,none,0
62,54.8,15.317499999999995,0.0,4.075000000000002,2.0000000000000018,3,1.5699999999999967,9.219265136468456,2,none,0
63,54.8,15.744999999999997,0.0,4.275000000000002,2.0000000000000018,3,1.7000000000000275,8.665779975196926,2,none,0
64,54.8,16.1925,0.0,4.475000000000002,2.0000000000000018,3,1.779999999999973,8.151142710047493,2,none,0
65,54.8,16.66,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,7.670220069507574,2,none,0
66,54.8,17.1475,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,7.167542951653232,2,none,0
67,54.8,17.655,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,6.772791358729552,2,none,0
68,54.8,18.122500000000002,0.0,4.6750000000000025,-4.0000000000000036,4,1.3100000000000036,7.32410159833779,2,none,0
69,54.8,18.610000000000003,0.0,4.875000000000003,2.0000000000000018,3,1.8900000000000343,6.911325350120569,2,none,0
70,54.8,19.095000000000002,0.0,4.850000000000003,-0.24999999999999467,2,1.879999999999956,6.850731759674873,2,none,0
71,54.8,19.577500000000004,0.0,4.825000000000003,-0.25000000000000355,2,1.9200000000000481,6.796276954266865,2,none,0
72,54.8,20.080000000000005,0.0,5.025000000000003,2.0000000000000018,3,1.9499999999999933,6.400749562101537,2,none,0
73,54.8,20.557500000000005,0.0,4.775000000000003,-2.5,0,1.8499999999999763,6.663117081987318,2,none,0
74,54.8,21.030000000000005,0.0,4.725000000000003,-0.4999999999999982,1,1.82999999999999,6.642345726634406,2,none,0
75,54.8,21.497500000000006,0.0,4.675000000000003,-0.4999999999999982,1,1.8600000000000039,6.682988336951565,2,none,0
76,54.8,21.985000000000007,0.0,4.8750000000000036,2.0000000000000018,3,1.8900000000000345,6.196503208165597,2,none,0
77,54.8,22.447500000000005,0.0,4.6250000000000036,-2.5,0,1.7899999999999747,6.5166670539098535,2,none,0
78,54.8,22.885000000000005,0.0,4.3750000000000036,-2.5,0,1.7400000000000004,6.872850856765048,2,none,0
79,54.8,23.282500000000006,0.0,3.9750000000000036,-3.999999999999999,4,1.0299999999999816,7.582542550944685,2,none,0
80,54.8,23.700000000000006,0.0,4.175000000000003,1.9999999999999973,3,1.610000000000055,7.105232280040391,2,none,0
81,54.8,24.09250000000001,0.0,3.9250000000000034,-2.5,0,1.5099999999999525,7.537969315036982,2,none,0
82,54.8,24.480000000000008,0.0,3.8750000000000036,-0.4999999999999982,1,1.4900000000000515,7.591915930951364,2,none,0
83,54.8,24.887500000000006,0.0,4.075000000000004,2.0000000000000018,3,1.569999999999997,7.05606597504224,2,none,0
84,54.8,25.255000000000006,0.0,3.675000000000004,-3.999999999999999,4,0.9099999999999782,7.85205863299228,2,none,0
85,54.8,25.582500000000007,0.0,3.275000000000004,-3.999999999999999,4,0.800000000000002,8.665177412298712,2,none,0
86,54.8,25.88500000000001,0.0,3.025000000000004,-2.5,0,1.1500000000000277,9.400449061099394,2,none,0
87,54.8,26.20750000000001,0.0,3.225000000000004,2.0000000000000018,3,1.2299999999999731,8.77803031007578,2,none,0
88,54.8,26.525000000000013,0.0,3.1750000000000043,-0.4999999999999982,1,1.2099999999999869,8.697988921276261,2,none,0
89,54.8,26.86250000000001,0.0,3.3750000000000044,2.0000000000000018,3,1.2900000000000176,8.16225131377119,2,none,0
90,54.8,27.197500000000012,0.0,3.3500000000000045,-0.2499999999999991,2,1.2800000000000242,8.038265223553228,2,none,0
91,54.8,27.527500000000018,0.0,3.3000000000000043,-0.5000000000000027,1,1.2599999999999953,8.20776723656612,2,none,0
92,54.8,27.877500000000012,0.0,3.5000000000000044,2.0000000000000018,3,1.3400000000000047,7.626155147814098,2,none,0
93,54.8,28.22250000000001,0.0,3.4500000000000046,-0.4999999999999982,1,1.319999999999997,7.6205450777226975,2,none,0
94,54.8,28.56250000000001,0.0,3.400000000000005,-0.4999999999999982,1,1.3499999999999894,7.698600256000628,2,none,0
95,54.8,28.86250000000002,0.0,3.000000000000005,-3.999999999999999,4,0.6400000000000132,8.435978242002873,2,none,0
96,54.8,29.182500000000015,0.0,3.200000000000005,2.0000000000000018,3,1.2200000000000013,7.890141801198936,2,none,0
97,54.8,29.522500000000015,0.0,3.4000000000000052,2.0000000000000018,3,1.3499999999999894,7.42195584351784,2,none,0
98,54.8,29.882500000000018,0.0,3.6000000000000054,2.0000000000000018,3,1.4299999999999988,6.854396008942035,2,none,0
99,54.8,30.240000000000016,0.0,3.5750000000000055,-0.2499999999999991,2,1.3700000000000057,6.803997423352806,2,none,0
100,54.8,30.617500000000017,0.0,3.7750000000000057,2.0000000000000018,3,1.450000000000015,6.288278046685999,2,none,0
101,54.8,30.992500000000014,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,6.265674795771735,2,none,0
102,54.8,31.36250000000002,0.0,3.7000000000000055,-0.5000000000000027,1,1.4199999999999928,6.3231337144981765,2,none,0
103,54.8,31.69250000000002,0.0,3.3000000000000056,-3.999999999999999,4,0.7600000000000167,6.932253715889908,2,none,0
104,54.8,32.020000000000024,0.0,3.2750000000000057,-0.2499999999999991,2,1.2500000000000022,6.882003186695402,2,none,0
105,54.8,32.36750000000003,0.0,3.475000000000006,2.0000000000000018,3,1.3300000000000116,6.433399702049153,2,none,0
106,54.8,32.71000000000003,0.0,3.425000000000006,-0.4999999999999982,1,1.310000000000004,6.441460254441105,2,none,0
107,54.8,33.01250000000003,0.0,3.025000000000006,-3.999999999999999,4,0.6500000000000066,7.093172543878542,2,none,0
108,54.8,33.33500000000003,0.0,3.2250000000000063,2.0000000000000018,3,1.2299999999999947,6.632677870464484,2,none,0
109,54.8,33.65250000000003,0.0,3.175000000000006,-0.5000000000000027,1,1.2100000000000082,6.716889063052473,2,none,0
110,54.8,33.930000000000035,0.0,2.775000000000006,-3.999999999999999,4,0.5500000000000108,7.3431176108645415,2,none,0
111,54.8,34.227500000000035,0.0,2.9750000000000063,2.0000000000000018,3,1.1299999999999988,6.959828481989214,2,none,0
112,54.8,34.500000000000036,0.0,2.7250000000000063,-2.5,0,1.0300000000000031,7.43278085090042,2,none,0
113,54.8,34.74750000000004,0.0,2.4750000000000063,-2.5,0,0.9800000000000074,7.959484027711386,2,none,0
114,54.8,35.015000000000036,0.0,2.6750000000000065,2.0000000000000018,3,1.0099999999999956,7.183864854288741,2,none,0
115,54.8,35.30250000000004,0.0,2.8750000000000067,2.0000000000000018,3,1.140000000000005,6.656002249045721,2,none,0
116,54.8,35.610000000000035,0.0,3.075000000000007,2.0000000000000018,3,1.219999999999993,6.303345902557363,2,none,0
117,54.8,35.87750000000003,0.0,2.675000000000007,-3.999999999999999,4,0.5099999999999956,6.90174271404934,2,none,0
118,54.8,36.140000000000036,0.0,2.625000000000007,-0.4999999999999982,1,0.9900000000000093,6.891462796634619,2,none,0
119,54.8,36.397500000000036,0.0,2.5750000000000073,-0.4999999999999982,1,1.0200000000000016,6.893790938023738,2,none,0
120,54.8,36.61500000000004,0.0,2.1750000000000074,-3.999999999999999,4,0.31000000000000416,8.049642141887734,2,none,0
121,54.8,36.79250000000004,0.0,1.7750000000000075,-3.999999999999999,4,0.20000000000000673,9.252263075054058,2,none,0
122,54.8,36.94500000000004,0.0,1.5250000000000075,-2.5,0,0.5500000000000109,10.49155280906534,2,none,0
123,54.8,37.11750000000004,0.0,1.7250000000000074,1.9999999999999996,3,0.629999999999999,8.975276213700308,2,none,0
124,54.8,37.285000000000046,0.0,1.6750000000000074,-0.5000000000000004,1,0.6100000000000126,8.99745437480385,2,none,0
125,54.8,37.412500000000044,0.0,1.2750000000000075,-3.999999999999999,4,-0.05000000000000611,10.711515784613674,2,none,0
126,54.8,37.535000000000046,0.0,1.2250000000000074,-0.5000000000000004,1,0.43000000000000754,11.62920637533602,2,none,0
127,54.8,37.61750000000005,0.0,0.8250000000000074,-4.0,4,-0.22999999999998988,12.78364295485511,2,none,0
128,54.8,37.72000000000005,0.0,1.0250000000000075,2.0000000000000004,3,0.3499999999999982,11.653842497984542,2,none,0
129,54.8,37.78250000000005,0.0,0.6250000000000074,-4.0,4,-0.3099999999999992,12.155163805046508,2,none,0
130,54.8,37.82000000000005,0.0,0.37500000000000744,-2.5,0,0.090000000000005,13.885204135135332,2,none,0
131,54.8,37.83875000000005,0.0,0.18750000000000372,-1.875000000000037,4,-0.48500000000000815,16.112927271845837,2,none,0
132,54.8,37.848125000000046,0.0,0.09375000000000186,-0.9375000000000185,0,-0.02250000000000408,15.197221644081438,2,none,0
133,54.8,37.87750000000005,0.0,0.29375000000000184,1.9999999999999998,3,0.0575000000000053,13.95364012058144,2,none,0
134,54.8,37.89218750000005,0.0,0.14687500000000092,-1.468750000000009,4,-0.5012499999999974,14.374129526714556,2,none,0
135,54.8,37.899531250000045,0.0,0.07343750000000046,-0.7343750000000046,0,-0.03062500000000934,14.241172661735588,2,none,0
136,54.8,37.90320312500005,0.0,0.03671875000000023,-0.3671875000000023,0,0.00468750000000599,14.291464064337037,2,none,0
137,54.8,37.905039062500045,0.0,0.018359375000000115,-0.18359375000000114,0,-0.0026562500000076646,14.798382282152215,2,none,0
138,54.8,37.90595703125005,0.0,0.009179687500000058,-0.09179687500000057,2,-0.05632812499999318,15.01297184943438,2,none,0
139,54.8,37.90641601562505,0.0,0.004589843750000029,-0.045898437500000284,0,-0.05816406249999659,16.764825913892654,2,none,0
140,54.8,37.90664550781255,0.0,0.0022949218750000144,-0.022949218750000142,0,-0.009082031249998295,15.883220334238025,2,none,0
141,54.8,37.90937500000005,0.0,0.027294921875000017,0.25,1,-0.04908203125000512,15.260891728524697,2,none,0
142,54.8,37.93210449218755,0.0,0.22729492187500003,2.0,3,0.030917968750004257,14.821932396451915,2,none,0
143,54.8,37.943469238281295,0.0,0.11364746093750001,-1.136474609375,0,-0.014541015625008528,14.25103829888594,2,none,0
144,54.8,37.94915161132817,0.0,0.05682373046875001,-0.5682373046875,0,0.012729492187495736,16.232897566923928,2,none,0
145,54.8,37.974833984375046,0.0,0.25682373046875,2.0,3,0.042729492187505116,12.624074194919936,2,none,0
146,54.8,37.987675170898484,0.0,0.128411865234375,-1.28411865234375,0,-0.008635253906247448,13.685117606197592,2,none,0
147,54.8,37.9940957641602,0.0,0.0642059326171875,-0.642059326171875,0,0.01568237304686562,13.733289440351502,2,none,0
148,54.8,38.00301635742192,0.0,0.08920593261718751,0.25000000000000006,1,-0.024317626953119887,15.569638403044396,2,none,0
149,54.8,38.00747665405278,0.0,0.044602966308593756,-0.44602966308593756,0,-0.04215881347655995,13.130164007952724,2,none,0
150,54.8,38.00970680236821,0.0,0.022301483154296878,-0.22301483154296878,2,-0.05107940673829063,15.268425933489713,2,none,0
151,54.8,38.01443695068364,0.0,0.04730148315429688,0.25,1,-0.041079406738276134,13.75445644137222,2,none,0
152,54.8,38.02166709899907,0.0,0.07230148315429688,0.25,1,0.018920593261717043,15.01236077968378,2,none,0
153,54.8,38.02528217315678,0.0,0.03615074157714844,-0.3615074157714844,0,-0.04553970336914148,15.052940899161028,2,none,0
154,54.8,38.02708971023564,0.0,0.01807537078857422,-0.1807537078857422,0,-0.0027698516845600825,14.234134121726298,2,none,0
155,54.8,38.02799347877507,0.0,0.00903768539428711,-0.0903768539428711,2,-0.05638492584228005,13.609202099958816,2,none,0
156,54.8,38.02844536304479,0.0,0.004518842697143555,-0.04518842697143555,0,-0.058192462921140026,13.943698825724118,2,none,0
157,54.8,38.02867130517964,0.0,0.0022594213485717775,-0.022594213485717773,4,-0.5590962314605807,14.260558914861338,2,none,0
158,54.8,38.02878427624707,0.0,0.0011297106742858888,-0.011297106742858887,0,-0.05954811573027968,12.96488262315836,2,none,0
159,54.8,38.028840761780785,0.0,0.0005648553371429444,-0.005648553371429443,2,-0.0597740578651505,13.66276919312065,2,none,0
160,54.8,38.028869004547644,0.0,0.0002824276685714722,-0.0028242766857147217,0,-0.0598870289325646,13.003252441815288,2,none,0
161,54.8,38.028883125931074,0.0,0.0001412138342857361,-0.0014121383428573608,2,-0.0599435144662823,15.027717183393541,2,none,0
162,54.8,38.02889018662279,0.0,7.060691714286805e-05,-0.0007060691714286804,4,-0.5599717572331412,37.105920673008434,2,none,0
163,54.8,38.0488972473145,0.0,0.20007060691714287,2.0,3,0.020028242766846907,46.28523575531114,2,none,0
164,54.8,38.058900777660355,0.0,0.10003530345857144,-1.0003530345857143,0,-0.019985878616576545,45.99700581989946,2,none,0
165,54.8,38.088904308006214,0.0,0.30003530345857143,2.0,3,0.06001412138343283,38.515735051871374,2,none,0
166,54.8,38.12140783835207,0.0,0.32503530345857146,0.2500000000000002,1,0.07001412138342601,40.720771046714425,2,none,0
167,54.8,38.156411368697924,0.0,0.3500353034585715,0.2500000000000002,1,0.1300141213834192,34.61558954049549,2,none,0
168,54.8,38.19391489904378,0.0,0.3750353034585715,0.2500000000000002,1,0.1400141213834337,35.22163113611099,2,none,0
169,54.8,38.21266666421671,0.0,0.18751765172928575,-1.8751765172928574,0,0.015007060691716853,46.911257192133604,2,none,0
170,54.8,38.228918429389644,0.0,0.16251765172928576,-0.24999999999999994,2,0.005007060691723665,39.808514146997034,2,none,0
171,54.8,38.237044311976106,0.0,0.08125882586464288,-0.8125882586464287,0,-0.027496469654148828,40.50812152336789,2,none,0
172,54.8,38.24110725326934,0.0,0.04062941293232144,-0.40629412932321435,0,0.006251765172936245,40.70864123273781,2,none,0
173,54.8,38.243138723915955,0.0,0.02031470646616072,-0.20314706466160717,4,-0.5518741174135425,47.05126448419515,2,none,0
174,54.8,38.24415445923926,0.0,0.01015735323308036,-0.10157353233080359,2,-0.05593705870677127,49.524687288681925,2,none,0
175,54.8,38.247670194562566,0.0,0.03515735323308036,0.25,1,-0.04593705870677809,47.62951680196975,2,none,0
176,54.8,38.253685929885876,0.0,0.060157353233080364,0.25,1,0.014062941293236406,45.38417539055343,2,none,0
177,54.8,38.25669379754753,0.0,0.030078676616540182,-0.3007867661654018,4,-0.5479685293533925,46.566303438251126,2,none,0
178,54.8,38.26220166520918,0.0,0.05507867661654019,0.25000000000000006,1,-0.03796852935337797,47.714708807395276,2,none,0
179,54.8,38.27020953287084,0.0,0.0800786766165402,0.25000000000000006,1,0.022031470646615217,41.702972298993814,2,none,0
180,54.8,38.27571740053249,0.0,0.055078676616540194,-0.25,2,-0.03796852935337797,40.512518738998345,2,none,0
181,54.8,38.27847133436332,0.0,0.027539338308270097,-0.27539338308270095,0,-0.04898426467669964,40.418506975060055,2,none,0
182,54.8,38.301225268194145,0.0,0.2275393383082701,2.0,3,0.031015735323309743,42.72471783270687,2,none,0
183,54.8,38.31260223510956,0.0,0.11376966915413506,-1.1376966915413504,4,-0.5144921323383451,46.95424939822151,2,none,0
184,54.8,38.32647920202497,0.0,0.13876966915413505,0.24999999999999994,1,-0.0044921323383519535,38.48223698314515,2,none,0
185,54.8,38.342856168940386,0.0,0.16376966915413504,0.24999999999999994,1,0.05550786766166255,41.72354292805663,2,none,0
186,54.8,38.3617331358558,0.0,0.18876966915413504,0.24999999999999994,1,0.06550786766165573,40.85596233546788,2,none,0
187,54.8,38.38311010277121,0.0,0.21376966915413503,0.24999999999999994,1,0.07550786766164891,42.88781906998664,2,none,0
188,54.8,38.40698706968663,0.0,0.23876966915413503,0.24999999999999994,1,0.08550786766166339,38.48362092759037,2,none,0
189,54.8,38.418925553144334,0.0,0.11938483457706751,-1.193848345770675,4,-0.512246066169179,39.71167827449547,2,none,0
190,54.8,38.42836403660204,0.0,0.0943848345770675,-0.25000000000000006,2,-0.022246066169172143,47.47747899481634,2,none,0
191,54.8,38.43308327833089,0.0,0.04719241728853375,-0.4719241728853375,0,-0.041123033084596736,46.93197648700047,2,none,0
192,54.8,38.435442899195316,0.0,0.023596208644266876,-0.23596208644266875,0,-0.0005615165422983657,44.66283168891431,2,none,0
193,54.8,38.43662270962753,0.0,0.011798104322133438,-0.11798104322133438,0,-0.005280758271149183,44.46237212974106,2,none,0
194,54.8,38.457802520059744,0.0,0.21179810432213345,2.0,3,0.024719241728860197,39.64130231982018,2,none,0
195,54.8,38.498982330491955,0.0,0.4117981043221335,2.0000000000000004,3,0.15471924172884827,33.90883346472684,2,none,0
196,54.8,38.56016214092417,0.0,0.6117981043221334,1.9999999999999996,3,0.23471924172885764,23.15970635563338,2,none,0
197,54.8,38.62384195135638,0.0,0.6367981043221335,0.2500000000000002,1,0.1947192417288508,22.178465927252656,2,none,0
198,54.8,38.6625217617886,0.0,0.38679810432213346,-2.5,0,0.09471924172885508,31.34673263844232,2,none,0
199,54.8,38.6818616670047,0.0,0.19339905216106673,-1.9339905216106672,0,0.06735962086442754,41.918230293215856,2,none,0
200,54.8,38.70370157222081,0.0,0.21839905216106673,0.24999999999999994,1,0.027359620864420717,35.83863876854372,2,none,0
201,54.8,38.745541477436916,0.0,0.41839905216106676,2.0000000000000004,3,0.10735962086443011,33.546652957555494,2,none,0
202,54.8,38.76646143004497,0.0,0.20919952608053338,-2.0919952608053336,4,-0.47632018956778494,39.64597873774426,2,none,0
203,54.8,38.80738138265302,0.0,0.4091995260805334,2.0,3,0.1036798104322031,33.29870059546623,2,none,0
204,54.8,38.827841358957045,0.0,0.2045997630402667,-2.045997630402667,0,0.02183990521610156,36.25781548830238,2,none,0
205,54.8,38.83807134710906,0.0,0.10229988152013335,-1.0229988152013334,4,-0.5190800473919492,43.787310748759595,2,none,0
206,54.8,38.84318634118507,0.0,0.051149940760066674,-0.5114994076006667,4,-0.48954002369596394,40.756213316766534,2,none,0
207,54.8,38.84574383822307,0.0,0.025574970380033337,-0.25574970380033335,4,-0.499770011847982,41.82905167719255,2,none,0
208,54.8,38.84702258674207,0.0,0.012787485190016669,-0.12787485190016668,0,-0.054885005924001654,38.495290408128135,2,none,0
209,54.8,38.86830133526107,0.0,0.21278748519001667,2.0,3,0.02511499407600773,38.17318097531213,2,none,0
210,54.8,38.90958008378008,0.0,0.4127874851900167,2.0,3,0.15511499407601712,29.50885720694254,2,none,0
211,54.8,38.93021945803958,0.0,0.20639374259500834,-2.0639374259500833,0,0.02255749703800855,34.97913893374602,2,none,0
212,54.8,38.95335883229908,0.0,0.23139374259500833,0.24999999999999994,1,0.03255749703800173,40.30152799345013,2,none,0
213,54.8,38.96492851942883,0.0,0.11569687129750417,-1.1569687129750417,4,-0.5137212514809991,40.703342172420705,2,none,0
214,54.8,38.97899820655858,0.0,0.14069687129750416,0.24999999999999994,1,-0.003721251481005959,35.6849616703929,2,none,0
215,54.8,39.01306789368833,0.0,0.34069687129750414,1.9999999999999998,3,0.07627874851900342,35.06170269955882,2,none,0
216,54.8,39.04963758081808,0.0,0.36569687129750417,0.2500000000000002,1,0.0862787485189966,34.33757003918812,2,none,0
217,54.8,39.06792242438296,0.0,0.18284843564875208,-1.8284843564875208,4,-0.48686062574049105,35.43006812600417,2,none,0
218,54.8,39.08370726794783,0.0,0.1578484356487521,-0.24999999999999994,2,0.003139374259494461,42.34725433432212,2,none,0
219,54.8,39.091599689730266,0.0,0.07892421782437604,-0.7892421782437604,0,-0.028430312870252772,44.02277407357189,2,none,0
220,54.8,39.09554590062149,0.0,0.03946210891218802,-0.3946210891218802,0,0.005784843564884273,42.218482980153894,2,none,0
221,54.8,39.097519006067095,0.0,0.01973105445609401,-0.1973105445609401,0,-0.002107578217568523,44.58314897554427,2,none,0
222,54.8,39.10199211151271,0.0,0.044731054456094016,0.25000000000000006,1,-0.04210757821755403,41.518969178842084,2,none,0
223,54.8,39.10896521695832,0.0,0.06973105445609401,0.24999999999999994,1,0.01789242178243915,43.70805021626422,2,none,0
224,54.8,39.11343832240393,0.0,0.04473105445609401,-0.25,2,-0.04210757821755403,44.48086354911726,2,none,0
225,54.8,39.12041142784954,0.0,0.06973105445609401,0.25,1,-0.032107578217560856,36.78585132092525,2,none,0
226,54.8,39.147384533295146,0.0,0.269731054456094,2.0,3,0.04789242178242721,36.46388660264632,2,none,0
227,54.8,39.194357638740755,0.0,0.46973105445609403,2.0,3,0.17789242178243658,29.203669124320246,2,none,0
