# scenario=1b, ego_maneuver=stem_right, seed=3095, episode_idx=53, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,33.80268315202306,0.0,0.7023504746031669,-2.5,0,0.2209401898412619,12.939625013983699,2,none,0
229,54.8,33.870418199483375,0.0,0.6773504746031669,-0.2500000000000002,2,0.21094018984126872,12.609794985015405,2,none,0
230,54.8,33.95815324694369,0.0,0.8773504746031668,1.9999999999999996,3,0.29094018984125675,11.591022216266134,2,none,0
231,54.8,34.043388294404004,0.0,0.8523504746031668,-0.2500000000000002,2,0.28094018984126357,11.43377787570867,2,none,0
232,54.8,34.14862334186432,0.0,1.0523504746031669,2.0000000000000004,3,0.36094018984127296,10.031731536149138,2,none,0
233,54.8,34.27385838932464,0.0,1.2523504746031668,1.9999999999999996,3,0.490940189841261,9.319479873950074,2,none,0
234,54.8,34.37409343678495,0.0,1.0023504746031668,-2.5,0,0.3409401898412653,8.749228278125923,2,none,0
235,54.8,34.49432848424527,0.0,1.2023504746031668,1.9999999999999996,3,0.4209401898412746,8.29492226522317,2,none,0
236,54.8,34.57456353170559,0.0,0.8023504746031668,-4.0,4,-0.2390598101587228,10.113241792761517,2,none,0
237,54.8,34.65729857916591,0.0,0.8273504746031668,0.2500000000000002,1,0.2709401898412704,9.073673760328955,2,none,0
238,54.8,34.70003362662623,0.0,0.4273504746031668,-4.0,4,-0.38905981015872704,12.950027369899534,2,none,0
239,54.8,34.745268674086546,0.0,0.4523504746031668,0.2500000000000002,1,0.12094018984126613,12.042782108651886,2,none,0
240,54.8,34.76788619781671,0.0,0.2261752373015834,-2.2617523730158338,0,0.030470094920643717,14.716792230205218,2,none,0
241,54.8,34.788003721546865,0.0,0.2011752373015834,-0.24999999999999994,2,0.02047009492062922,12.725722716530166,2,none,0
242,54.8,34.828121245277025,0.0,0.40117523730158344,2.0000000000000004,3,0.10047009492063862,12.36910625280716,2,none,0
243,54.8,34.848180007142105,0.0,0.20058761865079172,-2.005876186507917,4,-0.4797649525396807,14.181773823157247,2,none,0
244,54.8,34.88823876900718,0.0,0.40058761865079173,2.0,3,0.10023504746030736,12.077702114198198,2,none,0
245,54.8,34.90826814993972,0.0,0.20029380932539587,-2.0029380932539587,0,0.02011752373016433,13.823033390471474,2,none,0
246,54.8,34.94829753087226,0.0,0.4002938093253959,2.0,3,0.10011752373015241,12.59078553730937,2,none,0
247,54.8,34.9908269118048,0.0,0.42529380932539584,0.24999999999999967,1,0.11011752373016691,10.539782443803999,2,none,0
248,54.8,35.05335629273734,0.0,0.6252938093253959,2.0000000000000004,3,0.19011752373015495,10.404649214923426,2,none,0
249,54.8,35.09088567366988,0.0,0.3752938093253959,-2.5,0,0.09011752373015923,12.949677028051898,2,none,0
250,54.8,35.13091505460242,0.0,0.40029380932539593,0.2500000000000002,1,0.10011752373015241,11.954019701516609,2,none,0
251,54.8,35.19094443553496,0.0,0.600293809325396,2.0000000000000004,3,0.18011752373016182,9.194454582162383,2,none,0
252,54.8,35.220959126001226,0.0,0.300146904662698,-3.0014690466269798,4,-0.43994123813492975,13.08549332430463,2,none,0
253,54.8,35.270973816467496,0.0,0.5001469046626981,2.0000000000000004,3,0.14005876186507965,11.622774889897885,2,none,0
254,54.8,35.34098850693377,0.0,0.700146904662698,1.9999999999999996,3,0.270058761865089,9.073117061991889,2,none,0
255,54.8,35.41350319740004,0.0,0.725146904662698,0.2500000000000002,1,0.23005876186508217,8.364129389398238,2,none,0
256,54.8,35.50601788786631,0.0,0.9251469046626981,2.0000000000000004,3,0.31005876186507025,7.6709735433912645,2,none,0
257,54.8,35.61853257833258,0.0,1.125146904662698,1.9999999999999996,3,0.44005876186507964,6.840241541233923,2,none,0
258,54.8,35.70604726879885,0.0,0.8751469046626981,-2.5,0,0.2900587618650839,8.274545028631785,2,none,0
259,54.8,35.79606195926512,0.0,0.9001469046626981,0.2500000000000002,1,0.3000587618650771,7.474605540345977,2,none,0
260,54.8,35.888576649731384,0.0,0.9251469046626981,0.2500000000000002,1,0.36005876186507024,7.575351172658996,2,none,0
261,54.8,35.983591340197655,0.0,0.9501469046626981,0.2500000000000002,1,0.37005876186508474,9.308925127354442,2,none,0
262,54.8,36.07610603066392,0.0,0.9251469046626981,-0.2500000000000002,2,0.31005876186507025,8.15271496670092,2,none,0
263,54.8,36.18862072113019,0.0,1.125146904662698,1.9999999999999996,3,0.39005876186507965,7.432420137644802,2,none,0
264,54.8,36.321135411596465,0.0,1.325146904662698,1.9999999999999996,3,0.520058761865089,7.217777729607254,2,none,0
265,54.8,36.473650102062734,0.0,1.525146904662698,1.9999999999999996,3,0.600058761865077,6.47048912684498,2,none,0
266,54.8,36.621164792529,0.0,1.475146904662698,-0.5000000000000004,1,0.5300587618650694,6.4479254071009,2,none,0
267,54.8,36.74367948299527,0.0,1.225146904662698,-2.5,0,0.4300587618650737,6.973573548989025,2,none,0
268,54.8,36.84119417346154,0.0,0.9751469046626979,-2.5,0,0.3800587618650779,7.681000327883512,2,none,0
269,54.8,36.95870886392781,0.0,1.1751469046626979,1.9999999999999996,3,0.41005876186508733,7.222102436667577,2,none,0
270,54.8,37.09622355439408,0.0,1.3751469046626978,1.9999999999999996,3,0.5400587618650754,6.57439205348915,2,none,0
271,54.8,37.25373824486035,0.0,1.5751469046626978,1.9999999999999996,3,0.6200587618650847,5.973557142119575,2,none,0
272,54.8,37.37125293532662,0.0,1.1751469046626979,-3.999999999999999,4,-0.08994123813491268,6.5518550524435994,2,none,0
273,54.8,37.48376762579289,0.0,1.1251469046626978,-0.5000000000000004,1,0.39005876186507965,7.103755463884201,2,none,0
274,54.8,37.59128231625916,0.0,1.0751469046626978,-0.5000000000000004,1,0.42005876186507196,10.000530480594147,2,none,0
275,54.8,37.695039661492295,0.0,1.037573452331349,-0.375734523313489,1,0.4050293809325381,11.994281769896302,2,none,0
276,54.8,37.81879700672543,0.0,1.2375734523313489,1.9999999999999996,3,0.43502938093254745,9.9391440640409,2,none,0
277,54.8,37.90255435195857,0.0,0.8375734523313488,-4.0,4,-0.22497061906744997,14.610576545141264,2,none,0
278,54.8,38.006311697191705,0.0,1.037573452331349,2.0000000000000004,3,0.3550293809325381,11.694282059032181,2,none,0
279,54.8,38.10819036980827,0.0,1.0187867261656744,-0.1878672616567445,1,0.34751469046626055,11.80992793805555,2,none,0
280,54.8,38.209129706116556,0.0,1.0093933630828373,-0.09393363082837114,1,0.3937573452331431,11.819830514453432,2,none,0
281,54.8,38.33006904242484,0.0,1.2093933630828373,1.9999999999999996,3,0.42375734523313113,9.765161239441381,2,none,0
282,54.8,38.471008378733124,0.0,1.4093933630828372,1.9999999999999996,3,0.5537573452331405,8.279436846719687,2,none,0
283,54.8,38.631947715041406,0.0,1.6093933630828372,1.9999999999999996,3,0.6337573452331285,7.1505483981656095,2,none,0
284,54.8,38.79038705134969,0.0,1.584393363082837,-0.25000000000000133,2,0.5737573452331353,7.1541545868226235,2,none,0
285,54.8,38.946326387657976,0.0,1.5593933630828372,-0.2499999999999991,2,0.6137573452331422,7.178218593924442,2,none,0
286,54.8,39.12226572396626,0.0,1.7593933630828371,1.9999999999999996,3,0.6437573452331302,6.262231201382521,2,none,0
287,54.8,39.293205060274545,0.0,1.709393363082837,-0.5000000000000004,1,0.6237573452331439,6.345402309718485,2,none,0
288,54.8,39.48414439658283,0.0,1.909393363082837,1.9999999999999996,3,0.7037573452331319,5.580751577276439,2,none,0
289,54.8,39.67008373289111,0.0,1.859393363082837,-0.5000000000000004,1,0.6837573452331243,5.630820698923768,2,none,0
290,54.8,39.81602306919939,0.0,1.459393363082837,-3.999999999999999,4,0.023757345233126823,7.074151574076491,2,none,0
291,54.8,39.98196240550767,0.0,1.659393363082837,1.9999999999999996,3,0.6037573452331362,6.121533145153507,2,none,0
292,54.8,40.16790174181595,0.0,1.859393363082837,1.9999999999999996,3,0.7337573452331243,5.363089431792534,2,none,0
293,54.8,40.313841078124234,0.0,1.459393363082837,-3.999999999999999,4,0.023757345233126823,6.733038834766437,2,none,0
294,54.8,40.47978041443252,0.0,1.659393363082837,1.9999999999999996,3,0.6037573452331362,5.821533325942366,2,none,0
295,54.8,40.6657197507408,0.0,1.859393363082837,1.9999999999999996,3,0.7337573452331243,5.0929878523659395,2,none,0
296,54.8,40.87165908704908,0.0,2.059393363082837,2.0000000000000018,3,0.8137573452331337,4.50051776342471,2,none,0
297,54.8,41.09759842335737,0.0,2.2593933630828373,2.0000000000000018,3,0.8937573452331431,4.002135140456308,2,none,0
298,54.8,41.34353775966565,0.0,2.4593933630828375,2.0000000000000018,3,0.9737573452331312,3.576678214919591,2,none,0
299,54.8,41.609477095973936,0.0,2.6593933630828377,2.0000000000000018,3,1.0537573452331406,3.2076938352750863,2,none,0
300,54.8,41.87041643228222,0.0,2.6093933630828374,-0.5000000000000027,1,0.9837573452331327,3.169158209550148,2,none,0
301,54.8,42.151355768590506,0.0,2.8093933630828376,2.0000000000000018,3,-1.9362426547668579,2.8435467574026765,2,none,0
302,54.8,42.45229510489879,0.0,3.009393363082838,2.0000000000000018,3,-1.8062426547668697,2.5545687828118178,2,none,0
303,54.8,42.75073444120707,0.0,2.984393363082838,-0.2499999999999991,2,-1.866242654766863,2.475968206547603,2,none,0
304,54.8,43.06917377751535,0.0,3.184393363082838,2.0000000000000018,3,-1.7862426547668748,2.220461857506675,2,none,0
305,54.8,43.407613113823636,0.0,3.3843933630828382,2.0000000000000018,3,-1.6562426547668654,1.9892442085395443,2,none,0
306,54.8,43.76605245013192,0.0,3.5843933630828384,2.0000000000000018,3,-1.576242654766856,1.7782495183889502,2,none,0
307,54.8,44.0844917864402,0.0,3.1843933630828385,-3.999999999999999,4,-2.2862426547668746,1.9016200643244048,2,none,0
308,54.8,44.377931122748485,0.0,2.9343933630828385,-2.5,0,-1.8862426547668705,1.9636313883857222,2,none,0
309,54.8,44.63137045905677,0.0,2.5343933630828386,-3.999999999999999,4,-2.5462426547668677,2.173548687285841,2,none,0
310,54.8,44.879809795365055,0.0,2.4843933630828383,-0.5000000000000027,1,-2.066242654766854,2.1172927626948033,2,none,0
311,54.8,45.12574913167334,0.0,2.4593933630828384,-0.2499999999999991,2,-2.0762426547668684,2.037255248300615,2,none,0
312,54.8,45.39168846798162,0.0,2.6593933630828386,2.0000000000000018,3,-1.9962426547668592,1.7854860482272057,2,none,0
313,54.8,45.677627804289905,0.0,2.8593933630828388,2.0000000000000018,3,-1.8662426547668711,1.5606004730663012,2,none,0
314,54.8,45.98356714059819,0.0,3.059393363082839,2.0000000000000018,3,-1.7862426547668617,1.3585802829333893,2,none,0
315,54.8,46.28700647690648,0.0,3.034393363082839,-0.2499999999999991,2,-1.8462426547668553,1.2697734908718692,2,none,0
316,54.8,46.61044581321476,0.0,3.234393363082839,2.0000000000000018,3,-1.7662426547668668,1.091230259635527,2,none,0
317,54.8,46.953885149523046,0.0,3.4343933630828394,2.0000000000000018,3,-1.6362426547668578,0.9277079198374479,2,none,0
318,54.8,47.31732448583133,0.0,3.6343933630828396,2.0000000000000018,3,-1.5562426547668693,0.7766563647689697,2,none,0
319,54.8,47.70076382213961,0.0,3.8343933630828397,2.0000000000000018,3,-1.4762426547668603,0.6361464019833705,2,none,0
320,54.8,48.081703158447894,0.0,3.80939336308284,-0.2499999999999991,2,-1.5362426547668744,0.5403212808574824,2,none,0
321,54.8,48.422642494756175,0.0,3.40939336308284,-3.999999999999999,4,-2.1962426547668716,0.5037133644143988,2,none,0
322,54.8,48.78358183106446,0.0,3.60939336308284,2.0000000000000018,3,-1.616242654766863,0.3758021519646637,2,none,0
323,54.805568086824636,49.13912313637313,0.0013921593375065822,3.5593933630828403,-0.4999999999999982,1,9.255193843114913,0.28056761682124964,2,none,0
324,54.855363703772056,49.48900286597737,0.01385374748070256,3.5343933630828404,-0.2499999999999991,2,-2.706560663691716,0.1780531359992267,2,none,0
325,54.907977095190624,49.85868116883939,0.027039872451056768,3.7343933630828405,2.0000000000000018,3,-2.686560663691716,0.06428847247399885,2,none,0
326,54.960238264800296,50.22588465004419,0.04015301845934327,3.7093933630828406,-0.2499999999999991,2,-2.689060663691716,0.0,2,none,0
327,55.015317208881115,50.612886704506785,0.05398473021416738,3.909393363082841,2.0000000000000018,3,-2.669060663691716,0.0,2,none,0
328,55.066873934873,50.975140542397135,0.0669380548123919,3.659393363082841,-2.5,0,-22.694060663691715,0.0,2,none,1
