# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=397, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.135000000000012,0.0,6.475000000000006,2.0000000000000018,3,2.580000000000003,3.3498885707032855,2,none,0
73,54.8,28.742500000000014,0.0,6.075000000000006,-3.9999999999999947,4,1.8700000000000057,3.5222304820130215,2,none,0
74,54.8,29.37000000000002,0.0,6.275000000000007,2.0000000000000018,3,2.4500000000000153,3.2996869455495363,2,none,0
75,54.8,29.992500000000017,0.0,6.225000000000007,-0.4999999999999982,1,2.4300000000000077,3.2008090016875643,2,none,0
76,54.8,30.610000000000014,0.0,6.175000000000007,-0.4999999999999982,1,2.46,3.1276491570047775,2,none,0
77,54.8,31.222500000000018,0.0,6.125000000000007,-0.4999999999999982,1,2.4399999999999924,3.111340952454717,2,none,0
78,54.8,31.795000000000023,0.0,5.725000000000007,-4.0000000000000036,4,1.730000000000016,3.2252018703073424,2,none,0
79,54.8,32.38750000000002,0.0,5.925000000000007,2.0000000000000018,3,2.3099999999999827,3.001243389385351,2,none,0
80,54.8,32.975000000000016,0.0,5.875000000000007,-0.4999999999999982,1,-0.7100000000000037,2.9457348604526135,2,none,0
81,54.8,33.537500000000016,0.0,5.625000000000007,-2.5,0,2.190000000000001,3.014914519364354,2,none,0
82,54.8,34.09500000000001,0.0,5.575000000000007,-0.4999999999999982,1,-0.830000000000007,2.992811146442296,2,none,0
83,54.8,34.65000000000001,0.0,5.550000000000008,-0.24999999999999467,2,-0.8400000000000001,2.9069442175465587,2,none,0
84,54.8,35.16500000000001,0.0,5.1500000000000075,-4.0000000000000036,4,1.5000000000000024,3.167170462756457,2,none,0
85,54.8,35.655000000000015,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,3.306759323531018,2,none,0
86,54.8,36.140000000000015,0.0,4.850000000000008,-0.4999999999999982,1,1.879999999999999,3.238494825884147,2,none,0
87,54.8,36.585000000000015,0.0,4.450000000000008,-3.9999999999999947,4,1.2200000000000017,3.6307965711918153,2,none,0
88,54.8,37.05000000000002,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,3.2639848946947287,2,none,0
89,54.8,37.51250000000002,0.0,4.625000000000009,-0.24999999999999467,2,1.7899999999999967,3.170068641359134,2,none,0
90,54.8,37.99500000000002,0.0,4.825000000000009,2.0000000000000018,3,-1.129999999999994,2.9403876989099302,2,none,0
91,54.8,38.43750000000002,0.0,4.42500000000001,-3.9999999999999947,4,1.2100000000000086,3.2296428109603843,2,none,0
92,54.8,38.87500000000002,0.0,4.37500000000001,-0.4999999999999982,1,1.690000000000001,3.234780100527884,2,none,0
93,54.8,39.310000000000024,0.0,4.35000000000001,-0.24999999999999467,2,1.680000000000008,3.1138164186427835,2,none,0
94,54.8,39.70500000000003,0.0,3.9500000000000104,-3.999999999999999,4,1.0200000000000105,3.6434196520515374,2,none,0
95,54.8,40.06000000000003,0.0,3.5500000000000105,-3.999999999999999,4,0.910000000000013,4.105647760220138,2,none,0
96,54.8,40.39000000000003,0.0,3.3000000000000105,-2.5,0,1.259999999999996,4.59099841669295,2,none,0
97,54.8,40.69500000000003,0.0,3.0500000000000105,-2.5,0,1.2100000000000002,5.091481912377359,2,none,0
98,54.8,41.02000000000003,0.0,3.2500000000000107,2.0000000000000018,3,1.2400000000000095,4.562875501106437,2,none,0
99,54.8,41.34000000000003,0.0,3.200000000000011,-0.4999999999999982,1,1.220000000000002,4.529447057262762,2,none,0
100,54.8,41.65500000000003,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,4.543634741579161,2,none,0
101,54.8,41.99000000000003,0.0,3.350000000000011,2.0000000000000018,3,1.2800000000000036,4.045862965074373,2,none,0
102,54.8,42.345000000000034,0.0,3.5500000000000114,2.0000000000000018,3,1.410000000000013,3.638715550815054,2,none,0
103,54.8,42.67500000000003,0.0,3.3000000000000114,-2.5,0,1.259999999999996,4.02817093695773,2,none,0
104,54.8,42.98000000000003,0.0,3.0500000000000114,-2.5,0,1.2100000000000004,4.522297572589619,2,none,0
105,54.8,43.28000000000004,0.0,3.0000000000000115,-0.4999999999999982,1,1.140000000000014,4.5380439346050885,2,none,0
106,54.8,43.555000000000035,0.0,2.7500000000000115,-2.5,0,1.039999999999997,5.122257954546682,2,none,0
107,54.8,43.790000000000035,0.0,2.3500000000000116,-3.999999999999999,4,0.3799999999999995,6.159697709643449,2,none,0
108,54.8,43.985000000000035,0.0,1.9500000000000117,-3.999999999999999,4,0.270000000000002,7.415247173336907,2,none,0
109,54.8,44.17750000000004,0.0,1.9250000000000118,-0.2499999999999991,2,0.7100000000000088,7.406125398470262,2,none,0
110,54.8,44.390000000000036,0.0,2.125000000000012,2.0000000000000018,3,0.7899999999999969,6.789247690428103,2,none,0
111,54.8,44.562500000000036,0.0,1.725000000000012,-3.999999999999999,4,0.1299999999999995,8.160294424194491,2,none,0
112,54.8,44.710000000000036,0.0,1.475000000000012,-2.5,0,0.5300000000000037,8.78815062154992,2,none,0
113,54.8,44.85500000000004,0.0,1.4500000000000122,-0.2499999999999991,2,0.5200000000000106,9.234115443476727,2,none,0
114,54.8,44.975000000000044,0.0,1.2000000000000122,-2.5,0,0.42000000000001486,10.489917831423996,2,none,0
115,54.8,45.115000000000045,0.0,1.4000000000000121,1.9999999999999996,3,0.5000000000000029,9.241597880588953,2,none,0
116,54.8,45.215000000000046,0.0,1.000000000000012,-4.000000000000001,4,-0.15999999999999454,10.673266845853773,2,none,0
117,54.8,45.29000000000005,0.0,0.750000000000012,-2.5,0,0.2400000000000097,11.93078341924466,2,none,0
118,54.8,45.36750000000005,0.0,0.775000000000012,0.2500000000000002,1,0.25000000000000294,12.75671547128028,2,none,0
119,54.8,45.46500000000005,0.0,0.9750000000000121,2.0000000000000004,3,0.33000000000001234,10.557068168798601,2,none,0
120,54.8,45.58250000000005,0.0,1.175000000000012,1.9999999999999996,3,0.46000000000000035,9.358594502251302,2,none,0
121,54.8,45.720000000000056,0.0,1.375000000000012,1.9999999999999996,3,0.5400000000000097,8.455348445580103,2,none,0
122,54.8,45.83250000000006,0.0,1.125000000000012,-2.5,0,0.390000000000014,10.089626208695835,2,none,0
123,54.8,45.92000000000006,0.0,0.875000000000012,-2.5,0,0.33999999999999697,11.337728845683491,2,none,0
124,54.8,45.98250000000006,0.0,0.625000000000012,-2.5,0,0.2400000000000012,13.719306599573251,2,none,0
125,54.8,46.047500000000056,0.0,0.650000000000012,0.2500000000000002,1,0.1999999999999944,11.795759257221572,2,none,0
126,54.8,46.087500000000055,0.0,0.400000000000012,-2.5,0,0.09999999999999863,12.787666144493066,2,none,0
127,54.8,46.14750000000006,0.0,0.6000000000000121,2.0000000000000004,3,0.18000000000000804,12.099496830810459,2,none,0
128,54.8,46.20500000000006,0.0,0.5750000000000121,-0.2500000000000002,2,0.17000000000001486,13.613002456085585,2,none,0
129,54.8,46.233750000000065,0.0,0.28750000000000603,-2.87500000000006,4,-0.44499999999999257,13.468158241052953,2,none,0
130,54.8,46.26000000000006,0.0,0.26250000000000606,-0.24999999999999967,2,0.04499999999999292,12.588721154883284,2,none,0
131,54.8,46.273125000000064,0.0,0.13125000000000303,-1.3125000000000302,0,-0.00749999999999288,13.72006596776872,2,none,0
132,54.8,46.279687500000065,0.0,0.06562500000000152,-0.6562500000000151,0,0.01625000000000356,14.38896505895651,2,none,0
133,54.8,46.282968750000066,0.0,0.03281250000000076,-0.32812500000000755,0,0.003125000000001779,15.588665897408687,2,none,0
134,54.8,46.284609375000066,0.0,0.01640625000000038,-0.16406250000000377,0,-0.0034374999999991114,14.119730383025585,2,none,0
135,54.8,46.28542968750006,0.0,0.00820312500000019,-0.08203125000000189,0,-0.006718750000010215,14.24226922196496,2,none,0
136,54.8,46.28583984375006,0.0,0.004101562500000095,-0.041015625000000944,4,-0.5583593750000051,13.711733288015761,2,none,0
137,54.8,46.30625000000006,0.0,0.2041015625000001,2.0,3,0.02164062500000427,11.964000496177233,2,none,0
138,54.8,46.34666015625006,0.0,0.4041015625000001,2.0,3,0.15164062499999234,10.622090398735766,2,none,0
139,54.8,46.36686523437506,0.0,0.20205078125000006,-2.0205078125000004,0,0.02082031250000682,12.116453702126579,2,none,0
140,54.8,46.37696777343756,0.0,0.10102539062500003,-1.0102539062500002,4,-0.5195898437499966,12.878923958452827,2,none,0
141,54.8,46.38457031250007,0.0,0.07602539062500002,-0.25000000000000006,2,-0.02958984374998977,14.457634911739136,2,none,0
142,54.8,46.38837158203132,0.0,0.03801269531250001,-0.3801269531250001,0,-0.044794921874994884,13.965897926270467,2,none,0
143,54.8,46.390272216796944,0.0,0.019006347656250006,-0.19006347656250006,4,-0.5523974609374975,13.666678584238284,2,none,0
144,54.8,46.39467285156257,0.0,0.04400634765625001,0.25,1,-0.04239746093750427,14.40905694287511,2,none,0
145,54.8,46.39687316894538,0.0,0.022003173828125003,-0.22003173828125003,4,-0.5511987304687416,13.190070646645864,2,none,0
146,54.8,46.39797332763679,0.0,0.011001586914062502,-0.11001586914062501,2,-0.05559936523437074,14.770008142625977,2,none,0
147,54.8,46.39852340698249,0.0,0.005500793457031251,-0.05500793457031251,2,-0.007799682617196029,12.473930477206181,2,none,0
148,54.8,46.401573486328196,0.0,0.03050079345703125,0.25,1,-0.04779968261718154,12.668682188950472,2,none,0
149,54.8,46.403098526001045,0.0,0.015250396728515626,-0.15250396728515625,0,-0.053899841308601426,12.452125151777752,2,none,0
150,54.8,46.40386104583747,0.0,0.007625198364257813,-0.07625198364257812,2,-0.05694992065429006,14.371592180506747,2,none,0
151,54.8,46.40424230575569,0.0,0.0038125991821289064,-0.03812599182128906,2,-0.008474960327145028,11.8467337282032,2,none,0
152,54.8,46.4246235656739,0.0,0.2038125991821289,2.0,3,0.02152503967284304,12.211843595561144,2,none,0
153,54.8,46.434814195633,0.0,0.10190629959106445,-1.0190629959106445,0,-0.019237480163578485,11.85832693305833,2,none,0
154,54.8,46.43990951061256,0.0,0.05095314979553223,-0.5095314979553223,0,0.010381259918221416,13.233097220941222,2,none,0
155,54.8,46.44245716810234,0.0,0.025476574897766113,-0.25476574897766113,4,-0.5498093700408894,13.386956959271961,2,none,0
156,54.8,46.44373099684722,0.0,0.012738287448883057,-0.12738287448883057,0,-0.05490468502045531,12.704191047175604,2,none,0
157,54.8,46.444367911219665,0.0,0.006369143724441528,-0.06369143724441528,0,-0.007452342510227654,11.781044398244795,2,none,0
158,54.8,46.44468636840589,0.0,0.003184571862220764,-0.03184571862220764,2,-0.05872617125510317,12.03544736243362,2,none,0
159,54.8,46.444845596999,0.0,0.001592285931110382,-0.01592285931110382,2,-0.009363085627551586,12.273376386378844,2,none,0
160,54.8,46.444925211295555,0.0,0.000796142965555191,-0.00796142965555191,0,-0.05968154281378646,11.122256866124534,2,none,0
161,54.8,46.44496501844383,0.0,0.0003980714827775955,-0.003980714827775955,2,-0.05984077140689323,11.68452713154147,2,none,0
162,54.8,46.44498492201797,0.0,0.00019903574138879776,-0.0019903574138879776,4,-0.559920385703436,11.083648440272018,2,none,0
163,54.8,46.444994873805044,0.0,9.951787069439888e-05,-0.0009951787069439888,4,-0.509960192851718,12.771977957242472,2,none,0
164,54.8,46.444999849698576,0.0,4.975893534719944e-05,-0.0004975893534719944,0,-0.059980096425869656,11.570419418303883,2,none,0
165,54.8,46.44500233764534,0.0,2.487946767359972e-05,-0.0002487946767359972,0,-0.009990048212934826,12.636646687696091,2,none,0
166,54.8,46.44500358161873,0.0,1.243973383679986e-05,-0.0001243973383679986,0,-0.009995024106456755,11.98792550168708,2,none,0
167,54.8,46.44500420360542,0.0,6.21986691839993e-06,-6.21986691839993e-05,4,-0.5599975120532285,10.03213595073303,2,none,0
168,54.8,46.445004514598764,0.0,3.109933459199965e-06,-3.109933459199965e-05,0,-0.059998756026624855,12.273191133602225,2,none,0
169,54.8,46.44750482559211,0.0,0.0250031099334592,0.25,1,-0.04999875602661036,10.505036380856687,2,none,0
170,54.8,46.44875498108878,0.0,0.0125015549667296,-0.125015549667296,0,-0.054999378013315836,22.553570321692288,2,none,0
171,54.8,46.45250513658546,0.0,0.037501554966729606,0.25000000000000006,1,-0.04499937801330134,26.02068606532259,2,none,0
172,54.8,46.47625529208213,0.0,0.23750155496672962,2.0,3,0.03500062198668673,19.648294314166883,2,none,0
173,54.8,46.4975054475788,0.0,0.21250155496672962,-0.24999999999999994,2,0.025000621986693547,19.49258894682106,2,none,0
174,54.8,46.50813052532714,0.0,0.10625077748336481,-1.062507774833648,4,-0.5174996890066532,20.210257304994414,2,none,0
175,54.8,46.521255603075474,0.0,0.1312507774833648,0.24999999999999994,1,-0.007499689006660051,22.90645514362428,2,none,0
176,54.8,46.55438068082381,0.0,0.33125077748336484,2.0000000000000004,3,0.07250031099334933,21.036049832759467,2,none,0
177,54.8,46.57094321969798,0.0,0.16562538874168242,-1.6562538874168242,4,-0.4937498445033253,22.74016210881429,2,none,0
178,54.8,46.59000575857215,0.0,0.19062538874168242,0.24999999999999994,1,0.016250155496667848,21.519413756657364,2,none,0
179,54.8,46.59953702800923,0.0,0.09531269437084121,-0.953126943708412,4,-0.5218749222516661,22.819549480979113,2,none,0
180,54.8,46.61156829744631,0.0,0.12031269437084122,0.25000000000000006,1,-0.0118749222516729,23.232330009464818,2,none,0
181,54.8,46.617583932164855,0.0,0.06015634718542061,-0.601563471854206,0,-0.0359374611258258,20.878368337668476,2,none,0
182,54.8,46.6260995668834,0.0,0.08515634718542062,0.25000000000000006,1,-0.025937461125832617,19.916391621888245,2,none,0
183,54.8,46.63035738424267,0.0,0.04257817359271031,-0.42578173592710306,0,-0.04296873056290565,19.93614385516966,2,none,0
184,54.8,46.65461520160194,0.0,0.24257817359271033,2.0,3,0.03703126943708242,21.374620691669417,2,none,0
185,54.8,46.68137301896121,0.0,0.2675781735927103,0.24999999999999967,1,0.0470312694370756,21.200042456591223,2,none,0
186,54.8,46.694751927640844,0.0,0.13378908679635515,-1.3378908679635515,0,-0.006484365281462207,18.98851775607554,2,none,0
187,54.8,46.70563083632048,0.0,0.10878908679635516,-0.24999999999999994,2,-0.016484365281455388,21.122038178259434,2,none,0
188,54.8,46.711070290660295,0.0,0.05439454339817758,-0.5439454339817757,4,-0.5382421826407384,21.37559781651415,2,none,0
189,54.8,46.713790017830206,0.0,0.02719727169908879,-0.2719727169908879,4,-0.49912109132035853,23.226610351557888,2,none,0
190,54.8,46.73650974500011,0.0,0.2271972716990888,2.0,3,0.030878908679629544,19.211737796793138,2,none,0
191,54.8,46.761729472170025,0.0,0.2521972716990888,0.24999999999999994,1,0.04087890867964404,18.072920019565128,2,none,0
192,54.8,46.77433933575498,0.0,0.1260986358495444,-1.260986358495444,4,-0.5095605456601779,22.722863492719796,2,none,0
193,54.8,46.80694919933993,0.0,0.3260986358495444,2.0,3,0.07043945433981008,19.301418094441882,2,none,0
194,54.8,46.82325413113241,0.0,0.1630493179247722,-1.630493179247722,0,0.005219727169905042,20.4048388201105,2,none,0
195,54.8,46.85955906292489,0.0,0.36304931792477224,2.0000000000000004,3,0.08521972716991442,17.692947546253986,2,none,0
196,54.8,46.898363994717364,0.0,0.38804931792477226,0.2500000000000002,1,0.0952197271699076,17.005987780634207,2,none,0
197,54.8,46.957168926509844,0.0,0.5880493179247723,2.0000000000000004,3,0.17521972716991702,14.626119214434828,2,none,0
198,54.8,46.99097385830232,0.0,0.33804931792477233,-2.5,0,0.07521972716989993,18.56049664050905,2,none,0
199,54.8,47.007876324198556,0.0,0.16902465896238617,-1.6902465896238617,0,0.05760986358494997,19.520957840809206,2,none,0
200,54.8,47.0272787900948,0.0,0.19402465896238616,0.24999999999999994,1,0.017609863584964455,17.419496724388974,2,none,0
201,54.8,47.036980023042915,0.0,0.09701232948119308,-0.9701232948119307,4,-0.5211950682075285,21.14226604494922,2,none,0
202,54.8,47.041830639516974,0.0,0.04850616474059654,-0.48506164740596536,0,-0.04059753410376422,18.35152142514077,2,none,0
203,54.8,47.044255947754,0.0,0.02425308237029827,-0.24253082370298268,4,-0.5502987670518822,22.3331772526484,2,none,0
204,54.8,47.04546860187252,0.0,0.012126541185149135,-0.12126541185149134,4,-0.5051493835259304,20.563431781074232,2,none,0
205,54.8,47.066681255991035,0.0,0.21212654118514915,2.0,3,0.02485061647405766,19.230263247201336,2,none,0
206,54.8,47.07728758305029,0.0,0.10606327059257457,-1.0606327059257457,4,-0.5175746917629712,17.91138818999807,2,none,0
207,54.8,47.09039391010955,0.0,0.13106327059257458,0.25000000000000006,1,-0.007574691762977988,20.206487776177752,2,none,0
208,54.8,47.123500237168805,0.0,0.33106327059257457,1.9999999999999998,3,0.07242530823703139,16.296563867578797,2,none,0
209,54.8,47.154106564228066,0.0,0.30606327059257454,-0.2500000000000002,2,0.06242530823703821,16.810088494831884,2,none,0
210,54.8,47.18221289128732,0.0,0.2810632705925745,-0.2500000000000002,2,0.10242530823702371,15.797948808208538,2,none,0
211,54.8,47.20781921834658,0.0,0.2560632705925745,-0.2500000000000002,2,0.09242530823703053,17.312682049517786,2,none,0
212,54.8,47.25342554540584,0.0,0.4560632705925745,2.0,3,0.12242530823703991,13.590147404883847,2,none,0
213,54.8,47.27622870893547,0.0,0.22803163529628726,-2.2803163529628723,0,0.03121265411851995,15.913080724525862,2,none,0
214,54.8,47.296531872465096,0.0,0.20303163529628726,-0.24999999999999994,2,0.021212654118505467,19.150692977935666,2,none,0
215,54.8,47.30668345422991,0.0,0.10151581764814363,-1.0151581764814361,0,-0.019393672940736614,18.657025744533346,2,none,0
216,54.8,47.336835035994724,0.0,0.3015158176481436,1.9999999999999998,3,0.06060632705925144,14.79558454655526,2,none,0
217,54.8,47.35191082687713,0.0,0.1507579088240718,-1.507579088240718,4,-0.4996968364703743,18.866298429123965,2,none,0
218,54.8,47.359448722318334,0.0,0.0753789544120359,-0.753789544120359,0,-0.029848418235187142,19.68621404668018,2,none,0
219,54.8,47.363217670038935,0.0,0.03768947720601795,-0.3768947720601795,0,0.005075790882406429,16.968993149360085,2,none,0
220,54.8,47.365102143899236,0.0,0.018844738603008976,-0.18844738603008976,4,-0.5524621045587969,20.324788828527296,2,none,0
221,54.8,47.369486617759534,0.0,0.04384473860300898,0.25,1,-0.04246210455880361,19.96329259152534,2,none,0
222,54.8,47.371678854689684,0.0,0.02192236930150449,-0.21922369301504488,0,-0.051231052279401806,18.932842260479504,2,none,0
223,54.8,47.37637109161983,0.0,0.046922369301504493,0.25000000000000006,1,-0.041231052279408625,19.69724057839334,2,none,0
224,54.8,47.40106332854998,0.0,0.24692236930150452,2.0,3,0.03876894772060076,16.571576029164998,2,none,0
225,54.8,47.42325556548013,0.0,0.22192236930150452,-0.24999999999999994,2,0.028768947720607577,17.746032116481707,2,none,0
226,54.8,47.43435168394521,0.0,0.11096118465075226,-1.1096118465075226,0,-0.015615526139696218,19.065123320430335,2,none,0
227,54.8,47.44294780241029,0.0,0.08596118465075225,-0.25000000000000006,2,-0.02561552613968939,16.0157702387768,2,none,0
