# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=98, terminal_step=112, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.035000000000025,0.0,4.450000000000009,-0.4999999999999982,1,-1.2299999999999982,2.944943158439732,2,none,0
73,54.8,37.47500000000002,0.0,4.400000000000009,-0.4999999999999982,1,-1.2500000000000058,2.8784084367253486,2,none,0
74,54.8,37.910000000000025,0.0,4.350000000000009,-0.4999999999999982,1,-1.2699999999999925,2.811493606553187,2,none,0
75,54.8,38.340000000000025,0.0,4.30000000000001,-0.4999999999999982,1,-1.29,2.744185408328968,2,none,0
76,54.8,38.76500000000003,0.0,4.25000000000001,-0.4999999999999982,1,-1.3099999999999863,2.676469958477649,2,none,0
77,54.8,39.18500000000003,0.0,4.20000000000001,-0.4999999999999982,1,-1.3299999999999939,2.6083327123017273,2,none,0
78,54.8,39.60000000000003,0.0,4.15000000000001,-0.4999999999999982,1,-1.3500000000000014,2.5397584241545887,2,none,0
79,54.8,40.01000000000003,0.0,4.10000000000001,-0.4999999999999982,1,-1.3699999999999877,2.470731104699723,2,none,0
80,54.8,40.415000000000035,0.0,4.0500000000000105,-0.4999999999999982,1,-1.3899999999999957,2.4012339750039486,2,none,0
81,54.8,40.81500000000003,0.0,4.000000000000011,-0.4999999999999982,1,-1.4100000000000033,2.331249417187639,2,none,0
82,54.8,41.210000000000036,0.0,3.950000000000011,-0.4999999999999982,1,-1.4299999999999895,2.2607589213268477,2,none,0
83,54.8,41.60000000000004,0.0,3.900000000000011,-0.4999999999999982,1,-1.449999999999997,2.189743028271011,2,none,0
84,54.8,41.985000000000035,0.0,3.850000000000011,-0.4999999999999982,1,-1.470000000000005,2.118181268004859,2,none,0
85,54.8,42.36500000000004,0.0,3.8000000000000114,-0.4999999999999982,1,-1.4899999999999913,2.0460520931441795,2,none,0
86,54.8,42.74000000000004,0.0,3.7500000000000115,-0.4999999999999982,1,-1.509999999999999,1.973332807111246,2,none,0
87,54.8,43.11000000000004,0.0,3.7000000000000117,-0.4999999999999982,1,-1.5299999999999851,1.8999994864866194,2,none,0
88,54.8,43.475000000000044,0.0,3.650000000000012,-0.4999999999999982,1,-1.5499999999999927,1.8252885265454164,2,none,0
89,54.8,43.83500000000004,0.0,3.600000000000012,-0.4999999999999982,1,-1.5700000000000003,1.7513884023921058,2,none,0
90,54.8,44.19000000000005,0.0,3.5500000000000123,-0.4999999999999982,1,-1.589999999999987,1.6760558658997515,2,none,0
91,54.8,44.54000000000005,0.0,3.5000000000000124,-0.4999999999999982,1,-1.6099999999999945,1.5999995428572698,2,none,0
92,54.8,44.88500000000005,0.0,3.4500000000000126,-0.4999999999999982,1,-1.6300000000000021,1.5231879642933417,2,none,0
93,54.8,45.22500000000005,0.0,3.400000000000013,-0.4999999999999982,1,-1.6499999999999884,1.4455878101212307,2,none,0
94,54.8,45.56000000000005,0.0,3.350000000000013,-0.4999999999999982,1,-1.6699999999999964,1.3671637709958893,2,none,0
95,54.8,45.89000000000005,0.0,3.300000000000013,-0.4999999999999982,1,-1.690000000000004,1.2878783976126094,2,none,0
96,54.8,46.21500000000005,0.0,3.2500000000000133,-0.4999999999999982,1,-1.7099999999999902,1.207691936094793,2,none,0
97,54.8,46.53500000000005,0.0,3.2000000000000135,-0.4999999999999982,1,-1.7299999999999978,1.1265621479493355,2,none,0
98,54.8,46.85000000000006,0.0,3.1500000000000137,-0.4999999999999982,1,-1.749999999999984,1.044444112874893,2,none,0
99,54.8,47.16000000000006,0.0,3.100000000000014,-0.4999999999999982,1,-1.7699999999999916,0.9612900124871038,2,none,0
100,54.8,47.46500000000006,0.0,3.050000000000014,-0.4999999999999982,1,-1.7899999999999996,0.87704889277087,2,none,0
101,54.8,47.765000000000065,0.0,3.000000000000014,-0.4999999999999982,1,-1.8099999999999858,0.7916664027778841,2,none,0
102,54.8,48.060000000000066,0.0,2.9500000000000144,-0.4999999999999982,1,-1.8299999999999934,0.705084506751038,2,none,0
103,54.8,48.350000000000065,0.0,2.9000000000000146,-0.4999999999999982,1,-1.850000000000001,0.6172411664685934,2,none,0
104,54.8,48.63500000000007,0.0,2.8500000000000147,-0.4999999999999982,1,-1.8699999999999877,0.5280699901509172,2,none,0
105,54.8,48.91500000000007,0.0,2.800000000000015,-0.4999999999999982,1,-1.8899999999999952,0.4374998437501012,2,none,0
106,54.81267998512016,49.18909357966013,0.0031707041546755743,2.750000000000015,-0.4999999999999982,1,8.8299999999998,0.34394550490192344,2,none,0
107,54.850719940480644,49.456374318640314,0.012690807587227848,2.7000000000000153,-0.4999999999999982,1,-2.7399999999999984,0.2458205406474725,2,none,0
108,54.88805545222333,49.718705414306044,0.02204498784658715,2.6500000000000155,-0.4999999999999982,1,-2.7449999999999983,0.14615889321750816,2,none,0
109,54.92468652034823,49.97608686665733,0.031231086401306785,2.6000000000000156,-0.4999999999999982,1,-2.7499999999999982,0.04488809038132669,2,none,0
110,54.96061314485535,50.228518675694175,0.04024712593399249,2.550000000000016,-0.4999999999999982,1,-2.7549999999999986,0.0,2,none,0
111,54.99583532574468,50.476000841416564,0.04909130480957891,2.500000000000016,-0.4999999999999982,1,-2.7599999999999985,0.0,2,none,0
112,55.03035306301622,50.718533363824505,0.05776199118284131,2.450000000000016,-0.4999999999999982,1,-22.764999999999997,0.0,2,none,1
