# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,54.8,16.26375,0.0,5.3125000000000036,2.0000000000000018,3,2.115,6.812915263820215,2,none,0
49,54.8,16.815,0.0,5.512500000000004,2.0000000000000018,3,2.1949999999999883,6.441275202606877,2,none,0
50,54.8,17.38625,0.0,5.712500000000004,2.0000000000000018,3,2.275000000000019,6.064200239131423,2,none,0
51,54.8,17.9775,0.0,5.912500000000004,2.0000000000000018,3,2.3549999999999645,5.788378510174955,2,none,0
52,54.8,18.56375,0.0,5.862500000000004,-0.4999999999999982,1,2.285000000000021,5.711866326688777,2,none,0
53,54.8,19.169999999999998,0.0,6.062500000000004,2.0000000000000018,3,2.365000000000009,5.424971856249341,2,none,0
54,54.8,19.796249999999997,0.0,6.262500000000005,2.0000000000000018,3,2.494999999999997,5.114590471439367,2,none,0
55,54.8,20.4425,0.0,6.462500000000005,2.0000000000000018,3,2.574999999999985,4.817763999405487,2,none,0
56,54.8,21.10875,0.0,6.662500000000005,2.0000000000000018,3,2.655000000000016,4.5501394311879455,2,none,0
57,54.8,21.795,0.0,6.862500000000005,2.0000000000000018,3,2.735000000000004,4.273614257278701,2,none,0
58,54.8,22.501250000000002,0.0,7.062500000000005,2.0000000000000018,3,2.814999999999992,4.001571158263165,2,none,0
59,54.8,23.227500000000003,0.0,7.2625000000000055,2.0000000000000018,3,2.8950000000000227,3.7725151077603685,2,none,0
60,54.8,23.973750000000003,0.0,7.462500000000006,2.0000000000000018,3,2.974999999999968,3.583803889937075,2,none,0
61,54.8,24.715000000000003,0.0,7.412500000000006,-0.4999999999999982,1,2.9050000000000247,3.5086793099927167,2,none,0
62,54.8,25.476250000000004,0.0,7.612500000000006,2.0000000000000018,3,2.9850000000000128,3.308329917304846,2,none,0
63,54.8,26.232500000000005,0.0,7.562500000000006,-0.4999999999999982,1,2.9650000000000265,3.250671532535966,2,none,0
64,54.8,26.963750000000005,0.0,7.312500000000006,-2.5,0,2.8649999999999665,3.307904251886452,2,none,0
65,54.8,27.715000000000007,0.0,7.512500000000006,2.0000000000000018,3,2.9449999999999976,3.0584571329585546,2,none,0
66,54.8,28.486250000000005,0.0,7.712500000000007,2.0000000000000018,3,0.0750000000000064,2.8743315264637026,2,none,0
67,54.8,29.2175,0.0,7.312500000000007,-3.9999999999999947,4,-0.6349999999999907,2.9799919236196084,2,none,0
68,54.8,29.968750000000007,0.0,7.512500000000007,2.0000000000000018,3,-0.05500000000000256,2.7951770550107358,2,none,0
69,54.8,30.74000000000001,0.0,7.7125000000000075,2.0000000000000018,3,0.07500000000000684,2.593995303205847,2,none,0
70,54.8,31.53125000000001,0.0,7.912500000000008,2.0000000000000018,3,0.15500000000001624,2.4054182272210864,2,none,0
71,54.8,32.34250000000001,0.0,8.112500000000008,2.0000000000000018,3,0.234999999999983,2.234429425672599,2,none,0
72,54.8,33.11375000000001,0.0,7.7125000000000075,-4.0000000000000036,4,-0.47499999999999315,2.287127945214529,2,none,0
73,54.8,33.90500000000001,0.0,7.912500000000008,2.0000000000000018,3,0.10499999999999492,2.099244593037525,2,none,0
74,54.8,34.65625000000001,0.0,7.512500000000008,-3.9999999999999947,4,-0.5550000000000026,2.2201815982560684,2,none,0
75,54.8,35.42750000000001,0.0,7.712500000000008,2.0000000000000018,3,0.025000000000006836,1.9858169204945433,2,none,0
76,54.8,36.19375000000001,0.0,7.6625000000000085,-0.4999999999999982,1,0.004999999999999269,1.9261615925872408,2,none,0
77,54.8,36.95500000000001,0.0,7.612500000000009,-0.4999999999999982,1,0.03500000000001258,1.8613580025995276,2,none,0
78,54.8,37.71375000000001,0.0,7.587500000000009,-0.24999999999999467,2,-0.025000000000001424,1.7724862695083756,2,none,0
79,54.8,38.492500000000014,0.0,7.787500000000009,2.0000000000000018,3,0.05500000000000753,1.6208162543536961,2,none,0
80,54.8,39.23125000000002,0.0,7.38750000000001,-3.9999999999999947,4,-0.6049999999999895,1.6998083648672866,2,none,0
81,54.8,39.96500000000002,0.0,7.33750000000001,-0.4999999999999982,1,-0.12499999999999752,1.6534522685539588,2,none,0
82,54.8,40.67375000000002,0.0,7.08750000000001,-2.5,0,-0.2249999999999927,1.6923080959076096,2,none,0
83,54.8,41.37750000000002,0.0,7.03750000000001,-0.4999999999999982,1,-0.24500000000000072,1.6234428563605325,2,none,0
84,54.8,42.07875000000002,0.0,7.01250000000001,-0.25000000000000355,2,-0.25499999999999384,1.5815976343772224,2,none,0
85,54.8,42.777500000000025,0.0,6.98750000000001,-0.25000000000000355,2,-0.21499999999998698,1.494030831850432,2,none,0
86,54.8,43.45125000000002,0.0,6.73750000000001,-2.5,0,-0.36500000000000393,1.5470236645135822,2,none,0
87,54.8,44.08500000000002,0.0,6.337500000000009,-4.0000000000000036,4,-1.0250000000000015,1.7623391601442944,2,none,0
88,54.8,44.713750000000026,0.0,6.287500000000009,-0.4999999999999982,1,-0.5449999999999877,1.714637612030387,2,none,0
89,54.8,45.362500000000026,0.0,6.48750000000001,2.0000000000000018,3,-0.465,1.5373027129851828,2,none,0
90,54.8,45.98625000000003,0.0,6.23750000000001,-2.5,0,-0.5649999999999957,1.6247209993486231,2,none,0
91,54.8,46.605000000000025,0.0,6.18750000000001,-0.4999999999999982,1,-0.5850000000000033,1.6426544969134225,2,none,0
92,54.8,47.183750000000025,0.0,5.78750000000001,-3.9999999999999947,4,-1.2450000000000008,1.875465908256747,2,none,0
93,54.8,47.75750000000003,0.0,5.7375000000000105,-0.4999999999999982,1,-0.764999999999987,1.8985327853594034,2,none,0
94,54.8,48.30625000000003,0.0,5.4875000000000105,-2.5,0,-0.865000000000004,2.084427979427588,2,none,0
95,54.8,48.815000000000026,0.0,5.087500000000011,-3.9999999999999947,4,-1.5250000000000015,2.441299863118112,2,none,0
96,54.82800163380702,49.29674832174933,0.0070037988251858705,4.837500000000011,-2.5,0,9.288749999999931,2.664722800284384,2,none,0
97,54.89052100488558,49.73602916590657,0.02266303888031507,4.437500000000011,-4.0000000000000036,4,-0.11624999999999892,3.110503007142796,2,none,0
98,54.95268815415524,50.17283518840659,0.03825780728460648,4.41250000000001,-0.25000000000000355,2,0.38125000000000103,3.0961623067238686,2,none,0
99,55.009219754482615,50.57004406439103,0.05245308173923014,4.01250000000001,-4.0000000000000036,4,-0.158749999999999,3.6492958704940754,2,none,0
100,55.06856912928114,50.987051513633254,0.06736401146665738,4.21250000000001,2.0000000000000018,3,0.361250000000001,3.315010962231133,2,none,0
101,55.12756628227076,51.40158414121826,0.08218822453722163,4.187500000000011,-0.24999999999999467,2,0.35875000000000107,3.333722532634331,2,none,0
102,55.183388119512,51.775646865853346,0.09622708104956867,3.7875000000000107,-3.999999999999999,4,-0.1812499999999989,3.940721882221855,2,none,0
103,55.38852364615855,52.11753941026426,0.14920661857845444,3.987500000000011,2.0000000000000018,3,0.3387500000000011,3.5679429600709995,2,none,0
104,55.60394810204129,52.476580170068814,0.20558289862887594,4.187500000000011,1.9999999999999973,3,0.40875000000000106,3.2464618577967785,2,none,0
105,55.80651139637879,52.81418566063131,0.2589786351503669,3.9375000000000107,-2.5,0,0.3337500000000011,3.598596644857669,2,none,0
106,56.007788574561765,53.149647624269605,0.30139251723498367,3.9125000000000107,-0.2499999999999991,2,0.3312500000000011,3.6576735256054813,2,none,0
107,56.206493520435686,53.480822534059484,0.3404245178321532,3.8625000000000105,-0.5000000000000027,1,0.3262500000000011,3.721861373891028,2,none,0
108,56.47899856739368,53.76573212172918,0.40270520033503704,4.062500000000011,2.0000000000000018,3,0.3462500000000011,3.5010597788061917,2,none,0
109,56.80558429420714,53.962367506983355,0.48655720568689415,3.8125000000000107,-2.5,0,0.3212500000000011,3.8863190732345214,2,none,0
110,57.11075456352463,54.146108768614305,0.5662090951171735,3.5625000000000107,-2.5,0,0.34625000000000106,4.29968282592534,2,none,0
111,57.39450937534616,54.316955906622034,0.640508077782406,3.3125000000000107,-2.5,0,0.3212500000000011,4.768442659846317,2,none,0
112,57.673981095668495,54.48522421990511,0.7130969145557334,3.262500000000011,-0.4999999999999982,1,0.2662500000000011,4.898770009723094,2,none,0
113,57.919188083997284,54.632861935391034,0.7680425913104254,2.862500000000011,-3.999999999999999,4,-0.2737499999999989,5.651135299123742,2,none,0
114,58.16225352657648,54.779210238514636,0.8033916849110413,2.837500000000011,-0.2499999999999991,2,0.22375000000000111,5.7247756418565485,2,none,0
115,58.40785459117558,54.84531263844446,0.8526958210187345,2.587500000000011,-2.5,0,0.1987500000000011,6.234490359776621,2,none,0
116,58.63925041612601,54.878245377575986,0.90463803642092,2.337500000000011,-2.5,0,0.22375000000000111,6.771560474921091,2,none,0
117,58.89044481433424,54.91399589117866,0.961510541389005,2.537500000000011,2.0000000000000018,3,0.19375000000000114,6.34285646842346,2,none,0
118,59.11689099597022,54.94622418669239,1.0129202866938294,2.287500000000011,-2.5,0,0.16875000000000112,6.873882896735721,2,none,0
119,59.363135750864004,54.98127025667728,1.0686486038878327,2.4875000000000114,2.0000000000000018,3,0.18875000000000114,6.484864016693147,2,none,0
120,59.62917907901557,55.019134101133304,1.1282678820968564,2.6875000000000115,2.0000000000000018,3,0.25875000000000115,5.930384451293221,2,none,0
121,59.91502098042494,55.05981572006048,1.1911907271249755,2.8875000000000117,2.0000000000000018,3,0.27875000000000116,5.6007889090775205,2,none,0
122,60.17611466526206,55.096975120898726,1.2256710498773231,2.6375000000000117,-2.5,0,0.2037500000000012,5.994648879454755,2,none,0
123,60.3976112035836,55.128498972794674,1.2483809301818865,2.237500000000012,-3.999999999999999,4,-0.33624999999999877,6.763401464218431,2,none,0
124,60.57951059538956,55.15438727574833,1.267017148861936,1.837500000000012,-3.999999999999999,4,-0.3262499999999988,7.7467508154344795,2,none,0
125,60.73666177062328,55.176753360613056,1.283097129342978,1.587500000000012,-2.5,0,0.09875000000000118,8.725052868967687,2,none,0
126,60.888863302542546,55.19841500185999,1.2986441554632813,1.5375000000000119,-0.5000000000000004,1,0.09375000000000118,8.841234059042625,2,none,0
127,61.017500000000055,55.2,1.3157865431539355,1.2875000000000119,-2.5,0,0.4212500000001709,9.342799871555018,2,none,0
128,61.16625000000006,55.2,1.3360365986066212,1.4875000000000118,1.9999999999999996,3,0.5350000000000216,8.452022015886682,2,none,0
129,61.312500000000064,55.2,1.3559173432071943,1.462500000000012,-0.2499999999999991,2,0.5250000000000071,8.470096661293619,2,none,0
130,61.41875000000006,55.2,1.3703336435125058,1.062500000000012,-3.999999999999999,4,-0.1350000000000116,10.745225576018079,2,none,0
131,61.522500000000065,55.2,1.3843824400998361,1.037500000000012,-0.2499999999999991,2,0.3550000000000166,10.911461890241918,2,none,0
132,61.623750000000065,55.2,1.3980605050736425,1.0125000000000122,-0.2499999999999991,2,0.39500000000000207,10.068803012697051,2,none,0
133,61.70000000000007,55.2,1.40833721779869,0.7625000000000122,-2.5,0,0.24500000000000638,12.292046439915948,2,none,0
134,61.796250000000065,55.2,1.4212763669043298,0.9625000000000121,1.9999999999999996,3,0.3249999999999944,10.17923061302232,2,none,0
135,61.89437500000007,55.2,1.4344255518864228,0.9812500000000061,0.18749999999993938,1,0.33250000000001,10.840476756628822,2,none,0
136,61.990000000000066,55.2,1.447194808498581,0.956250000000006,-0.2500000000000002,2,0.3224999999999955,10.309852431499433,2,none,0
137,62.04562500000007,55.2,1.4546007116654822,0.556250000000006,-4.0,4,-0.33749999999998065,12.891229580340182,2,none,0
138,62.09875000000007,55.2,1.4616578155914097,0.531250000000006,-0.2500000000000002,2,0.15249999999998354,13.88555198418418,2,none,0
139,62.12687500000007,55.2,1.4653873946663205,0.281250000000006,-2.5,0,0.05250000000000912,17.167244284285054,2,none,0
140,62.14093750000007,55.2,1.4672504472223475,0.140625000000003,-1.40625000000003,4,-0.5037499999999955,15.72141450581036,2,none,0
141,62.14796875000007,55.2,1.4681815340694586,0.0703125000000015,-0.703125000000015,4,-0.4818750000000084,16.313626317009895,2,none,0
142,62.151484375000074,55.2,1.4686469669895181,0.03515625000000075,-0.3515625000000075,0,-0.045937499999982874,14.48227717615161,2,none,0
143,62.17500000000007,55.2,1.4717582864038834,0.23515625000000076,2.0,3,0.03406249999998387,17.02894586663077,2,none,0
144,62.18675781250007,55.2,1.4733126888240893,0.11757812500000038,-1.1757812500000038,0,-0.012968749999997406,14.097438251612774,2,none,0
145,62.19263671875007,55.2,1.474089572722999,0.05878906250000019,-0.5878906250000019,0,0.013515625000011956,14.143323359919854,2,none,0
146,62.19557617187507,55.2,1.4744779349721893,0.029394531250000095,-0.29394531250000094,0,0.0017578124999846605,13.631780105377462,2,none,0
147,62.20101562500007,55.2,1.4751964580808339,0.0543945312500001,0.25000000000000006,1,-0.03824218750000084,15.927478089991288,2,none,0
148,62.22645507812507,55.2,1.4762725762011948,0.2543945312500001,2.0,3,0.041757812500008526,14.238868798371671,2,none,0
149,62.27189453125007,55.2,1.4778804270242245,0.4543945312500001,2.0,3,0.1717578124999966,13.021058665766587,2,none,0
150,62.29461425781257,55.2,1.4786843947527657,0.22719726562500006,-2.2719726562500004,0,0.030878906249998297,14.922357770192914,2,none,0
151,62.30597412109382,55.2,1.479086388742242,0.11359863281250003,-1.1359863281250002,0,0.035439453124999146,15.52733442179023,2,none,0
152,62.33733398437507,55.2,1.4801961608910732,0.31359863281250006,2.0,3,0.06543945312500853,14.450573920562082,2,none,0
153,62.38869384765632,55.2,1.4820138000900367,0.5135986328125001,2.0,3,0.1954394531249966,12.844159618111938,2,none,0
154,62.46005371093757,55.2,1.4845394331064683,0.7135986328125001,2.0000000000000004,3,0.275439453125006,10.619272101085793,2,none,0
155,62.495733642578195,55.2,1.48580232289236,0.35679931640625007,-3.5679931640625004,4,-0.4172802734375077,15.32248229606172,2,none,0
156,62.51357360839851,55.2,1.4864337843435533,0.17839965820312503,-1.7839965820312502,4,-0.4386401367187432,15.102405232395485,2,none,0
157,62.52249359130867,55.2,1.4867495189885196,0.08919982910156252,-0.8919982910156251,4,-0.47432006835937157,13.060540693084786,2,none,0
158,62.55141357421882,55.2,1.4877731972710826,0.2891998291015625,1.9999999999999998,3,0.05567993164061648,15.034762974084316,2,none,0
159,62.60033355712898,55.2,1.4895048684370984,0.4891998291015625,2.0,3,0.18567993164062585,13.349066954597118,2,none,0
160,62.669253540039136,55.2,1.4919445989042541,0.6891998291015625,2.0,3,0.26567993164063525,10.99019969858216,2,none,0
161,62.71317352294929,55.2,1.4934993911091785,0.4391998291015625,-2.5,0,0.11567993164061817,12.662916954051877,2,none,0
162,62.75959350585945,55.2,1.4951427157576578,0.46419982910156254,0.2500000000000002,1,0.12567993164063268,13.3306922571675,2,none,0
163,62.8035134887696,55.2,1.4966975588053135,0.4391998291015625,-0.2500000000000002,2,0.11567993164061817,12.956278161356641,2,none,0
164,62.82547348022468,55.2,1.497474985759513,0.21959991455078126,-2.1959991455078125,0,0.02783996582030908,12.62394617082062,2,none,0
165,62.84993347167976,55.2,1.4983409203830966,0.24459991455078126,0.24999999999999994,1,0.037839965820323576,16.049552813365548,2,none,0
166,62.8621634674073,55.2,1.4987738883904311,0.12229995727539063,-1.2229995727539062,0,-0.011080017089848869,12.755130860409235,2,none,0
167,62.86827846527107,55.2,1.4989903724969669,0.061149978637695314,-0.6114997863769531,0,0.014459991455075566,13.94727689007526,2,none,0
168,62.87189346313484,55.2,1.4991183512350585,0.03614997863769531,-0.25,2,-0.04554000854491762,11.310137379986562,2,none,0
169,62.87370096206672,55.2,1.4991823406082376,0.018074989318847656,-0.18074989318847656,0,-0.05277000427246947,13.44301469965998,2,none,0
170,62.87460471153266,55.2,1.4992143352956293,0.009037494659423828,-0.09037494659423828,0,-0.006385002136234734,11.113837235062093,2,none,0
171,62.895508460998606,55.2,1.4999543732662595,0.20903749465942384,2.0,3,0.023614997863774648,12.54205455169597,2,none,0
172,62.913912210464545,55.2,1.500605905380817,0.18403749465942384,-0.24999999999999994,2,0.01361499786376015,13.180055217386073,2,none,0
173,62.929815959930494,55.2,1.5011689313638206,0.15903749465942385,-0.24999999999999994,2,0.05361499786378829,13.457783728804406,2,none,0
174,62.93776783466346,55.2,1.5014504439650056,0.07951874732971193,-0.7951874732971193,4,-0.5281925010681272,11.48062142113362,2,none,0
175,62.94821970939643,55.2,1.5018204611771535,0.10451874732971192,0.24999999999999994,1,-0.018192501068112682,13.534144915824042,2,none,0
176,62.9786715841294,55.2,1.5028985141850206,0.30451874732971196,2.0000000000000004,3,0.061807498931875385,12.660769945972834,2,none,0
177,63.00662345886238,55.2,1.5038880555134828,0.27951874732971194,-0.2500000000000002,2,0.05180749893190352,12.776056845149135,2,none,0
178,63.02059939622886,55.2,1.5043828230273444,0.13975937366485597,-1.3975937366485596,0,-0.004096250534069555,11.24278929771402,2,none,0
179,63.0275873649121,55.2,1.5046302058907106,0.06987968683242798,-0.6987968683242798,0,0.017951874732965223,11.717862100164673,2,none,0
180,63.032075333595344,55.2,1.5047890852822972,0.04487968683242798,-0.25,2,-0.04204812526702796,10.454307192520087,2,none,0
181,63.03431931793697,55.2,1.5048685248771965,0.02243984341621399,-0.2243984341621399,0,-0.05102406263350333,10.516549812380495,2,none,0
182,63.03544131010778,55.2,1.5049082446489832,0.011219921708106996,-0.11219921708106995,4,-0.5555120313167624,10.872585523619094,2,none,0
183,63.03600230619318,55.2,1.504928104528408,0.005609960854053498,-0.05609960854053497,0,-0.05775601565838116,12.23637943399963,2,none,0
184,63.03628280423589,55.2,1.5049380344664953,0.002804980427026749,-0.028049804270267487,0,-0.008878007829179923,11.842391348224044,2,none,0
185,63.03642305325724,55.2,1.5049429994351318,0.0014024902135133745,-0.014024902135133743,2,-0.05943900391460062,9.885806487026061,2,none,0
186,63.036493177767916,55.2,1.5049454819193475,0.0007012451067566872,-0.007012451067566872,4,-0.5597195019572897,10.2927123055821,2,none,0
187,63.05656330227859,55.2,1.5056559833210046,0.2007012451067567,2.0,3,0.02028049804269841,10.936305408495759,2,none,0
188,63.06659836453393,55.2,1.5060112317107153,0.10035062255337834,-1.0035062255337834,0,-0.01985975097864014,10.276398720951985,2,none,0
189,63.071615895661594,55.2,1.5061888552885678,0.05017531127668917,-0.5017531127668917,0,0.010070124510658614,11.724464424397526,2,none,0
190,63.07412466122543,55.2,1.5062776669183404,0.025087655638344586,-0.25087655638344586,0,3.506225535062236e-05,10.592367771185522,2,none,0
191,63.07537904400735,55.2,1.506322072692826,0.012543827819172293,-0.12543827819172293,2,-0.05498246887233535,11.453827178611661,2,none,0
192,63.09663342678927,55.2,1.507074484144918,0.2125438278191723,2.0,3,0.025017531127674034,11.156872529847256,2,none,0
193,63.10726061818022,55.2,1.5074506866798194,0.10627191390958615,-1.0627191390958615,0,-0.017491234436184305,9.361509757758697,2,none,0
194,63.1125742138757,55.2,1.5076387871029027,0.053135956954793076,-0.5313595695479307,0,0.011254382781929164,11.028092239498017,2,none,0
195,63.115231011723445,55.2,1.5077328370975307,0.026567978477396538,-0.26567978477396537,0,0.0006271913909645811,9.505273923115077,2,none,0
196,63.11655941064731,55.2,1.5077798620398883,0.013283989238698269,-0.13283989238698268,0,-0.004686404304528368,8.992666881050473,2,none,0
197,63.11722361010925,55.2,1.5078033744972383,0.0066419946193491345,-0.06641994619349134,0,-0.0073432021522535276,8.629524849031549,2,none,0
198,63.11755570984022,55.2,1.507815130722443,0.0033209973096745673,-0.03320997309674567,0,-0.008671601076126764,10.03911578092204,2,none,0
199,63.1177217597057,55.2,1.507821008834177,0.0016604986548372836,-0.016604986548372835,4,-0.5593358005380634,8.47117774776017,2,none,0
200,63.11780478463844,55.2,1.5078239478898265,0.0008302493274186418,-0.008302493274186418,0,-0.05966790026905301,8.67667513882122,2,none,0
201,63.11784629710481,55.2,1.5078254174175982,0.0004151246637093209,-0.004151246637093209,2,-0.059833950134505196,10.517408905642254,2,none,0
202,63.117867053337996,55.2,1.5078261521814695,0.00020756233185466045,-0.0020756233185466044,0,-0.059916975067263255,9.761543064046135,2,none,0
203,63.11787743145459,55.2,1.5078265195634026,0.00010378116592733023,-0.0010378116592733022,0,-0.009958487533631627,9.361906296509465,2,none,0
204,63.11788262051289,55.2,1.5078267032543682,5.189058296366511e-05,-0.0005189058296366511,0,-0.009979243766805156,9.856757739347064,2,none,0
205,63.11788521504204,55.2,1.5078267950998498,2.5945291481832557e-05,-0.00025945291481832555,0,-0.009989621883402579,8.991430545223807,2,none,0
206,63.11788651230661,55.2,1.5078268410225917,1.2972645740916278e-05,-0.00012972645740916278,2,-0.059994810941701296,9.100576250851512,2,none,0
207,63.11788716093889,55.2,1.5078268639839625,6.486322870458139e-06,-6.486322870458139e-05,4,-0.559997405470872,9.071531892879827,2,none,0
208,63.13788780957118,55.2,1.5085348760706143,0.20000648632287046,2.0,3,0.02000259452915873,9.487347675040613,2,none,0
209,63.16038845820347,55.2,1.509331375855499,0.22500648632287046,0.24999999999999994,1,0.03000259452915191,11.008235960862407,2,none,0
210,63.180389106835754,55.2,1.5100393677034738,0.20000648632287046,-0.24999999999999994,2,0.020002594529137413,8.989055148190184,2,none,0
211,63.22038975546804,55.2,1.5114552958318996,0.4000064863228705,2.0000000000000004,3,0.1000025945291468,10.450367781503342,2,none,0
212,63.240390079784184,55.2,1.5121632421739022,0.20000324316143525,-2.0000324316143523,0,0.020001297264573406,8.259535993999284,2,none,0
213,63.250390241942256,55.2,1.512517210604018,0.10000162158071763,-1.0000162158071761,0,0.0300006486322867,7.879632855536653,2,none,0
214,63.28039040410033,55.2,1.5135790843877834,0.30000162158071764,2.0,3,0.06000064863229608,8.79206224421078,2,none,0
215,63.3128905662584,55.2,1.5147294110998537,0.32500162158071766,0.2500000000000002,1,0.07000064863228926,8.41032351306691,2,none,0
216,63.32914064733744,55.2,1.5153045594649956,0.16250081079035883,-1.6250081079035883,0,0.005000324316144625,8.014792004411232,2,none,0
