# scenario=1b, ego_maneuver=stem_right, seed=3117, episode_idx=75, terminal_step=254, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.85250000000001,0.0,4.225000000000005,-0.4999999999999982,1,1.6300000000000414,5.376119766878136,2,none,0
73,54.8,26.25000000000001,0.0,3.975000000000005,-2.5,0,1.5299999999999818,5.759187442751249,2,none,0
74,54.8,26.667500000000015,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,5.20486962725216,2,none,0
75,54.8,27.10500000000001,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,4.884339593536152,2,none,0
76,54.8,27.562500000000014,0.0,4.5750000000000055,2.0000000000000018,3,1.8199999999999887,4.570147799359642,2,none,0
77,54.8,27.980000000000008,0.0,4.175000000000006,-3.9999999999999947,4,1.1099999999999912,4.91506269939526,2,none,0
78,54.8,28.35750000000001,0.0,3.775000000000006,-3.999999999999999,4,1.000000000000015,5.469386932793837,2,none,0
79,54.8,28.73000000000001,0.0,3.725000000000006,-0.5000000000000027,1,1.4300000000000075,5.426498993023389,2,none,0
80,54.8,29.122500000000016,0.0,3.925000000000006,2.0000000000000018,3,1.5099999999999956,5.080979620442573,2,none,0
81,54.8,29.51250000000002,0.0,3.900000000000006,-0.2499999999999991,2,1.5000000000000022,5.0099248998720975,2,none,0
82,54.8,29.900000000000016,0.0,3.875000000000006,-0.2499999999999991,2,1.5400000000000091,4.891089876666904,2,none,0
83,54.8,30.307500000000015,0.0,4.075000000000006,2.0000000000000018,3,1.5699999999999972,4.607045624858776,2,none,0
84,54.8,30.73500000000002,0.0,4.275000000000007,2.0000000000000018,3,1.7000000000000066,4.182506280686666,2,none,0
85,54.8,31.13750000000002,0.0,4.025000000000007,-2.5,0,1.550000000000011,4.311351739738264,2,none,0
86,54.8,31.560000000000024,0.0,4.225000000000007,2.0000000000000018,3,1.629999999999999,4.096552373590946,2,none,0
87,54.8,32.00250000000002,0.0,4.425000000000007,2.0000000000000018,3,1.7599999999999871,3.7162857403805725,2,none,0
88,54.8,32.44000000000002,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,3.7163496232502213,2,none,0
89,54.8,32.89750000000002,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.3358916133907943,2,none,0
90,54.8,33.33000000000002,0.0,4.325000000000007,-2.5,0,1.669999999999993,3.599590582606082,2,none,0
91,54.8,33.76000000000002,0.0,4.300000000000008,-0.24999999999999467,2,1.66,3.3906381698518735,2,none,0
92,54.8,34.15000000000002,0.0,3.900000000000008,-3.999999999999999,4,1.0000000000000024,3.822794909850553,2,none,0
93,54.8,34.53750000000002,0.0,3.875000000000008,-0.2499999999999991,2,1.4900000000000093,3.784732702376779,2,none,0
94,54.8,34.94500000000002,0.0,4.075000000000008,2.0000000000000018,3,1.5699999999999974,3.458875678571314,2,none,0
95,54.8,35.372500000000024,0.0,4.275000000000008,2.0000000000000018,3,1.7000000000000068,3.094676119935087,2,none,0
96,54.8,35.79750000000003,0.0,4.250000000000009,-0.24999999999999467,2,-1.3599999999999863,2.9942525225801884,2,none,0
97,54.8,36.197500000000026,0.0,4.000000000000009,-2.5,0,1.5399999999999967,3.0835861808957965,2,none,0
98,54.8,36.572500000000026,0.0,3.750000000000009,-2.5,0,1.4900000000000009,3.264681092112572,2,none,0
99,54.8,36.94500000000003,0.0,3.725000000000009,-0.2499999999999991,2,1.4300000000000077,3.214698481749597,2,none,0
100,54.8,37.29250000000003,0.0,3.475000000000009,-2.5,0,1.3300000000000118,3.4758986195633113,2,none,0
101,54.8,37.61500000000003,0.0,3.225000000000009,-2.5,0,1.279999999999995,3.6660590419740817,2,none,0
102,54.8,37.89750000000003,0.0,2.825000000000009,-3.999999999999999,4,0.5699999999999974,4.278652333814926,2,none,0
103,54.8,38.15500000000003,0.0,2.575000000000009,-2.5,0,0.9700000000000017,4.485376810250227,2,none,0
104,54.8,38.43250000000003,0.0,2.7750000000000092,2.0000000000000018,3,1.0500000000000111,4.0312732100429525,2,none,0
105,54.8,38.70750000000003,0.0,2.7500000000000093,-0.2499999999999991,2,1.0399999999999967,4.165287997614666,2,none,0
106,54.8,38.94250000000003,0.0,2.3500000000000094,-3.999999999999999,4,0.3799999999999993,4.734092210394779,2,none,0
107,54.8,39.172500000000035,0.0,2.3000000000000096,-0.4999999999999982,1,0.8600000000000129,4.834004012704942,2,none,0
108,54.8,39.397500000000036,0.0,2.2500000000000098,-0.4999999999999982,1,0.8900000000000052,4.784704664189702,2,none,0
109,54.8,39.58250000000004,0.0,1.8500000000000099,-3.999999999999999,4,0.18000000000000782,5.869719662811213,2,none,0
110,54.8,39.74250000000004,0.0,1.6000000000000099,-2.5,0,0.5800000000000121,6.941388062339152,2,none,0
111,54.8,39.90000000000004,0.0,1.57500000000001,-0.2499999999999991,2,0.5699999999999975,6.851969254005535,2,none,0
112,54.8,40.052500000000045,0.0,1.52500000000001,-0.5000000000000004,1,0.5500000000000111,7.086736925988582,2,none,0
113,54.8,40.225000000000044,0.0,1.7250000000000099,1.9999999999999996,3,0.6299999999999992,6.2350708619969595,2,none,0
114,54.8,40.395000000000046,0.0,1.70000000000001,-0.2499999999999991,2,0.6200000000000061,6.193369624419275,2,none,0
115,54.8,40.58500000000004,0.0,1.90000000000001,1.9999999999999996,3,0.6999999999999942,5.282067141225088,2,none,0
116,54.8,40.77250000000004,0.0,1.8750000000000098,-0.25000000000000133,2,0.690000000000001,5.325036471638208,2,none,0
117,54.8,40.98000000000005,0.0,2.07500000000001,2.0000000000000018,3,0.7700000000000103,4.568300065992548,2,none,0
118,54.8,41.16250000000005,0.0,1.82500000000001,-2.5,0,0.6700000000000146,5.357933356354392,2,none,0
119,54.8,41.32000000000005,0.0,1.57500000000001,-2.5,0,0.6199999999999976,5.899805217601541,2,none,0
120,54.8,41.47500000000005,0.0,1.55000000000001,-0.2499999999999991,2,0.5600000000000044,6.019216476097207,2,none,0
121,54.8,41.627500000000055,0.0,1.5250000000000101,-0.2499999999999991,2,0.6000000000000112,6.1043805273585985,2,none,0
122,54.8,41.74000000000006,0.0,1.1250000000000102,-3.999999999999999,4,-0.10999999999998618,7.9108100282191485,2,none,0
123,54.8,41.82750000000006,0.0,0.8750000000000102,-2.5,0,0.28999999999999676,8.96983997835542,2,none,0
124,54.8,41.93500000000006,0.0,1.0750000000000102,1.9999999999999996,3,0.37000000000000616,8.536954765090579,2,none,0
125,54.8,42.00250000000006,0.0,0.6750000000000101,-4.0,4,-0.2899999999999913,9.649990316179034,2,none,0
126,54.8,42.07250000000006,0.0,0.7000000000000102,0.2500000000000002,1,0.22000000000000186,9.451863553485719,2,none,0
127,54.8,42.117500000000064,0.0,0.45000000000001017,-2.5,0,0.12000000000000614,10.762350131675918,2,none,0
128,54.8,42.16000000000007,0.0,0.42500000000001015,-0.2500000000000002,2,0.11000000000001296,10.985067358507756,2,none,0
129,54.8,42.20500000000007,0.0,0.45000000000001017,0.2500000000000002,1,0.12000000000000614,11.361295429124194,2,none,0
130,54.8,42.22750000000007,0.0,0.22500000000000508,-2.2500000000000506,0,0.030000000000003066,11.589239188762887,2,none,0
131,54.8,42.24750000000007,0.0,0.2000000000000051,-0.24999999999999994,2,0.020000000000009885,11.74829293282479,2,none,0
132,54.8,42.25750000000007,0.0,0.10000000000000255,-1.0000000000000253,0,-0.020000000000005718,11.79446478073658,2,none,0
133,54.8,42.28750000000007,0.0,0.30000000000000254,2.0,3,0.06000000000000366,10.405213565226953,2,none,0
134,54.8,42.30250000000007,0.0,0.15000000000000127,-1.5000000000000127,0,1.8318679906315083e-15,10.953924205150674,2,none,0
135,54.8,42.31000000000007,0.0,0.07500000000000064,-0.7500000000000063,0,0.020000000000000913,11.57020908306079,2,none,0
136,54.8,42.315000000000076,0.0,0.050000000000000634,-0.25,2,-0.039999999999992264,11.784672684192056,2,none,0
137,54.8,42.317500000000074,0.0,0.025000000000000317,-0.25000000000000316,0,-0.050000000000006796,13.227543768104747,2,none,0
138,54.8,42.31875000000007,0.0,0.012500000000000159,-0.12500000000000158,0,-0.0050000000000033976,12.564868135789144,2,none,0
139,54.8,42.31937500000007,0.0,0.006250000000000079,-0.06250000000000079,0,-0.0075000000000017,12.1987350366871,2,none,0
140,54.8,42.31968750000007,0.0,0.0031250000000000396,-0.031250000000000396,0,-0.00875000000000085,13.0434793597749,2,none,0
141,54.8,42.319843750000075,0.0,0.0015625000000000198,-0.015625000000000198,0,-0.009374999999989768,11.789522262249317,2,none,0
142,54.8,42.31992187500008,0.0,0.0007812500000000099,-0.007812500000000099,0,-0.009687499999994884,12.791404768396223,2,none,0
143,54.8,42.31996093750008,0.0,0.00039062500000000495,-0.0039062500000000494,0,-0.009843749999997443,10.769540074489694,2,none,0
144,54.8,42.319980468750074,0.0,0.00019531250000000248,-0.0019531250000000247,0,-0.009921875000009382,11.066488716643805,2,none,0
145,54.8,42.31999023437508,0.0,9.765625000000124e-05,-0.0009765625000000124,2,-0.05996093749999404,10.802505096124886,2,none,0
146,54.8,42.340000000000074,0.0,0.20009765625,2.0,3,0.02003906249999403,12.174961807612075,2,none,0
147,54.8,42.35000488281258,0.0,0.100048828125,-1.00048828125,0,-0.01998046874999233,10.179156946688375,2,none,0
148,54.8,42.355007324218825,0.0,0.0500244140625,-0.500244140625,0,0.010009765624993177,11.669653068542491,2,none,0
149,54.8,42.35750854492195,0.0,0.02501220703125,-0.2501220703125,0,4.882812496587695e-06,10.72859871365879,2,none,0
150,54.8,42.35875915527351,0.0,0.012506103515625,-0.12506103515625,0,-0.004997558593751707,11.706972821246318,2,none,0
151,54.8,42.35938446044929,0.0,0.0062530517578125,-0.062530517578125,4,-0.5574987792968759,11.613224597212996,2,none,0
152,54.8,42.359697113037186,0.0,0.00312652587890625,-0.0312652587890625,0,-0.05874938964842727,11.023399944242858,2,none,0
153,54.8,42.35985343933113,0.0,0.001563262939453125,-0.01563262939453125,2,-0.05937469482421364,11.904971719337619,2,none,0
154,54.8,42.359931602478106,0.0,0.0007816314697265625,-0.007816314697265625,2,-0.00968734741210682,14.00545117560488,2,none,0
155,54.8,42.36250976562508,0.0,0.025781631469726562,0.25,1,-0.04968734741211364,14.167697450843297,2,none,0
156,54.8,42.36379884719857,0.0,0.012890815734863281,-0.1289081573486328,2,-0.05484367370604616,14.015211190463672,2,none,0
157,54.8,42.38508792877205,0.0,0.2128908157348633,2.0,3,0.02515632629394189,11.420185638249672,2,none,0
158,54.8,42.408877010345535,0.0,0.2378908157348633,0.24999999999999994,1,0.03515632629393507,12.682337451385353,2,none,0
159,54.8,42.43516609191902,0.0,0.2628908157348633,0.24999999999999994,1,0.09515632629394957,11.775956403722132,2,none,0
160,54.8,42.46395517349251,0.0,0.2878908157348633,0.2500000000000002,1,0.10515632629394275,10.549223649184013,2,none,0
161,54.8,42.478349714279254,0.0,0.14394540786743165,-1.4394540786743164,0,-0.0024218368530179654,12.99338069921262,2,none,0
162,54.8,42.495244255066,0.0,0.16894540786743165,0.24999999999999994,1,0.007578163146975209,11.779253289173969,2,none,0
163,54.8,42.50369152545937,0.0,0.08447270393371582,-0.8447270393371582,0,-0.026210918426523053,11.537611911732435,2,none,0
164,54.8,42.507915160656054,0.0,0.04223635196685791,-0.4223635196685791,4,-0.5431054592132509,13.130348259460874,2,none,0
165,54.8,42.53213879585274,0.0,0.24223635196685792,2.0,3,0.03689454078673719,9.808068595695506,2,none,0
166,54.8,42.576362431049425,0.0,0.44223635196685795,2.0000000000000004,3,0.1668945407867466,9.2303057901178,2,none,0
167,54.8,42.64058606624611,0.0,0.6422363519668579,1.9999999999999996,3,0.24689454078673465,9.005905610434553,2,none,0
168,54.8,42.67980970144279,0.0,0.3922363519668579,-2.5,0,0.09689454078673891,8.909888351675312,2,none,0
169,54.8,42.72153333663948,0.0,0.41723635196685793,0.2500000000000002,1,0.10689454078675341,8.530253391011975,2,none,0
170,54.8,42.76575697183617,0.0,0.44223635196685795,0.2500000000000002,1,0.1668945407867466,8.27076179098378,2,none,0
171,54.8,42.78786878943451,0.0,0.22111817598342898,-2.2111817598342896,0,0.02844727039337329,10.82307016319991,2,none,0
172,54.8,42.798924698233684,0.0,0.11055908799171449,-1.1055908799171448,0,0.03422363519668664,11.95302961569218,2,none,0
173,54.8,42.804452652633266,0.0,0.055279543995857244,-0.5527954399585724,0,0.012111817598332662,11.668501114184588,2,none,0
174,54.8,42.80721662983306,0.0,0.027639771997928622,-0.2763977199792862,0,0.0010559087991663298,11.16696056540503,2,none,0
175,54.8,42.82998060703285,0.0,0.22763977199792862,2.0,3,0.031055908799175705,10.46634219086679,2,none,0
176,54.8,42.85524458423264,0.0,0.25263977199792864,0.2500000000000002,1,0.041055908799168886,10.615331390773434,2,none,0
177,54.8,42.86787657283254,0.0,0.12631988599896432,-1.263198859989643,4,-0.5094720456004049,9.704511173027516,2,none,0
178,54.8,42.90050856143244,0.0,0.32631988599896433,2.0,3,0.07052795439958316,8.400574720184519,2,none,0
179,54.8,42.93564055003233,0.0,0.35131988599896435,0.2500000000000002,1,0.08052795439957634,8.13473120375852,2,none,0
180,54.8,42.97327253863223,0.0,0.3763198859989644,0.2500000000000002,1,0.14052795439959084,9.504402606500056,2,none,0
181,54.8,42.99208853293218,0.0,0.1881599429994822,-1.8815994299948218,0,0.015263977199795428,10.738169919112867,2,none,0
182,54.8,43.013404527232126,0.0,0.21315994299948218,0.24999999999999994,1,0.025263977199788595,8.449983343733495,2,none,0
183,54.8,43.032220521532075,0.0,0.1881599429994822,-0.24999999999999994,2,0.015263977199795428,9.539553400733084,2,none,0
184,54.8,43.07103651583202,0.0,0.3881599429994822,2.0,3,0.09526397719978348,8.403016403900427,2,none,0
185,54.8,43.090444512981996,0.0,0.1940799714997411,-1.940799714997411,4,-0.4823680114000976,10.190607142230855,2,none,0
186,54.8,43.10014851155698,0.0,0.09703998574987055,-0.9703998574987055,0,-0.02118400570005946,9.389471841508843,2,none,0
187,54.8,43.11235251013197,0.0,0.12203998574987054,0.24999999999999994,1,-0.011184005700044963,8.745930755254719,2,none,0
188,54.8,43.118454509419465,0.0,0.06101999287493527,-0.6101999287493527,0,-0.03559200285002249,10.888795832675353,2,none,0
189,54.8,43.144556508706955,0.0,0.26101999287493527,2.0,3,0.044407997149965586,9.511215826597384,2,none,0
190,54.8,43.17315850799445,0.0,0.2860199928749353,0.2500000000000002,1,0.054407997149980084,8.748668296937502,2,none,0
191,54.8,43.22176050728194,0.0,0.4860199928749353,2.0,3,0.13440799714996815,7.526369153585186,2,none,0
192,54.8,43.24606150692569,0.0,0.24300999643746765,-2.4300999643746763,0,0.03720399857499472,8.553639931737022,2,none,0
193,54.8,43.27286250656944,0.0,0.26800999643746765,0.24999999999999994,1,0.0472039985749879,8.794703367607003,2,none,0
194,54.8,43.28626300639131,0.0,0.13400499821873382,-1.3400499821873382,0,-0.006398000712516706,9.646724649758989,2,none,0
195,54.8,43.292963256302244,0.0,0.06700249910936691,-0.6700249910936691,0,0.016800999643741647,9.082648935850907,2,none,0
196,54.8,43.31966350621318,0.0,0.2670024991093669,2.0,3,0.04680099964375102,7.292552271607962,2,none,0
197,54.8,43.34886375612412,0.0,0.29200249910936693,0.2500000000000002,1,0.0568009996437442,8.536221268783528,2,none,0
198,54.8,43.38056400603505,0.0,0.31700249910936695,0.2500000000000002,1,0.11680099964373739,6.970701739469476,2,none,0
199,54.8,43.43226425594599,0.0,0.5170024991093669,1.9999999999999996,3,0.14680099964374677,7.381963683831541,2,none,0
200,54.8,43.48646450585692,0.0,0.5420024991093669,0.2500000000000002,1,0.15680099964373995,6.5975628055145,2,none,0
201,54.8,43.54316475576786,0.0,0.567002499109367,0.2500000000000002,1,0.21680099964375443,6.542592458401631,2,none,0
202,54.8,43.6023650056788,0.0,0.592002499109367,0.2500000000000002,1,0.22680099964374761,5.567662219928001,2,none,0
203,54.8,43.68156525558974,0.0,0.792002499109367,2.0000000000000004,3,0.256800999643757,5.332982402236102,2,none,0
204,54.8,43.780765505500675,0.0,0.992002499109367,1.9999999999999996,3,0.38680099964374504,4.099389752987083,2,none,0
205,54.8,43.85496575541161,0.0,0.742002499109367,-2.5,0,0.23680099964374934,5.014288047567956,2,none,0
206,54.8,43.90416600532255,0.0,0.492002499109367,-2.5,0,0.1868009996437536,5.479377465144842,2,none,0
207,54.8,43.950866255233485,0.0,0.467002499109367,-0.2500000000000002,2,0.1268009996437391,5.972867662944171,2,none,0
208,54.8,44.01756650514442,0.0,0.667002499109367,2.0000000000000004,3,0.20680099964374848,4.473993579310558,2,none,0
209,54.8,44.08676675505536,0.0,0.6920024991093671,0.2500000000000002,1,0.21680099964374167,4.333902551640919,2,none,0
210,54.8,44.175967004966296,0.0,0.8920024991093671,2.0000000000000004,3,0.29680099964375106,4.319390105081278,2,none,0
211,54.8,44.26766725487723,0.0,0.9170024991093672,0.2500000000000002,1,0.30680099964374424,3.8500143729765997,2,none,0
212,54.8,44.37936750478817,0.0,1.1170024991093672,2.0000000000000004,3,-2.6131990003562464,2.8238741050901655,2,none,0
213,54.8,44.48606775469911,0.0,1.0670024991093672,-0.5000000000000004,1,0.36680099964374596,3.35391734670201,2,none,0
214,54.8,44.589417879654576,0.0,1.0335012495546836,-0.3350124955468359,1,0.4034004998218751,3.389360735742136,2,none,0
215,54.8,44.69109294213231,0.0,1.016750624777342,-0.16750624777341683,1,-2.603299750089071,2.858998572867738,2,none,0
216,54.8,44.81276800461004,0.0,1.2167506247773419,1.9999999999999996,3,-2.5732997500890615,2.8103799200902277,2,none,0
217,54.8,44.929443067087774,0.0,1.1667506247773418,-0.5000000000000004,1,-2.593299750089069,2.8117933027345847,2,none,0
218,54.8,45.04111812956551,0.0,1.1167506247773418,-0.5000000000000004,1,-2.5632997500890555,2.6882915187959893,2,none,0
219,54.8,45.172793192043244,0.0,1.3167506247773417,1.9999999999999996,3,-2.5332997500890673,2.3347805541331907,2,none,0
220,54.8,45.32446825452098,0.0,1.5167506247773417,1.9999999999999996,3,-2.403299750089058,1.6990844794238007,2,none,0
221,54.8,45.47114331699871,0.0,1.4667506247773416,-0.5000000000000004,1,-2.473299750089066,1.7363808690507738,2,none,0
222,54.8,45.63781837947645,0.0,1.6667506247773416,1.9999999999999996,3,-2.3932997500890565,1.5877637684373265,2,none,0
223,54.8,45.82449344195418,0.0,1.8667506247773415,1.9999999999999996,3,-2.2632997500890686,1.2731588492489023,2,none,0
224,54.8,46.03116850443192,0.0,2.0667506247773417,2.0000000000000018,3,-2.183299750089059,1.289397693280673,2,none,0
225,54.8,46.25784356690965,0.0,2.266750624777342,2.0000000000000018,3,-2.103299750089071,1.1993850423555223,2,none,0
226,54.8,46.479518629387385,0.0,2.216750624777342,-0.4999999999999982,1,-2.173299750089057,0.9865115269158988,2,none,0
227,54.8,46.69619369186512,0.0,2.1667506247773423,-0.4999999999999982,1,-2.143299750089065,0.9815648616099358,2,none,0
228,54.8,46.90786875434285,0.0,2.1167506247773424,-0.4999999999999982,1,-2.1632997500890725,0.8895417685116773,2,none,0
