# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.127500000000026,0.0,7.92500000000001,-0.24999999999999467,2,0.11000000000001302,1.738799308711827,2,none,0
73,54.8,37.940000000000026,0.0,8.125000000000009,1.999999999999993,3,0.1900000000000011,1.5606744897639389,2,none,0
74,54.8,38.72750000000003,0.0,7.875000000000009,-2.5,0,0.090000000000005,1.5670116977959971,2,none,0
75,54.8,39.49000000000003,0.0,7.625000000000009,-2.5,0,0.04000000000000936,1.5969776746182722,2,none,0
76,54.8,40.27250000000003,0.0,7.825000000000009,2.0000000000000018,3,0.06999999999999744,1.4080100174106354,2,none,0
77,54.8,41.05000000000003,0.0,7.775000000000009,-0.4999999999999982,1,0.05000000000001119,1.3759942734030042,2,none,0
78,54.8,41.80250000000003,0.0,7.525000000000009,-2.5,0,-0.050000000000005776,1.4103949012560764,2,none,0
79,54.8,42.53000000000003,0.0,7.275000000000009,-2.5,0,-0.10000000000000142,1.4541192114630273,2,none,0
80,54.8,43.23250000000003,0.0,7.025000000000009,-2.5,0,-0.1999999999999975,1.499555216233665,2,none,0
81,54.8,43.89500000000003,0.0,6.625000000000009,-4.0000000000000036,4,-0.909999999999995,1.6628278600302704,2,none,0
82,54.8,44.57750000000003,0.0,6.825000000000009,2.0000000000000018,3,-0.33000000000000645,1.4692450458106687,2,none,0
83,54.8,45.25750000000003,0.0,6.80000000000001,-0.24999999999999467,2,-0.34,1.4320692817374985,2,none,0
84,54.8,45.89750000000003,0.0,6.400000000000009,-4.0000000000000036,4,-0.9999999999999976,1.611872198517067,2,none,0
85,54.8,46.55750000000003,0.0,6.600000000000009,2.0000000000000018,3,-0.41999999999998766,1.4492444245755625,2,none,0
86,54.8,47.21500000000003,0.0,6.57500000000001,-0.24999999999999467,2,-0.43000000000000255,1.427803001136608,2,none,0
87,54.8,47.87000000000003,0.0,6.55000000000001,-0.25000000000000355,2,-0.3899999999999957,1.376059461454009,2,none,0
88,54.8,48.500000000000036,0.0,6.30000000000001,-2.5,0,-0.5399999999999914,1.529316941351948,2,none,0
89,54.80070444361779,49.104949643314484,0.00017611311974552457,6.05000000000001,-2.5,0,10.404999999999903,1.6809671656248586,2,none,0
90,54.88523767775218,49.69890684104822,0.021338690005878517,6.00000000000001,-0.4999999999999982,1,-2.459999999999999,1.6600146824452162,2,none,0
91,54.969066468268785,50.28791439546751,0.042369337012457375,5.95000000000001,-0.4999999999999982,1,-2.414999999999999,1.6648899758787743,2,none,0
92,55.04937304069645,50.852173733314565,0.06254067384394313,5.70000000000001,-2.5,0,-2.489999999999999,1.8396867613972911,2,none,0
93,55.12615739503519,51.39168485458937,0.08183424301444674,5.45000000000001,-2.5,0,-2.464999999999999,2.046383949066585,2,none,0
94,55.25090921762451,51.888182029374185,0.11357151345130156,5.20000000000001,-2.5,0,-2.489999999999999,2.269286186098497,2,none,0
95,55.505560216220225,52.31260036036704,0.1797619683435523,4.95000000000001,-2.5,0,-2.514999999999999,2.5214484736145475,2,none,0
96,55.77050014405213,52.75416690675355,0.2494725500410191,5.15000000000001,2.0000000000000018,3,-2.544999999999999,2.3751370382019577,2,none,0
97,56.01486221341165,53.16143702235275,0.30278064480572225,4.750000000000011,-3.9999999999999947,4,-3.0849999999999986,2.8067121380224442,2,none,0
98,56.25793816661665,53.566563611027746,0.35053491501100287,4.72500000000001,-0.25000000000000355,2,-2.5874999999999986,2.88393845586959,2,none,0
99,56.59999590224589,53.838583920200406,0.4335339677661998,4.47500000000001,-2.5,0,0.38750000000000107,3.236461678303146,2,none,0
100,56.97904949992446,54.06680990833148,0.531744221153913,4.4250000000000105,-0.4999999999999982,1,0.38250000000000106,3.4234755042632066,2,none,0
101,57.3752354635998,54.30535119536113,0.6354714697792738,4.625000000000011,2.0000000000000018,3,0.4025000000000011,3.3998837921103906,2,none,0
102,57.750005969779174,54.53099835876757,0.7326428645791108,4.375000000000011,-2.5,0,0.3775000000000011,3.7938216727554352,2,none,0
103,58.090511743965,54.73601492437684,0.7929591624406683,3.9750000000000107,-3.999999999999999,4,-0.16249999999999892,4.286129264166666,2,none,0
104,58.4820992408923,54.855879292711265,0.8692972834238781,4.1750000000000105,1.9999999999999973,3,0.3575000000000011,4.1673222486256725,2,none,0
105,58.85579731113311,54.90906478585415,0.9536487159980267,3.7750000000000106,-3.999999999999999,4,-0.18249999999999894,4.633732107622855,2,none,0
106,59.20474716480168,54.95872806090811,1.0328412490392516,3.5250000000000106,-2.5,0,0.2925000000000011,4.959068233095829,2,none,0
107,59.51409987195467,55.002755787019765,1.1025797420512975,3.1250000000000107,-3.999999999999999,4,-0.2474999999999989,5.496437207167247,2,none,0
108,59.820977757450436,55.046431291322534,1.1706461321725743,3.1000000000000107,-0.2499999999999991,2,0.2500000000000011,5.533076869633131,2,none,0
109,60.10310742637396,55.08658457753637,1.2181853052857434,2.8500000000000107,-2.5,0,0.2250000000000011,5.8661697779037985,2,none,0
110,60.34563994878191,55.121102314807914,1.2430532722002052,2.450000000000011,-3.999999999999999,4,-0.3149999999999989,6.574313415729201,2,none,0
111,60.56342425461761,55.152097833990524,1.265369919365213,2.200000000000011,-2.5,0,0.16000000000000109,7.260341959974831,2,none,0
112,60.8010071337111,55.18591112764428,1.2896734790194586,2.400000000000011,2.0000000000000018,3,0.1800000000000011,6.480518538636381,2,none,0
113,61.015000000000065,55.2,1.3154460463792148,2.150000000000011,-2.5,0,0.5000000000001988,7.245496918787218,2,none,0
114,61.20500000000006,55.2,1.3413075963489716,1.900000000000011,-2.5,0,0.7499999999999942,7.861022455179247,2,none,0
115,61.41500000000006,55.2,1.369825298330143,2.100000000000011,2.0000000000000018,3,0.7800000000000036,7.139818076841097,2,none,0
116,61.64500000000007,55.2,1.4009266977792783,2.3000000000000114,2.0000000000000018,3,0.910000000000013,6.318536425423438,2,none,0
117,61.850000000000065,55.2,1.4284846352925926,2.0500000000000114,-2.5,0,0.759999999999996,6.756191887389665,2,none,0
118,62.07500000000007,55.2,1.4585048440617026,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,6.45057317923785,2,none,0
119,62.26000000000007,55.2,1.4774595342703694,1.8500000000000116,-3.999999999999999,4,0.180000000000008,7.086234137291254,2,none,0
120,62.40500000000007,55.2,1.482590903798998,1.4500000000000117,-3.999999999999999,4,0.07000000000001055,8.190350463733642,2,none,0
121,62.52500000000007,55.2,1.4868382371116857,1.2000000000000117,-2.5,0,0.41999999999999355,9.172357957433915,2,none,0
122,62.620000000000076,55.2,1.4902010391944023,0.9500000000000117,-2.5,0,0.3700000000000191,11.12480889090177,2,none,0
123,62.690000000000076,55.2,1.4926790312540212,0.7000000000000117,-2.5,0,0.270000000000002,12.767955191982473,2,none,0
124,62.78000000000007,55.2,1.4958651386768829,0.9000000000000117,1.9999999999999996,3,0.2999999999999901,11.512473953939804,2,none,0
125,62.83000000000008,55.2,1.4976352338010626,0.5000000000000117,-4.0,4,-0.35999999999998605,13.749661212284874,2,none,0
126,62.855000000000075,55.2,1.4985202862819589,0.25000000000000583,-2.500000000000058,4,-0.4100000000000037,16.721189712363508,2,none,0
127,62.86750000000008,55.2,1.4989628131454988,0.12500000000000291,-1.250000000000029,4,-0.4599999999999912,19.630605952116188,2,none,0
128,62.87375000000008,55.2,1.4991840766572149,0.06250000000000146,-0.6250000000000145,4,-0.48499999999999555,24.39291077642604,2,none,0
129,62.87687500000008,55.2,1.4992947084235801,0.03125000000000073,-0.31250000000000727,0,-0.04750000000000846,21.716875977551723,2,none,0
130,62.878437500000075,55.2,1.4993500243082056,0.015625000000000364,-0.15625000000000364,4,-0.5537500000000043,22.092579361572913,2,none,0
131,62.87921875000008,55.2,1.499377682250732,0.007812500000000182,-0.07812500000000182,0,-0.05687499999999146,22.765710676395447,2,none,0
132,62.87960937500008,55.2,1.4993915112220277,0.003906250000000091,-0.03906250000000091,0,-0.00843749999999573,23.2858498375748,2,none,0
133,62.87980468750008,55.2,1.4993984257076838,0.0019531250000000455,-0.019531250000000454,0,-0.009218750000008524,24.97329046062207,2,none,0
134,62.879902343750075,55.2,1.4994018829505122,0.0009765625000000228,-0.009765625000000227,2,-0.05960937500000427,22.507166180389454,2,none,0
135,62.87995117187508,55.2,1.499403611571927,0.0004882812500000114,-0.004882812500000114,0,-0.059804687499991474,22.69257074585528,2,none,0
136,62.87997558593758,55.2,1.4994044758826341,0.0002441406250000057,-0.002441406250000057,0,-0.009902343749995738,21.87152370316284,2,none,0
137,62.87998779296883,55.2,1.4994049080379879,0.00012207031250000285,-0.0012207031250000284,2,-0.05995117187500853,21.056632050764534,2,none,0
138,62.87999389648445,55.2,1.4994051241156645,6.103515625000142e-05,-0.0006103515625000142,0,-0.05997558593750427,20.88475235921458,2,none,0
139,62.90000000000008,55.2,1.5001133834206297,0.20006103515625,2.0,3,0.020024414062505116,17.06466045604244,2,none,0
140,62.91000305175789,55.2,1.5004675128616882,0.100030517578125,-1.00030517578125,0,-0.019987792968747448,19.22448413107177,2,none,0
141,62.917506103515706,55.2,1.500733136786789,0.07503051757812501,-0.24999999999999994,2,-0.029987792968740625,21.86564290870524,2,none,0
142,62.92125762939461,55.2,1.500865948682904,0.037515258789062506,-0.37515258789062506,0,-0.04499389648438097,21.87221421103036,2,none,0
143,62.923133392334066,55.2,1.5009323546123008,0.018757629394531253,-0.18757629394531253,0,-0.002496948242179827,21.818268658348185,2,none,0
144,62.92407127380379,55.2,1.5009655575720777,0.009378814697265626,-0.09378814697265626,4,-0.5562484741211006,23.65758456740481,2,none,0
145,62.92454021453865,55.2,1.5009821590507058,0.004689407348632813,-0.04689407348632813,0,-0.05812423706055029,21.610707748691777,2,none,0
146,62.92477468490608,55.2,1.5009904597896984,0.0023447036743164066,-0.023447036743164066,4,-0.5590621185302752,24.22099753532656,2,none,0
147,62.94500915527352,55.2,1.5017068012225048,0.20234470367431642,2.0,3,0.02093788146973423,16.26350692401882,2,none,0
148,62.96774362564095,55.2,1.5025116449238676,0.22734470367431642,0.24999999999999994,1,0.03093788146972741,16.189094108136125,2,none,0
149,62.97911086082466,55.2,1.5029140653442048,0.11367235183715821,-1.136723518371582,0,-0.014531059265146952,17.96026555998683,2,none,0
150,62.98479447841652,55.2,1.5031152751397676,0.056836175918579104,-0.568361759185791,0,0.012734470367426524,21.91379695811208,2,none,0
151,62.98763628721245,55.2,1.5032158799267687,0.028418087959289552,-0.2841808795928955,4,-0.5486327648162654,18.960894982574292,2,none,0
152,62.989057191610414,55.2,1.5032661822916833,0.014209043979644776,-0.14209043979644775,0,-0.054316382408154035,22.2595062843066,2,none,0
153,62.989767643809394,55.2,1.5032913334668827,0.007104521989822388,-0.07104521989822388,0,-0.007158191204077015,20.554967214231834,2,none,0
154,62.99012286990889,55.2,1.5033039090526552,0.003552260994911194,-0.03552260994911194,2,-0.058579095602027856,22.58208942443314,2,none,0
155,62.99297809600838,55.2,1.5034049886885452,0.028552260994911195,0.25,1,-0.048579095602034675,21.80163418747612,2,none,0
156,63.015833322107866,55.2,1.504214097671286,0.22855226099491122,2.0,3,0.03142090439795339,16.224652786460293,2,none,0
157,63.027260935157614,55.2,1.5046186498815635,0.11427613049745561,-1.142761304974556,4,-0.5142895478010127,17.753221225574876,2,none,0
158,63.03297474168249,55.2,1.504820925358498,0.057138065248727804,-0.571380652487278,0,-0.03714477390050633,19.45322166328195,2,none,0
159,63.05868854820736,55.2,1.5057312186828375,0.25713806524872784,2.0000000000000004,3,0.04285522609948174,15.669669145922091,2,none,0
160,63.071545451469795,55.2,1.5061863615253228,0.12856903262436392,-1.2856903262436392,0,-0.008572386950248471,16.677945287323006,2,none,0
161,63.07797390310102,55.2,1.5064139319091523,0.06428451631218196,-0.6428451631218196,0,0.015713806524886423,18.850645048680914,2,none,0
162,63.081902354732236,55.2,1.5065530006956125,0.03928451631218196,-0.25,2,-0.04428619347512808,18.571014161152434,2,none,0
163,63.08386658054784,55.2,1.506622534985905,0.01964225815609098,-0.19642258156090978,0,-0.052143096737574696,21.918145159394875,2,none,0
164,63.08484869345565,55.2,1.5066573021050236,0.00982112907804549,-0.09821129078045489,4,-0.5560715483687767,20.245019551860384,2,none,0
165,63.08533974990955,55.2,1.506674685658039,0.004910564539022745,-0.049105645390227444,0,-0.05803577418438835,22.315232153740375,2,none,0
166,63.0855852781365,55.2,1.506683377432906,0.0024552822695113725,-0.024552822695113722,2,-0.05901788709220483,21.32258107397785,2,none,0
167,63.08833080636345,55.2,1.506780569902962,0.027455282269511373,0.25,1,-0.04901788709219034,17.37838716670667,2,none,0
168,63.1110763345904,55.2,1.5075857624781075,0.2274552822695114,2.0,3,0.030982112907797718,16.30226151022008,2,none,0
169,63.13132186281735,55.2,1.5083024460970735,0.2024552822695114,-0.24999999999999994,2,0.02098211290780455,14.885942398124893,2,none,0
170,63.14144462693083,55.2,1.5086607845359126,0.1012276411347557,-1.0122764113475569,0,-0.01950894354609773,18.407805776850463,2,none,0
171,63.146506008987565,55.2,1.5088399528724192,0.05061382056737785,-0.5061382056737784,4,-0.5397544717730489,16.475060277678246,2,none,0
172,63.149036700015934,55.2,1.5089295368149118,0.025306910283688925,-0.2530691028368892,4,-0.49987723588652444,20.22544566721136,2,none,0
173,63.15030204553012,55.2,1.5089743287290904,0.012653455141844462,-0.1265345514184446,2,-0.05493861794326222,17.228428244963656,2,none,0
174,63.15093471828721,55.2,1.508996724671834,0.006326727570922231,-0.0632672757092223,0,-0.05746930897163111,17.96377921146202,2,none,0
175,63.15125105466576,55.2,1.5090079226396096,0.0031633637854611156,-0.03163363785461115,0,-0.008734654485815556,19.110458089555795,2,none,0
176,63.15140922285503,55.2,1.5090135216225966,0.0015816818927305578,-0.015816818927305576,2,-0.05936732724290778,19.784148711752824,2,none,0
177,63.151488306949666,55.2,1.5090163211138652,0.0007908409463652789,-0.007908409463652788,2,-0.00968366362145389,17.70314635214111,2,none,0
178,63.151527848996984,55.2,1.5090177208594433,0.00039542047318263945,-0.003954204731826394,0,-0.05984183181072695,20.545597550281247,2,none,0
179,63.151547620020644,55.2,1.509018420732217,0.00019771023659131973,-0.001977102365913197,2,-0.05992091590536348,17.684553150808508,2,none,0
180,63.15155750553247,55.2,1.5090187706686025,9.885511829565986e-05,-0.0009885511829565985,2,-0.009960457952681738,18.044427956629253,2,none,0
181,63.15156244828839,55.2,1.5090189456367933,4.942755914782993e-05,-0.0004942755914782992,2,-0.00998022897634087,17.086409054859228,2,none,0
182,63.15156491966635,55.2,1.5090190331208875,2.4713779573914966e-05,-0.0002471377957391496,0,-0.05999011448815978,18.3703284969093,2,none,0
183,63.151566155355326,55.2,1.5090190768629357,1.2356889786957483e-05,-0.0001235688978695748,0,-0.009995057244090548,16.669116705713765,2,none,0
184,63.15156677319982,55.2,1.5090190987339585,6.1784448934787414e-06,-6.17844489347874e-05,0,-0.009997528622034617,16.983461761839123,2,none,0
185,63.15156708212206,55.2,1.5090191096694707,3.0892224467393707e-06,-3.08922244673937e-05,0,-0.009998764311038626,17.701094979802715,2,none,0
186,63.15156723658318,55.2,1.5090191151372263,1.5446112233696854e-06,-1.544611223369685e-05,0,-0.009999382155497998,20.028122708461062,2,none,0
187,63.15156731381374,55.2,1.5090191178711048,7.723056116848427e-07,-7.723056116848426e-06,0,-0.009999691077759658,19.475956041785714,2,none,0
188,63.151567352429026,55.2,1.5090191192380433,3.8615280584242134e-07,-3.861528058424213e-06,2,-0.059999845538869175,16.33653683427836,2,none,0
189,63.15406739104431,55.2,1.5091076178139904,0.025000386152805844,0.25,1,-0.049999845538875994,16.521260801781107,2,none,0
190,63.15531741035195,55.2,1.5091518670452226,0.012500193076402922,-0.1250019307640292,0,-0.054999922769438,16.378887962804303,2,none,0
191,63.176567429659585,55.2,1.5099040870765217,0.21250019307640294,2.0,3,0.025000077230550075,12.838213798457923,2,none,0
192,63.18719243931341,55.2,1.510280192701746,0.10625009653820147,-1.0625009653820146,4,-0.5174999613847143,16.43608698510459,2,none,0
193,63.19250494414032,55.2,1.5104682443702122,0.053125048269100736,-0.5312504826910073,0,-0.03874998069235716,16.33546034611777,2,none,0
194,63.19516119655377,55.2,1.5105622699125938,0.026562524134550368,-0.26562524134550364,0,0.0006250096538107635,18.39870098414362,2,none,0
195,63.200317448967226,55.2,1.510744789439451,0.05156252413455037,0.25,1,-0.03937499034617474,15.89082344212401,2,none,0
196,63.20797370138068,55.2,1.511015801846932,0.07656252413455036,0.24999999999999994,1,0.020625009653818437,13.851536179101352,2,none,0
197,63.21180182758741,55.2,1.511151307415107,0.03828126206727518,-0.3828126206727518,0,-0.044687495173090785,17.2567484567673,2,none,0
198,63.21371589069077,55.2,1.5112190600381292,0.01914063103363759,-0.1914063103363759,2,-0.05234374758654539,15.63496050108387,2,none,0
199,63.23562995379414,55.2,1.5119947503476154,0.2191406310336376,2.0,3,0.02765625241346399,11.939474732217535,2,none,0
200,63.2550440168975,55.2,1.5126819357617673,0.1941406310336376,-0.24999999999999994,2,0.017656252413449494,11.886582221423007,2,none,0
201,63.26475104844918,55.2,1.5130255238169832,0.0970703155168188,-0.970703155168188,0,-0.021171873793285917,15.107176439092907,2,none,0
202,63.271958080000864,55.2,1.5132806203244846,0.0720703155168188,-0.24999999999999994,2,-0.031171873793257778,13.429306705133799,2,none,0
203,63.2755615957767,55.2,1.513408167904447,0.0360351577584094,-0.36035157758409403,0,-0.045585936896650206,13.946787539763505,2,none,0
204,63.277363353664626,55.2,1.5134719415241669,0.0180175788792047,-0.18017578879204701,0,-0.0027929684483037863,17.23448721078229,2,none,0
205,63.278264232608585,55.2,1.513503828291235,0.00900878943960235,-0.09008789439602351,4,-0.5563964842241625,16.26853275612529,2,none,0
206,63.29916511155255,55.2,1.5142436103726955,0.20900878943960235,2.0,3,0.023603515775846823,12.24386728498587,2,none,0
207,63.30961555102452,55.2,1.5146134953847088,0.10450439471980118,-1.0450439471980117,0,-0.018198242112097904,14.440278561067895,2,none,0
208,63.31484077076051,55.2,1.5147984363392835,0.05225219735990059,-0.5225219735990059,0,0.010900878943961707,14.230176680788071,2,none,0
209,63.31745338062851,55.2,1.5148909064231835,0.026126098679950294,-0.26126098679950294,0,0.00045043947198085237,14.92132987505223,2,none,0
210,63.32256599049651,55.2,1.5150718601381428,0.0511260986799503,0.25000000000000006,1,-0.03954956052800465,14.413815124731801,2,none,0
211,63.3251222954305,55.2,1.5151623366122824,0.02556304933997515,-0.25563049339975147,0,-0.04977478026401299,14.438644497564338,2,none,0
212,63.3264004478975,55.2,1.5152075747528673,0.012781524669987575,-0.12781524669987573,0,-0.0048873901320171526,16.62305340891558,2,none,0
213,63.327039524131,55.2,1.5152301937989587,0.006390762334993787,-0.06390762334993787,0,-0.007443695065987261,14.114350052974029,2,none,0
214,63.32735906224775,55.2,1.515241503315944,0.0031953811674968937,-0.031953811674968934,2,-0.058721847533004294,16.388948049213692,2,none,0
