# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,55.140197166157314,51.49033272010532,0.08536158990313947,0.0003601074218750052,-0.003601074218750052,4,-0.5599639892578125,17.782994538137388,2,none,0
134,55.14019970291106,51.49035054413825,0.08536222720737663,0.0001800537109375026,-0.001800537109375026,0,-0.05998199462890626,18.161887252645403,2,none,0
135,55.140554461473705,51.492843189828406,0.08545135247253555,0.025180053710937504,0.25,1,-0.057481994628906255,14.63182939262516,2,none,0
136,55.14073184075503,51.49408951267349,0.08549591502126731,0.012590026855468752,-0.1259002685546875,0,-0.05874099731445313,16.424472656786637,2,none,0
137,55.140820530395686,51.49471267409603,0.08551819627459212,0.006295013427734376,-0.06295013427734375,2,-0.059370498657226566,14.545954423439632,2,none,0
138,55.141261441845245,51.49781065717579,0.08562896503052354,0.03129501342773438,0.25,1,-0.05687049865722657,17.499388792028533,2,none,0
139,55.14148189757002,51.49935964871567,0.08568434927736868,0.01564750671386719,-0.15647506713867188,0,-0.058435249328613284,15.302460795449521,2,none,0
140,55.14159212543241,51.500134144485614,0.0857120413678647,0.007823753356933595,-0.07823753356933594,0,-0.009217624664306642,14.289044121079495,2,none,0
141,55.1416472393636,51.50052139237058,0.08572588740486055,0.003911876678466797,-0.03911876678466797,0,-0.009608812332153322,15.818293709626754,2,none,0
142,55.1416747963292,51.500715016313066,0.08573281042129423,0.0019559383392333987,-0.019559383392333984,2,-0.059804406166076664,15.591126655232578,2,none,0
143,55.144520127765944,51.52070721351334,0.08644762310854115,0.20195593833923342,2.0,3,-0.03980440616607666,15.138952832551908,2,none,0
144,55.145942793484316,51.53070331211348,0.0868050237167557,0.10097796916961671,-1.009779691696167,4,-0.5499022030830384,14.898549377597064,2,none,0
145,55.1466541263435,51.53570136141355,0.08698372254709108,0.050488984584808355,-0.5048898458480835,0,-0.054951101541519165,14.590269670265394,2,none,0
146,55.14771768101158,51.543174232370845,0.08725090358110156,0.07548898458480835,0.24999999999999994,1,-0.05245110154151917,14.246124535419527,2,none,0
147,55.14824945834562,51.54691066784949,0.08738449324979514,0.037744492292404175,-0.37744492292404175,0,-0.05622555077075959,14.05667079860496,2,none,0
148,55.14851534701264,51.54877888558881,0.08745128786998024,0.018872246146202087,-0.18872246146202087,4,-0.5581127753853798,15.426546625338291,2,none,0
149,55.14864829134615,51.549712994458474,0.08748468512627072,0.009436123073101044,-0.09436123073101044,4,-0.5090563876926899,16.67269679151254,2,none,0
150,55.148714763512906,51.5501800488933,0.08750138374093419,0.004718061536550522,-0.04718061536550522,4,-0.509528193846345,15.288452591886903,2,none,0
151,55.14874799959628,51.55041357611072,0.08750973304488996,0.002359030768275261,-0.02359030768275261,0,-0.05976409692317248,16.173884482247015,2,none,0
152,55.14876461763797,51.55053033971943,0.08751390769602474,0.0011795153841376305,-0.011795153841376305,4,-0.5598820484615863,13.141303612930399,2,none,0
153,55.148772926658815,51.55058872152378,0.08751599502137995,0.0005897576920688152,-0.005897576920688152,2,-0.05994102423079312,15.965882754643912,2,none,0
154,55.148777081169236,51.55061791242596,0.08751703868400473,0.0002948788460344076,-0.002948788460344076,0,-0.059970512115396564,15.196946007327895,2,none,0
155,55.148779158424446,51.55063250787705,0.08751756051530425,0.0001474394230172038,-0.001474394230172038,2,-0.059985256057698284,12.916859835388507,2,none,0
156,55.148780197052055,51.55063980560259,0.08751782143095133,7.37197115086019e-05,-0.000737197115086019,0,-0.059992628028849145,14.076509220637035,2,none,0
157,55.148780716365856,51.550643454465366,0.0875179518887732,3.685985575430095e-05,-0.0003685985575430095,0,-0.009996314014424572,13.144309768984687,2,none,0
158,55.148780976022756,51.55064527889675,0.08751801711768392,1.8429927877150476e-05,-0.00018429927877150476,0,-0.009998157007212287,15.129809406397285,2,none,0
159,55.14878110585121,51.55064619111244,0.0875180497321393,9.214963938575238e-06,-9.214963938575238e-05,4,-0.5599990785036062,15.336588600255855,2,none,0
160,55.151599010150804,51.570445676585926,0.08822593269011691,0.2000092149639386,2.0,3,-0.03999907850360614,14.038206988208067,2,none,0
161,55.153007962300606,51.58034541932267,0.08857986787544814,0.1000046074819693,-1.0000460748196929,0,-0.049999539251803074,13.05446614682868,2,none,0
162,55.1547691362593,51.592719983716634,0.089022276703701,0.1250046074819693,0.24999999999999994,1,-0.04749953925180307,14.32358760791585,2,none,0
163,55.159348084689135,51.624893121368395,0.090172480781604,0.3250046074819693,2.0,3,-0.027499539251803075,12.31177724375017,2,none,0
164,55.161637558904054,51.64097969019427,0.09074756434583264,0.16250230374098465,-1.6250230374098464,0,-0.04374976962590154,12.263053460575952,2,none,0
165,55.16357481131008,51.654591437362924,0.09123416476932267,0.13750230374098465,-0.24999999999999994,2,-0.046249769625901535,13.950322678030629,2,none,0
166,55.16454343751309,51.66139731094725,0.0914774614662266,0.06875115187049233,-0.6875115187049232,0,-0.05312488481295077,13.273841800594813,2,none,0
167,55.1650277506146,51.664800247739414,0.09159910892338274,0.034375575935246164,-0.3437557593524616,0,-0.006562442406475385,12.79350188035594,2,none,0
168,55.16526990716535,51.6665017161355,0.0916599324275631,0.017187787967623082,-0.1718778796762308,0,-0.008281221203237694,14.185554467378475,2,none,0
169,55.16539098544073,51.66735245033354,0.09169034412335762,0.008593893983811541,-0.0859389398381154,4,-0.5591406106016189,11.772169285498887,2,none,0
170,55.16832983818725,51.68800175778937,0.09242849539560916,0.20859389398381156,2.0,3,-0.039140610601618844,11.519115727867536,2,none,0
171,55.17408646540492,51.728449638502994,0.09387431945072101,0.4085938939838116,2.0,3,0.030859389398381155,11.626520181711713,2,none,0
172,55.17696477901375,51.74867357885981,0.09459719655835142,0.2042969469919058,-2.0429694699190577,0,-0.039570305300809426,10.911537956277122,2,none,0
173,55.189715991650395,51.78619331941733,0.09784822631237855,0.40429694699190577,1.9999999999999998,3,-0.019570305300809422,9.635587434773292,2,none,0
174,55.200115448345414,51.80352574724236,0.10051446295417875,0.20214847349595289,-2.021484734959529,0,-0.03978515265040471,10.503826837810468,2,none,0
175,55.20531517669292,51.81219196115487,0.10184849875943038,0.10107423674797644,-1.0107423674797644,0,0.0001074236747976437,12.376929865282301,2,none,0
176,55.20791504086668,51.81652506811113,0.10251574413974684,0.05053711837398822,-0.5053711837398822,0,-0.004946288162601179,13.127971661135321,2,none,0
177,55.22080383427662,51.83800639046104,0.10582582275691443,0.25053711837398823,2.0,3,-0.03494628816260118,11.516992398138289,2,none,0
178,55.24398155692276,51.8766359282046,0.11178740808425848,0.45053711837398824,2.0,3,0.035053711837398825,9.770321294050284,2,none,0
179,55.26587316341437,51.91312193902395,0.11742865541726566,0.4255371183739882,-0.2500000000000002,2,-0.01744628816260118,9.960566032433288,2,none,0
180,55.27681896666018,51.93136494443363,0.12025298578711087,0.2127685591869941,-2.127685591869941,4,-0.5387231440813006,11.52406053567126,2,none,0
181,55.28647865375146,51.947464422919104,0.12274746907782498,0.18776855918699412,-0.24999999999999994,2,-0.041223144081300594,10.341083053689298,2,none,0
182,55.30642727007893,51.98071211679822,0.12790475821204494,0.38776855918699416,2.0000000000000004,3,-0.021223144081300584,8.923609744686747,2,none,0
183,55.32766200256093,52.01610333760155,0.13340293615610266,0.4127685591869942,0.2500000000000002,1,-0.01872314408130058,8.638356761947335,2,none,0
184,55.33827936880193,52.03379894800321,0.13615517474198113,0.2063842795934971,-2.0638427959349706,0,-0.03936157204065029,11.114726936635062,2,none,0
185,55.343588051922424,52.042646753204046,0.1375320642459743,0.10319213979674854,-1.0319213979674853,0,0.0003192139796748539,11.789052322651454,2,none,0
186,55.347610618888396,52.04935103148067,0.13857571735969287,0.07819213979674855,-0.24999999999999994,2,-0.05218078602032515,9.838509306514341,2,none,0
187,55.34962190237139,52.05270317061898,0.13909765238338956,0.039096069898374275,-0.39096069898374275,0,-0.056090393010162574,10.88366351730545,2,none,0
188,55.3529193020089,52.0581988366815,0.1399534945525258,0.06409606989837427,0.24999999999999994,1,-0.05359039301016258,10.672034785049497,2,none,0
189,55.357502817800935,52.06583802966823,0.14114346800363875,0.08909606989837426,0.24999999999999994,1,-0.001090393010162576,11.293074140584178,2,none,0
190,55.360800217438445,52.07133369573074,0.1419997675701508,0.06409606989837427,-0.24999999999999994,2,-0.05359039301016258,10.268461378153283,2,none,0
191,55.362448917257204,52.07408152876201,0.14242798843664972,0.032048034949187135,-0.3204803494918713,4,-0.5567951965050814,9.833406491011615,2,none,0
192,55.374386546312145,52.09397757718691,0.1455299768202052,0.23204803494918713,2.0,3,-0.03679519650508129,10.405888499943115,2,none,0
193,55.38035536083962,52.10392560139937,0.1470818810179384,0.11602401747459357,-1.1602401747459357,0,-0.04839759825254065,10.726241169513816,2,none,0
194,55.38503805921257,52.111730098687616,0.14829981072339793,0.09102401747459357,-0.24999999999999994,2,-0.05089759825254064,10.219456154128537,2,none,0
195,55.38737940839904,52.11563234733174,0.14890891233045322,0.045512008737296786,-0.45512008737296783,0,-0.05544879912627033,10.244600380334704,2,none,0
196,55.38855008299228,52.11758347165381,0.14921349713378107,0.022756004368648393,-0.22756004368648391,0,-0.0077243995631351625,10.041011861560168,2,none,0
197,55.3891354202889,52.11855903381484,0.14936579801177688,0.011378002184324196,-0.11378002184324196,2,-0.058862199781567585,10.42391836507364,2,none,0
198,55.40000968682171,52.13668281136952,0.15219622876684172,0.2113780021843242,2.0,3,-0.03886219978156758,9.643127077346108,2,none,0
199,55.42117288259071,52.17195480431785,0.15771015314758774,0.4113780021843242,1.9999999999999998,3,0.031137800218432418,7.907346466422533,2,none,0
200,55.431754480475206,52.18959080079202,0.16046971888906783,0.2056890010921621,-2.0568900109216206,0,-0.03943109989078379,8.179354293746758,2,none,0
201,55.43704527941746,52.1984087990291,0.16185013497424205,0.10284450054608105,-1.0284450054608103,0,0.0002844500546081031,9.807185055595323,2,none,0
202,55.441049962205184,52.20508327034198,0.162895268486849,0.07784450054608105,-0.24999999999999994,2,-0.0522155499453919,8.48011916473372,2,none,0
203,55.44376852883838,52.20961421473065,0.16360488865891812,0.05284450054608105,-0.25,2,-0.004715549945391896,10.176881906003167,2,none,0
204,55.445127812154986,52.21187968692498,0.16395973927505603,0.026422250273040526,-0.26422250273040526,4,-0.557357774972696,9.409382260145621,2,none,0
205,55.44580745381329,52.21301242302215,0.1641371746779028,0.013211125136520263,-0.13211125136520263,0,-0.058678887486347975,9.581520237452654,2,none,0
206,55.44614727464244,52.21357879107073,0.16422589489830108,0.006605562568260131,-0.06605562568260132,0,-0.009339443743173989,8.416207957481241,2,none,0
207,55.44631718505701,52.21386197509503,0.16427025563765144,0.0033027812841300657,-0.03302781284130066,0,-0.009669721871586996,9.536160811592461,2,none,0
208,55.446402140264304,52.21400356710717,0.16429243616454325,0.0016513906420650328,-0.01651390642065033,0,-0.009834860935793499,8.636405302923862,2,none,0
209,55.45677602470778,52.231293374512965,0.16700168255537728,0.20165139064206505,2.0,3,-0.0398348609357935,7.995313982520144,2,none,0
210,55.46196296692952,52.23993827821587,0.16835687962919765,0.10082569532103253,-1.0082569532103252,0,-0.04991743046789675,7.692136891030467,2,none,0
211,55.47743883838745,52.265731397312415,0.17240249101415395,0.30082569532103254,2.0,3,-0.02991743046789675,7.343311934340017,2,none,0
