# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,48.949999999999974,0.0,5.04999999999999,-2.5,0,-0.9900000000000144,2.7643438139864798,2,none,0
74,54.846493278773906,49.426676458753526,0.011632460662943435,4.79999999999999,-2.5,0,11.930000000000085,3.0308849018848907,2,none,0
75,54.91059764799249,49.877094000368274,0.027697084704552788,4.54999999999999,-2.5,0,0.444999999999999,3.285754320310537,2,none,0
76,54.97117979912213,50.30276332541079,0.04289993134999138,4.29999999999999,-2.5,0,0.41999999999999904,3.60457126132772,2,none,0
77,55.028239732162845,50.70368443388106,0.05723106079537499,4.04999999999999,-2.5,0,0.394999999999999,3.9632908239158278,2,none,0
78,55.081777447114625,51.07985732577909,0.07068294337426863,3.79999999999999,-2.5,0,0.369999999999999,4.360172805367288,2,none,0
79,55.13179294397747,51.43128200110488,0.0832501524730731,3.54999999999999,-2.5,0,0.34499999999999903,4.838614805145429,2,none,0
80,55.17828622275139,51.757958459858436,0.09492906385112665,3.29999999999999,-2.5,0,0.319999999999999,5.359546992890935,2,none,0
81,55.33064841920495,52.021080698674915,0.13417686723343514,3.04999999999999,-2.5,0,0.29499999999999904,5.937385165069282,2,none,0
82,55.47469342851161,52.26115571418602,0.17168456345509717,2.79999999999999,-2.5,0,0.269999999999999,6.5817430023952035,2,none,0
83,55.605877276273034,52.479795460455065,0.20609017069636582,2.54999999999999,-2.5,0,0.244999999999999,7.292240252223104,2,none,0
84,55.72419996248922,52.676999937482044,0.237256231814174,2.29999999999999,-2.5,0,0.219999999999999,8.26389888724448,2,none,0
85,55.82966148716017,52.85276914526696,0.2650908865079693,2.04999999999999,-2.5,0,0.194999999999999,9.186728973712954,2,none,0
86,55.92226185028589,53.00710308380982,0.2846224003736513,1.79999999999999,-2.5,0,0.169999999999999,10.307693302898198,2,none,0
87,56.002001051866365,53.14000175311061,0.30025688953716667,1.54999999999999,-2.5,0,0.14499999999999902,12.183682273897334,2,none,0
88,56.0688790919016,53.251465153169335,0.3133853492355918,1.29999999999999,-2.5,0,0.119999999999999,13.81944935131556,2,none,0
89,56.1228959703916,53.341493283986004,0.3239962463103183,1.04999999999999,-2.5,0,0.094999999999999,16.375590441814786,2,none,0
90,56.16405168733636,53.410086145560605,0.33208342196651075,0.79999999999999,-2.5,0,0.06999999999999901,18.810848519305285,2,none,0
91,56.19234624273589,53.457243737893144,0.3376440879353335,0.54999999999999,-2.5,0,0.044999999999999006,18.083053136130943,2,none,0
92,56.20777963659017,53.482966060983614,0.34067728519393015,0.29999999999999005,-2.5,0,0.019999999999999005,17.386514563057194,2,none,0
93,56.215496333517315,53.49582722252885,0.3421938888212983,0.14999999999999503,-1.4999999999999503,0,0.004999999999999501,18.85701389941053,2,none,0
94,56.21935468198088,53.502257803301475,0.3429521888322291,0.07499999999999751,-0.7499999999999751,0,-0.0025000000000002503,16.68343808004124,2,none,0
95,56.22128385621267,53.50547309368778,0.34333133800547905,0.03749999999999876,-0.37499999999998757,0,-0.006250000000000126,16.8373317712523,2,none,0
96,56.22224844332856,53.50708073888094,0.3435209123363556,0.01874999999999938,-0.18749999999999378,0,-0.008125000000000064,17.870799282906518,2,none,0
97,56.22273073688651,53.50788456147752,0.3436156994318979,0.00937499999999969,-0.09374999999999689,0,-0.009062500000000032,17.99719475979478,2,none,0
98,56.22297188366548,53.5082864727758,0.34366309296144926,0.004687499999999845,-0.046874999999998446,0,-0.009531250000000017,15.49287004720375,2,none,0
99,56.22309245705497,53.50848742842495,0.3436867897215777,0.0023437499999999223,-0.023437499999999223,0,-0.00976562500000001,16.200274854983583,2,none,0
100,56.22315274374971,53.50858790624952,0.3436986381004663,0.0011718749999999611,-0.011718749999999611,0,-0.009882812500000006,17.144819753926903,2,none,0
101,56.22318288709708,53.508638145161804,0.34370456228961777,0.0005859374999999806,-0.005859374999999806,0,-0.009941406250000003,15.723385799429776,2,none,0
102,56.22319795877077,53.50866326461795,0.34370752438411833,0.0002929687499999903,-0.002929687499999903,0,-0.009970703125000003,14.944323326783257,2,none,0
103,56.22320549460761,53.50867582434602,0.3437090054313505,0.00014648437499999514,-0.0014648437499999514,0,-0.009985351562500003,14.757692533855733,2,none,0
104,56.223209262526034,53.50868210421005,0.3437097459549625,7.324218749999757e-05,-0.0007324218749999757,0,-0.009992675781250002,14.612712869650117,2,none,0
105,56.22321114648524,53.50868524414207,0.3437101162167666,3.6621093749998786e-05,-0.00036621093749998786,0,-0.009996337890625002,14.853344549876516,2,none,0
106,56.22321208846485,53.50868681410808,0.34371030134766833,1.8310546874999393e-05,-0.00018310546874999393,0,-0.009998168945312502,14.658586570282806,2,none,0
107,56.22321255945465,53.50868759909109,0.34371039391311875,9.155273437499696e-06,-9.155273437499696e-05,0,-0.009999084472656253,14.951710974494176,2,none,0
108,56.22321279494955,53.50868799158259,0.3437104401958446,4.577636718749848e-06,-4.577636718749848e-05,0,-0.009999542236328127,16.761300090143713,2,none,0
109,56.223212912697,53.50868818782834,0.34371046333720723,2.288818359374924e-06,-2.288818359374924e-05,0,-0.009999771118164065,14.360302103269268,2,none,0
110,56.22321297157073,53.508688285951216,0.3437104749078894,1.144409179687462e-06,-1.144409179687462e-05,0,-0.009999885559082032,16.9141698603218,2,none,0
111,56.22321300100759,53.50868833501265,0.34371048069323035,5.72204589843731e-07,-5.72204589843731e-06,0,-0.009999942779541018,16.72015601039138,2,none,0
112,56.223213015726024,53.50868835954337,0.3437104835859002,2.861022949218655e-07,-2.861022949218655e-06,0,-0.009999971389770509,16.123323307403012,2,none,0
113,56.223213023085236,53.50868837180873,0.3437104850322352,1.4305114746093276e-07,-1.4305114746093276e-06,0,-0.009999985694885256,13.699581676363739,2,none,0
114,56.223213026764846,53.50868837794141,0.3437104857554032,7.152557373046638e-08,-7.152557373046638e-07,0,-0.00999999284744263,13.461759832991968,2,none,0
115,56.22321302860465,53.50868838100775,0.34371048611698596,3.576278686523319e-08,-3.576278686523319e-07,0,-0.009999996423721316,15.594717578197006,2,none,0
116,56.22321302952455,53.508688382540925,0.343710486297778,1.7881393432616595e-08,-1.7881393432616595e-07,0,-0.009999998211860659,13.50839145264297,2,none,0
117,56.22321302998451,53.50868838330751,0.34371048638817436,8.940696716308297e-09,-8.940696716308297e-08,0,-0.00999999910593033,13.10510079615827,2,none,0
118,56.22321303021448,53.508688383690796,0.3437104864333725,4.470348358154149e-09,-4.4703483581541486e-08,0,-0.009999999552965166,13.212362641810218,2,none,0
119,56.22321303032947,53.50868838388244,0.3437104864559715,2.2351741790770743e-09,-2.2351741790770743e-08,0,-0.009999999776482584,15.33510494093038,2,none,0
120,56.22321303038696,53.50868838397827,0.34371048646726976,1.1175870895385372e-09,-1.1175870895385372e-08,0,-0.009999999888241294,14.578147243351546,2,none,0
121,56.22321303041571,53.50868838402618,0.3437104864729199,5.587935447692686e-10,-5.587935447692686e-09,0,-0.009999999944120647,15.848805562406563,2,none,0
122,56.22321303043008,53.50868838405014,0.34371048647574504,2.793967723846343e-10,-2.793967723846343e-09,0,-0.009999999972060325,12.920765085715724,2,none,0
123,56.223213030437265,53.50868838406211,0.34371048647715674,1.3969838619231715e-10,-1.3969838619231715e-09,0,-0.009999999986030163,12.566887424096683,2,none,0
124,56.22321303044086,53.5086883840681,0.34371048647786423,6.984919309615857e-11,-6.984919309615857e-10,0,-0.009999999993015082,13.043093725658338,2,none,0
125,56.22321303044266,53.5086883840711,0.3437104864782179,3.4924596548079286e-11,-3.4924596548079286e-10,0,-0.009999999996507542,15.230733468940397,2,none,0
126,56.22321303044355,53.50868838407259,0.3437104864783933,1.7462298274039643e-11,-1.7462298274039643e-10,0,-0.009999999998253772,12.835174008837747,2,none,0
127,56.22321303044401,53.508688384073345,0.34371048647848323,8.731149137019822e-12,-8.731149137019822e-11,0,-0.009999999999126888,12.759574964628644,2,none,0
128,56.22321303044423,53.508688384073714,0.34371048647852587,4.365574568509911e-12,-4.365574568509911e-11,0,-0.009999999999563445,12.976921083972663,2,none,0
129,56.22321303044434,53.508688384073906,0.34371048647854874,2.1827872842549554e-12,-2.1827872842549554e-11,0,-0.009999999999781723,13.162604925600727,2,none,0
130,56.2232130304444,53.508688384074,0.34371048647856006,1.0913936421274777e-12,-1.0913936421274777e-11,0,-0.009999999999890862,14.037782579105418,2,none,0
131,56.22321303044443,53.50868838407404,0.34371048647856656,5.456968210637388e-13,-5.4569682106373885e-12,0,-0.009999999999945433,12.587517127417891,2,none,0
132,56.22321303044444,53.50868838407407,0.3437104864785676,2.728484105318694e-13,-2.7284841053186942e-12,0,-0.009999999999972716,12.638681561139,2,none,0
133,56.22321303044445,53.50868838407408,0.34371048647856983,1.364242052659347e-13,-1.3642420526593471e-12,0,-0.00999999999998636,12.132656083187973,2,none,0
134,56.22321303044445,53.508688384074084,0.34371048647856983,6.821210263296736e-14,-6.821210263296736e-13,0,-0.009999999999993181,11.63386996235801,2,none,0
135,56.223213030444455,53.50868838407409,0.34371048647857166,3.410605131648368e-14,-3.410605131648368e-13,0,-0.009999999999996591,11.492968317423998,2,none,0
136,56.223213030444455,53.50868838407409,0.34371048647856983,1.705302565824184e-14,-1.705302565824184e-13,0,-0.009999999999998297,11.80124066385595,2,none,0
137,56.223213030444455,53.50868838407409,0.34371048647856983,8.52651282912092e-15,-8.52651282912092e-14,0,-0.009999999999999148,11.908469831931074,2,none,0
138,56.223213030444455,53.50868838407409,0.34371048647856983,4.26325641456046e-15,-4.26325641456046e-14,0,-0.009999999999999575,13.253480189248737,2,none,0
139,56.223213030444455,53.50868838407409,0.34371048647856983,2.13162820728023e-15,-2.13162820728023e-14,0,-0.009999999999999789,12.518994181467967,2,none,0
140,56.223213030444455,53.50868838407409,0.34371048647856983,1.065814103640115e-15,-1.065814103640115e-14,0,-0.009999999999999896,12.122011752010865,2,none,0
141,56.223213030444455,53.50868838407409,0.34371048647856983,5.329070518200575e-16,-5.329070518200575e-15,0,-0.009999999999999948,12.945509918227899,2,none,0
142,56.223213030444455,53.50868838407409,0.34371048647856983,2.6645352591002873e-16,-2.6645352591002873e-15,0,-0.009999999999999976,11.69109541865024,2,none,0
143,56.223213030444455,53.50868838407409,0.34371048647856983,1.3322676295501437e-16,-1.3322676295501437e-15,0,-0.009999999999999988,13.020668347453462,2,none,0
144,56.223213030444455,53.50868838407409,0.34371048647856983,6.661338147750718e-17,-6.661338147750718e-16,0,-0.009999999999999995,10.948122933188541,2,none,0
145,56.223213030444455,53.50868838407409,0.34371048647856983,3.330669073875359e-17,-3.330669073875359e-16,0,-0.009999999999999998,11.235198673458799,2,none,0
146,56.223213030444455,53.50868838407409,0.34371048647856983,1.6653345369376796e-17,-1.6653345369376796e-16,0,-0.01,10.952038035348131,2,none,0
147,56.223213030444455,53.50868838407409,0.34371048647856983,8.326672684688398e-18,-8.326672684688398e-17,0,-0.010000000000000002,12.591237614447493,2,none,0
148,56.223213030444455,53.50868838407409,0.34371048647856983,4.163336342344199e-18,-4.163336342344199e-17,0,-0.010000000000000002,10.342246034740416,2,none,0
149,56.223213030444455,53.50868838407409,0.34371048647856983,2.0816681711720995e-18,-2.0816681711720995e-17,0,-0.010000000000000002,11.919146531752961,2,none,0
150,56.223213030444455,53.50868838407409,0.34371048647856983,1.0408340855860497e-18,-1.0408340855860497e-17,0,-0.010000000000000002,10.837711384029957,2,none,0
151,56.223213030444455,53.50868838407409,0.34371048647856983,5.204170427930249e-19,-5.204170427930249e-18,0,-0.010000000000000002,11.807990607467145,2,none,0
152,56.223213030444455,53.50868838407409,0.34371048647856983,2.6020852139651244e-19,-2.6020852139651244e-18,0,-0.010000000000000002,11.774918058993448,2,none,0
153,56.223213030444455,53.50868838407409,0.34371048647856983,1.3010426069825622e-19,-1.3010426069825622e-18,0,-0.010000000000000002,11.084806580224697,2,none,0
154,56.223213030444455,53.50868838407409,0.34371048647856983,6.505213034912811e-20,-6.505213034912811e-19,0,-0.010000000000000002,10.551926105663588,2,none,0
155,56.223213030444455,53.50868838407409,0.34371048647856983,3.2526065174564054e-20,-3.2526065174564054e-19,0,-0.010000000000000002,10.765274315192785,2,none,0
156,56.223213030444455,53.50868838407409,0.34371048647856983,1.6263032587282027e-20,-1.6263032587282027e-19,0,-0.010000000000000002,10.963505899928476,2,none,0
157,56.223213030444455,53.50868838407409,0.34371048647856983,8.131516293641014e-21,-8.131516293641014e-20,0,-0.010000000000000002,9.920492940313506,2,none,0
158,56.223213030444455,53.50868838407409,0.34371048647856983,4.065758146820507e-21,-4.065758146820507e-20,0,-0.010000000000000002,10.40707939157314,2,none,0
159,56.223213030444455,53.50868838407409,0.34371048647856983,2.0328790734102534e-21,-2.0328790734102534e-20,0,-0.010000000000000002,9.85677687771012,2,none,0
160,56.223213030444455,53.50868838407409,0.34371048647856983,1.0164395367051267e-21,-1.0164395367051267e-20,0,-0.010000000000000002,11.342916815189444,2,none,0
161,56.223213030444455,53.50868838407409,0.34371048647856983,5.0821976835256335e-22,-5.0821976835256335e-21,0,-0.010000000000000002,10.26032130212036,2,none,0
162,56.223213030444455,53.50868838407409,0.34371048647856983,2.5410988417628168e-22,-2.5410988417628168e-21,0,-0.010000000000000002,11.190157153928704,2,none,0
163,56.223213030444455,53.50868838407409,0.34371048647856983,1.2705494208814084e-22,-1.2705494208814084e-21,0,-0.010000000000000002,10.59985223202186,2,none,0
164,56.223213030444455,53.50868838407409,0.34371048647856983,6.352747104407042e-23,-6.352747104407042e-22,0,-0.010000000000000002,8.85448868120476,2,none,0
165,56.223213030444455,53.50868838407409,0.34371048647856983,3.176373552203521e-23,-3.176373552203521e-22,0,-0.010000000000000002,10.816223613096714,2,none,0
166,56.223213030444455,53.50868838407409,0.34371048647856983,1.5881867761017605e-23,-1.5881867761017605e-22,0,-0.010000000000000002,9.245583356978946,2,none,0
167,56.223213030444455,53.50868838407409,0.34371048647856983,7.940933880508802e-24,-7.940933880508802e-23,0,-0.010000000000000002,10.328845364524547,2,none,0
168,56.223213030444455,53.50868838407409,0.34371048647856983,3.970466940254401e-24,-3.970466940254401e-23,0,-0.010000000000000002,8.481506533726842,2,none,0
169,56.223213030444455,53.50868838407409,0.34371048647856983,1.9852334701272006e-24,-1.9852334701272006e-23,0,-0.010000000000000002,10.115744827935314,2,none,0
170,56.223213030444455,53.50868838407409,0.34371048647856983,9.926167350636003e-25,-9.926167350636003e-24,0,-0.010000000000000002,8.381746839173159,2,none,0
171,56.223213030444455,53.50868838407409,0.34371048647856983,4.9630836753180015e-25,-4.9630836753180015e-24,0,-0.010000000000000002,8.621528675167486,2,none,0
172,56.223213030444455,53.50868838407409,0.34371048647856983,2.4815418376590007e-25,-2.4815418376590007e-24,0,-0.010000000000000002,9.083997400309807,2,none,0
173,56.223213030444455,53.50868838407409,0.34371048647856983,1.2407709188295004e-25,-1.2407709188295004e-24,0,-0.010000000000000002,9.331384222713709,2,none,0
174,56.223213030444455,53.50868838407409,0.34371048647856983,6.203854594147502e-26,-6.203854594147502e-25,0,-0.010000000000000002,8.286069141813114,2,none,0
175,56.223213030444455,53.50868838407409,0.34371048647856983,3.101927297073751e-26,-3.101927297073751e-25,0,-0.010000000000000002,9.55878737663879,2,none,0
176,56.223213030444455,53.50868838407409,0.34371048647856983,1.5509636485368755e-26,-1.5509636485368755e-25,0,-0.010000000000000002,8.17103432320604,2,none,0
177,56.223213030444455,53.50868838407409,0.34371048647856983,7.754818242684377e-27,-7.754818242684377e-26,0,-0.010000000000000002,8.282092549302055,2,none,0
178,56.223213030444455,53.50868838407409,0.34371048647856983,3.877409121342189e-27,-3.8774091213421887e-26,0,-0.010000000000000002,7.7873614131429,2,none,0
179,56.223213030444455,53.50868838407409,0.34371048647856983,1.9387045606710943e-27,-1.9387045606710943e-26,0,-0.010000000000000002,8.317492244410998,2,none,0
180,56.223213030444455,53.50868838407409,0.34371048647856983,9.693522803355472e-28,-9.693522803355472e-27,0,-0.010000000000000002,7.492007744307328,2,none,0
181,56.223213030444455,53.50868838407409,0.34371048647856983,4.846761401677736e-28,-4.846761401677736e-27,0,-0.010000000000000002,7.577812324464558,2,none,0
182,56.223213030444455,53.50868838407409,0.34371048647856983,2.423380700838868e-28,-2.423380700838868e-27,0,-0.010000000000000002,7.842233145604508,2,none,0
183,56.223213030444455,53.50868838407409,0.34371048647856983,1.211690350419434e-28,-1.211690350419434e-27,0,-0.010000000000000002,8.817112400410657,2,none,0
184,56.223213030444455,53.50868838407409,0.34371048647856983,6.05845175209717e-29,-6.05845175209717e-28,0,-0.010000000000000002,8.517672642100202,2,none,0
185,56.223213030444455,53.50868838407409,0.34371048647856983,3.029225876048585e-29,-3.029225876048585e-28,0,-0.010000000000000002,7.088028144666118,2,none,0
186,56.223213030444455,53.50868838407409,0.34371048647856983,1.5146129380242924e-29,-1.5146129380242924e-28,0,-0.010000000000000002,7.353523679730897,2,none,0
187,56.223213030444455,53.50868838407409,0.34371048647856983,7.573064690121462e-30,-7.573064690121462e-29,0,-0.010000000000000002,7.112767545686426,2,none,0
188,56.223213030444455,53.50868838407409,0.34371048647856983,3.786532345060731e-30,-3.786532345060731e-29,0,-0.010000000000000002,6.966148816372537,2,none,0
189,56.223213030444455,53.50868838407409,0.34371048647856983,1.8932661725303656e-30,-1.8932661725303656e-29,0,-0.010000000000000002,8.062822790561981,2,none,0
190,56.223213030444455,53.50868838407409,0.34371048647856983,9.466330862651828e-31,-9.466330862651828e-30,0,-0.010000000000000002,7.354014385395364,2,none,0
191,56.223213030444455,53.50868838407409,0.34371048647856983,4.733165431325914e-31,-4.733165431325914e-30,0,-0.010000000000000002,7.9637262911913655,2,none,0
192,56.223213030444455,53.50868838407409,0.34371048647856983,2.366582715662957e-31,-2.366582715662957e-30,0,-0.010000000000000002,7.023413735509057,2,none,0
193,56.223213030444455,53.50868838407409,0.34371048647856983,1.1832913578314785e-31,-1.1832913578314785e-30,0,-0.010000000000000002,6.203241611591081,2,none,0
194,56.223213030444455,53.50868838407409,0.34371048647856983,5.916456789157392e-32,-5.916456789157392e-31,0,-0.010000000000000002,7.404482121269568,2,none,0
195,56.223213030444455,53.50868838407409,0.34371048647856983,2.958228394578696e-32,-2.958228394578696e-31,0,-0.010000000000000002,6.445078496567156,2,none,0
196,56.223213030444455,53.50868838407409,0.34371048647856983,1.479114197289348e-32,-1.479114197289348e-31,0,-0.010000000000000002,6.102464394375901,2,none,0
197,56.223213030444455,53.50868838407409,0.34371048647856983,7.39557098644674e-33,-7.39557098644674e-32,0,-0.010000000000000002,5.840789525530077,2,none,0
198,56.223213030444455,53.50868838407409,0.34371048647856983,3.69778549322337e-33,-3.69778549322337e-32,0,-0.010000000000000002,6.770162216638021,2,none,0
199,56.223213030444455,53.50868838407409,0.34371048647856983,1.848892746611685e-33,-1.848892746611685e-32,0,-0.010000000000000002,5.685463168709374,2,none,0
200,56.223213030444455,53.50868838407409,0.34371048647856983,9.244463733058426e-34,-9.244463733058426e-33,0,-0.010000000000000002,5.814869738033221,2,none,0
