# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.27000000000003,0.0,7.300000000000008,2.0000000000000018,3,-0.1399999999999874,1.495348801656149,2,none,0
73,54.8,42.97500000000003,0.0,7.050000000000008,-2.5,0,-0.24000000000000438,1.5677501654995663,2,none,0
74,54.8,43.70000000000003,0.0,7.250000000000008,2.0000000000000018,3,-0.15999999999999498,1.3762654522722388,2,none,0
75,54.8,44.42000000000003,0.0,7.200000000000008,-0.4999999999999982,1,-0.18000000000000255,1.3630752283015162,2,none,0
76,54.8,45.11500000000003,0.0,6.950000000000008,-2.5,0,-0.2799999999999982,1.4469534844141394,2,none,0
77,54.8,45.78500000000003,0.0,6.700000000000008,-2.5,0,-0.32999999999999385,1.544364077318748,2,none,0
78,54.8,46.430000000000035,0.0,6.450000000000008,-2.5,0,-0.42999999999998995,1.6501178850960743,2,none,0
79,54.8,47.070000000000036,0.0,6.400000000000008,-0.4999999999999982,1,-0.4999999999999975,1.637244404811099,2,none,0
80,54.8,47.705000000000034,0.0,6.3500000000000085,-0.4999999999999982,1,-0.4700000000000051,1.6259739061802918,2,none,0
81,54.8,48.335000000000036,0.0,6.300000000000009,-0.4999999999999982,1,-0.48999999999999133,1.6310260518017252,2,none,0
82,54.8,48.94000000000004,0.0,6.050000000000009,-2.5,0,-0.6399999999999875,1.776498165302797,2,none,0
83,54.862343260174114,49.53804343332867,0.015601933152144865,6.025000000000009,-0.24999999999999467,2,9.032499999999889,1.7612593250323902,2,none,0
84,54.95004649058855,50.15427402597742,0.037594758533533446,6.225000000000009,2.0000000000000018,3,-2.437499999999999,1.5749972594387511,2,none,0
85,55.03422750291404,50.745756402053935,0.05873538326068273,5.975000000000009,-2.5,0,-2.462499999999999,1.7323910876657496,2,none,0
86,55.114886297150605,51.31249056155821,0.0790023038079386,5.725000000000009,-2.5,0,-2.437499999999999,1.9240463881838885,2,none,0
87,55.22390077837951,51.843167963965854,0.10662172015713378,5.475000000000009,-2.5,0,-2.462499999999999,2.1348521921991184,2,none,0
88,55.48498235774784,52.27830392957974,0.1743756488488506,5.07500000000001,-3.9999999999999947,4,-3.052499999999999,2.5180567539124477,2,none,0
89,55.72548607864379,52.67914346440632,0.2375954573349257,4.67500000000001,-4.0000000000000036,4,-3.042499999999999,2.965147608137901,2,none,0
90,55.94541194106736,53.0456865684456,0.2891589485855852,4.275000000000009,-4.0000000000000036,4,-0.08249999999999907,3.4591466468499448,2,none,0
91,56.1524766419457,53.39079440324282,0.3298087416225513,4.025000000000009,-2.5,0,0.34250000000000097,3.83433669373262,2,none,0
92,56.3515765952927,53.689012086171,0.3706151267928326,3.6250000000000093,-3.999999999999999,4,-0.19749999999999907,4.449638911981402,2,none,0
93,56.65995918323459,53.874687466345435,0.44892399473321953,3.6000000000000094,-0.2499999999999991,2,0.300000000000001,4.508930861251965,2,none,0
94,56.946926313680514,54.047468722896646,0.5233542409289038,3.3500000000000094,-2.5,0,0.27500000000000097,5.005642881390061,2,none,0
95,57.21247798663047,54.20735585582463,0.5928633268019675,3.1000000000000094,-2.5,0,0.30000000000000093,5.461308485062565,2,none,0
96,57.4951620255772,54.3775582876512,0.6667589191784525,3.3000000000000096,2.0000000000000018,3,0.27000000000000096,5.150608722431256,2,none,0
97,57.756430607027966,54.53486659585454,0.7342896552696049,3.0500000000000096,-2.5,0,0.245000000000001,5.6879097300556145,2,none,0
98,58.015557642729135,54.69088549169555,0.7820576111140414,3.0250000000000097,-0.2499999999999991,2,0.242500000000001,5.762885394347372,2,none,0
99,58.256890470084926,54.82382710810197,0.8191736006482866,2.7750000000000097,-2.5,0,0.21750000000000097,6.150038065073921,2,none,0
100,58.551394247294574,54.865741503360276,0.8848501378926884,2.97500000000001,2.0000000000000018,3,0.237500000000001,5.829256735629501,2,none,0
101,58.82114980793198,54.90413368052965,0.9457907557318023,2.72500000000001,-2.5,0,0.21250000000000102,6.387563385686354,2,none,0
102,59.08843054691216,54.94217363589012,1.0064614818184023,2.70000000000001,-0.2499999999999991,2,0.21000000000000102,6.383528061561624,2,none,0
103,59.375509859150135,54.98303136572174,1.0714382007270866,2.90000000000001,2.0000000000000018,3,0.23000000000000104,5.972681505849767,2,none,0
104,59.6823877446459,55.02670687002451,1.1400831772595779,3.1000000000000103,2.0000000000000018,3,0.30000000000000104,5.631675471258184,2,none,0
105,59.964517413569425,55.06686015623835,1.2019342745354782,2.8500000000000103,-2.5,0,0.22500000000000103,5.993971833567842,2,none,0
106,60.207049935977366,55.10137789350989,1.2288431411356853,2.4500000000000104,-3.999999999999999,4,-0.31499999999999895,6.716995694513989,2,none,0
107,60.44463281507086,55.13519118716365,1.2532002588881999,2.40000000000001,-0.5000000000000027,1,0.180000000000001,6.735486626892552,2,none,0
108,60.70201426742215,55.171822255288546,1.2795540453143404,2.6000000000000103,2.0000000000000018,3,0.20000000000000107,6.282290283978377,2,none,0
109,60.92000000000006,55.2,1.3025051751223775,2.2000000000000104,-3.999999999999999,4,-0.279999999999819,7.264892987162816,2,none,0
110,61.13750000000006,55.2,1.3321245343155765,2.1750000000000105,-0.2499999999999991,2,0.8100000000000044,6.98550374934943,2,none,0
111,61.31500000000006,55.2,1.3562568429996802,1.7750000000000106,-3.999999999999999,4,0.15000000000000707,8.39094610717816,2,none,0
112,61.51250000000007,55.2,1.38302970970154,1.9750000000000105,1.9999999999999996,3,0.7300000000000164,7.6405988358432175,2,none,0
113,61.685000000000066,55.2,1.4063173205831911,1.7250000000000105,-2.5,0,0.6299999999999993,8.27808661270486,2,none,0
114,61.85500000000007,55.2,1.4291544996194363,1.7000000000000104,-0.25000000000000133,2,0.6200000000000061,7.883399971050485,2,none,0
115,62.00000000000007,55.2,1.448527433562418,1.4500000000000104,-2.5,0,0.5200000000000103,8.629920582098313,2,none,0
116,62.16500000000007,55.2,1.4704356080711334,1.6500000000000103,1.9999999999999996,3,0.5999999999999984,8.202758154117918,2,none,0
117,62.325000000000074,55.2,1.479759676385866,1.6000000000000103,-0.5000000000000004,1,0.5800000000000121,7.931641361895059,2,none,0
118,62.505000000000074,55.2,1.4861303125267298,1.8000000000000103,1.9999999999999996,3,0.6600000000000001,7.165762305237005,2,none,0
119,62.645000000000074,55.2,1.4910860249229945,1.4000000000000101,-4.000000000000001,4,2.706168622523819e-15,8.417599123030751,2,none,0
120,62.78250000000007,55.2,1.4959536429942397,1.3750000000000102,-0.2499999999999991,2,0.4899999999999883,8.885130571418253,2,none,0
121,62.895000000000074,55.2,1.4999363726499961,1.1250000000000102,-2.5,0,0.39000000000001384,9.853835343816812,2,none,0
122,63.027500000000074,55.2,1.50462711306702,1.3250000000000102,1.9999999999999996,3,0.4700000000000019,9.054381971477053,2,none,0
123,63.135000000000076,55.2,1.5084326497289031,1.0750000000000102,-2.5,0,0.37000000000000616,9.492799420730666,2,none,0
124,63.21750000000008,55.2,1.5113530068868082,0.8250000000000102,-2.5,0,0.3200000000000104,10.763275602374813,2,none,0
125,63.29750000000008,55.2,1.5141846746937266,0.8000000000000101,-0.2500000000000002,2,0.2599999999999959,11.076344788103288,2,none,0
126,63.33750000000008,55.2,1.515600422723473,0.4000000000000101,-4.0,4,-0.4000000000000015,16.400727779392422,2,none,0
127,63.35750000000008,55.2,1.5163082727885286,0.20000000000000506,-2.0000000000000506,0,0.020000000000009885,17.740731585464804,2,none,0
128,63.36750000000008,55.2,1.5166621915235037,0.10000000000000253,-1.0000000000000253,0,0.02999999999999428,19.724785908860184,2,none,0
129,63.39750000000008,55.2,1.5177239214752218,0.30000000000000254,2.0,3,0.06000000000000366,16.200408671345848,2,none,0
130,63.41250000000008,55.2,1.5182547711356134,0.15000000000000127,-1.5000000000000127,4,-0.49999999999999817,19.161056292572717,2,none,0
131,63.42000000000008,55.2,1.518520192006178,0.07500000000000064,-0.7500000000000063,0,-0.02999999999999909,22.24603867089713,2,none,0
132,63.42500000000008,55.2,1.5186971377613245,0.050000000000000634,-0.25,2,-0.039999999999992264,20.8343496599031,2,none,0
133,63.43250000000008,55.2,1.5189625541285299,0.07500000000000064,0.25,1,-0.02999999999999909,20.324851108009632,2,none,0
134,63.43625000000008,55.2,1.5190952612825352,0.03750000000000032,-0.37500000000000316,0,-0.045000000000010205,20.550243130795526,2,none,0
135,63.46000000000008,55.2,1.5199357236475617,0.23750000000000032,2.0,3,0.034999999999999185,15.942194391395477,2,none,0
136,63.48125000000008,55.2,1.520687691770778,0.21250000000000033,-0.24999999999999994,2,0.025000000000006004,16.193763788330063,2,none,0
137,63.52250000000008,55.2,1.5221473252125493,0.4125000000000003,1.9999999999999998,3,0.10499999999999406,13.725053169125648,2,none,0
138,63.58375000000008,55.2,1.5243144792962229,0.6125000000000003,1.9999999999999996,3,0.23500000000000343,11.750444778209523,2,none,0
139,63.62000000000008,55.2,1.5255969718934244,0.36250000000000027,-2.5,0,0.0850000000000077,15.414490781295983,2,none,0
140,63.63812500000008,55.2,1.5262381861747818,0.18125000000000013,-1.8125000000000013,0,0.062499999999993186,17.873155578832865,2,none,0
141,63.64718750000008,55.2,1.5265587850809346,0.09062500000000007,-0.9062500000000007,4,-0.5237500000000035,19.38448516315671,2,none,0
142,63.67625000000008,55.2,1.5275868746589205,0.2906250000000001,2.0,3,0.056250000000005976,16.292806896890013,2,none,0
143,63.69078125000008,55.2,1.5281008972607968,0.14531250000000004,-1.4531250000000002,0,-0.001875000000007676,17.65717941571015,2,none,0
144,63.69804687500008,55.2,1.528357902896396,0.07265625000000002,-0.7265625000000001,4,-0.5309374999999932,21.25713242235525,2,none,0
145,63.70781250000008,55.2,1.5287033345515628,0.09765625000000003,0.25000000000000006,1,-0.0209375,17.689065993826485,2,none,0
146,63.71269531250008,55.2,1.5288760477641528,0.048828125000000014,-0.4882812500000001,0,-0.040468750000000005,19.258734836009275,2,none,0
147,63.71513671875008,55.2,1.5289624037122056,0.024414062500000007,-0.24414062500000006,0,-0.00023437500000000108,19.45303773359713,2,none,0
148,63.71635742187508,55.2,1.5290055815211079,0.012207031250000003,-0.12207031250000003,0,-0.005117187500000002,22.741063563537768,2,none,0
149,63.71696777343758,55.2,1.529027170384208,0.006103515625000002,-0.061035156250000014,0,-0.007558593750000002,18.96375649533931,2,none,0
150,63.737578125000084,55.2,1.529756166786317,0.206103515625,2.0,3,0.022441406250009385,16.95577752275525,2,none,0
151,63.74788330078133,55.2,1.5301206529465314,0.1030517578125,-1.030517578125,4,-0.518779296875006,17.694808499266966,2,none,0
152,63.76068847656258,55.2,1.5305735508136886,0.1280517578125,0.24999999999999994,1,-0.00877929687501279,18.514900151493833,2,none,0
153,63.77599365234383,55.2,1.5311148527618248,0.1530517578125,0.24999999999999994,1,0.0512207031250017,17.94039201328454,2,none,0
154,63.81129882812508,55.2,1.5323634283156364,0.3530517578125,1.9999999999999998,3,0.08122070312501108,13.859425059206774,2,none,0
155,63.84410400390633,55.2,1.5335234988345696,0.32805175781249996,-0.2500000000000002,2,0.07122070312499658,13.710873113520508,2,none,0
156,63.860506591796955,55.2,1.5341034998699408,0.16402587890624998,-1.6402587890624998,0,0.005610351562498284,16.499586671660257,2,none,0
157,63.87440917968758,55.2,1.5345950818075123,0.13902587890624998,-0.24999999999999994,2,-0.0043896484374948905,17.27503340732357,2,none,0
158,63.885811767578204,55.2,1.5349982535063318,0.11402587890624999,-0.24999999999999994,2,0.03561035156249062,16.376311874036457,2,none,0
159,63.89151306152352,55.2,1.5351998350264628,0.057012939453124994,-0.5701293945312499,0,-0.03719482421874404,18.376791141511855,2,none,0
160,63.89436370849617,55.2,1.5353006246970675,0.028506469726562497,-0.28506469726562494,0,0.001402587890617324,18.18262389459489,2,none,0
161,63.8957890319825,55.2,1.5353510192591135,0.014253234863281249,-0.14253234863281247,0,-0.004298706054680681,21.337748685414784,2,none,0
162,63.89650169372567,55.2,1.5353762164717113,0.007126617431640624,-0.07126617431640624,2,-0.057149353027340345,19.620739458776907,2,none,0
163,63.89685802459725,55.2,1.535388815060888,0.003563308715820312,-0.03563308715820312,0,-0.058574676513670175,21.587862570091314,2,none,0
164,63.89703619003304,55.2,1.5353951143511955,0.001781654357910156,-0.01781654357910156,4,-0.5592873382568351,20.602109607961978,2,none,0
165,63.91721435546883,55.2,1.536108523260138,0.20178165435791018,2.0,3,0.020712661743152977,13.828137081314532,2,none,0
166,63.934892520904626,55.2,1.5367335127782045,0.17678165435791018,-0.24999999999999994,2,0.010712661743181112,16.677325159692632,2,none,0
167,63.95007068634041,55.2,1.537270094669165,0.1517816543579102,-0.24999999999999994,2,0.05071266174314531,15.155586529281125,2,none,0
168,63.95765976905831,55.2,1.537538377459839,0.0758908271789551,-0.7589082717895509,0,-0.029643669128406033,18.351713157250202,2,none,0
169,63.962748851776205,55.2,1.537718279307577,0.05089082717895509,-0.25,2,-0.03964366912842053,15.87352557294591,2,none,0
170,63.965293393135155,55.2,1.5378082293024185,0.025445413589477547,-0.25445413589477545,4,-0.5498218345641996,19.486407567358963,2,none,0
171,63.9703379344941,55.2,1.5379865529088947,0.050445413589477545,0.24999999999999997,1,-0.03982183456422775,15.849426347086899,2,none,0
172,63.972860205173575,55.2,1.5380757137929215,0.025222706794738772,-0.2522270679473877,0,-0.04991091728209256,16.880905730688426,2,none,0
173,63.99538247585305,55.2,1.5388718362834186,0.22522270679473877,2.0,3,0.030089082717895496,14.023456271254322,2,none,0
174,64.01540474653252,55.2,1.5395795462242878,0.20022270679473878,-0.24999999999999994,2,0.02008908271790233,14.73446696505263,2,none,0
175,64.02541588187226,55.2,1.5399333861510542,0.10011135339736939,-1.0011135339736938,4,-0.5199554586410702,15.020459345605747,2,none,0
176,64.03042144954213,55.2,1.5401103023149454,0.050055676698684694,-0.5005567669868469,0,-0.03997772932052442,18.29773219840286,2,none,0
177,64.03292423337706,55.2,1.5401987594421942,0.025027838349342347,-0.25027838349342346,0,1.1135339737788907e-05,16.396717048702865,2,none,0
178,64.03417562529452,55.2,1.5402429877665436,0.012513919174671173,-0.12513919174671173,2,-0.054994432330120455,16.986916165671705,2,none,0
179,64.03480132125327,55.2,1.5402651018688236,0.006256959587335587,-0.06256959587335587,2,-0.007497216165070883,16.220426880850784,2,none,0
180,64.037927017212,55.2,1.5403755733917412,0.03125695958733559,0.25000000000000006,1,-0.047497216165056394,16.83806740631673,2,none,0
181,64.03948986519136,55.2,1.540430808778419,0.015628479793667795,-0.15628479793667793,2,-0.053748608082538854,15.626743922849618,2,none,0
182,64.06105271317072,55.2,1.5411928739964773,0.2156284797936678,2.0,3,0.02625139191747053,12.652241382900181,2,none,0
183,64.08511556115009,55.2,1.5420432358421685,0.2406284797936678,0.24999999999999994,1,0.036251391917463696,12.686034886525766,2,none,0
184,64.09714698513977,55.2,1.542468393720255,0.1203142398968339,-1.203142398968339,0,-0.01187430404126815,16.048439086307333,2,none,0
185,64.12917840912947,55.2,1.5436002210272697,0.32031423989683394,2.0000000000000004,3,0.06812569595874123,12.427853336580622,2,none,0
186,64.15870983311915,55.2,1.5446436108290649,0.2953142398968339,-0.2500000000000002,2,0.05812569595872673,11.209651721029449,2,none,0
187,64.17347554511399,55.2,1.5451652689353714,0.14765711994841696,-1.4765711994841695,0,-0.0009371520206366349,13.451701134055554,2,none,0
188,64.18085840111141,55.2,1.5454260886664226,0.07382855997420848,-0.7382855997420847,0,0.019531423989681683,14.313003265011304,2,none,0
189,64.20824125710882,55.2,1.5463934085457587,0.2738285599742085,2.0000000000000004,3,0.049531423989691056,11.381906453571725,2,none,0
190,64.23312411310624,55.2,1.5472723378397701,0.24882855997420852,-0.24999999999999994,2,0.03953142398967657,13.0134613388496,2,none,0
191,64.26050696910367,55.2,1.5482394883121033,0.2738285599742085,0.24999999999999994,1,0.049531423989691056,11.874206385905948,2,none,0
192,64.28538982510109,55.2,1.5491182606909604,0.24882855997420852,-0.24999999999999994,2,0.03953142398967657,12.934251552601811,2,none,0
193,64.2978312530998,55.2,1.5495576181668687,0.12441427998710426,-1.2441427998710426,0,-0.01023428800516172,13.583947345138853,2,none,0
194,64.30405196709916,55.2,1.5497772896527802,0.06220713999355213,-0.6220713999355213,4,-0.5351171440025809,13.17351078475494,2,none,0
195,64.30716232409884,55.2,1.549887123573521,0.031103569996776066,-0.31103569996776065,0,-0.04755857200129043,16.305948756186027,2,none,0
196,64.3302726810985,55.2,1.5507031655558414,0.2311035699967761,2.0,3,0.03244142799871895,11.42874708545554,2,none,0
197,64.34182785959835,55.2,1.551111160987716,0.11555178499838804,-1.1555178499838803,0,-0.013779286000640531,12.435437003563955,2,none,0
198,64.35088303809819,55.2,1.5514308732695763,0.09055178499838804,-0.25000000000000006,2,-0.02377928600065502,12.39058767069384,2,none,0
199,64.35743821659803,55.2,1.551662311114289,0.06555178499838804,-0.24999999999999994,2,0.0162207139993518,14.699378901539767,2,none,0
200,64.36149339509787,55.2,1.5518054808850723,0.04055178499838804,-0.25,2,0.006220713999358622,13.006906853010694,2,none,0
201,64.36352098434779,55.2,1.551877064964976,0.02027589249919402,-0.20275892499194018,0,-0.051889643000320694,13.26499201191457,2,none,0
202,64.3855485735977,55.2,1.552654714630815,0.22027589249919402,2.0,3,0.028110356999688682,12.30637077881118,2,none,0
203,64.40507616284762,55.2,1.553344051854645,0.19527589249919403,-0.24999999999999994,2,0.018110356999674185,11.940296940414356,2,none,0
204,64.42710375209755,55.2,1.5541215792018253,0.22027589249919402,0.24999999999999994,1,0.028110356999667366,11.225743722476963,2,none,0
205,64.43811754672251,55.2,1.5545103181147373,0.11013794624959701,-1.10137946249597,0,-0.015944821500145,13.298138027697897,2,none,0
206,64.44362444403498,55.2,1.55470468133008,0.055068973124798505,-0.550689731247985,4,-0.5379724107500832,13.145961632362827,2,none,0
207,64.44637789269123,55.2,1.554801861371109,0.027534486562399253,-0.2753448656239925,0,-0.048986205375052244,13.801119958062028,2,none,0
208,64.44775461701934,55.2,1.554850450999167,0.013767243281199626,-0.13767243281199626,0,-0.00449310268752612,14.04062572018108,2,none,0
209,64.45163134134746,55.2,1.5549872733468553,0.03876724328119963,0.25000000000000006,1,-0.044493102687511624,13.139887584601224,2,none,0
210,64.45356970351152,55.2,1.5550556837402334,0.019383621640599816,-0.19383621640599816,0,-0.05224655134375582,15.229892777131191,2,none,0
211,64.45453888459356,55.2,1.5550898887415296,0.009691810820299908,-0.09691810820299908,0,-0.0061232756718885666,12.998433801671192,2,none,0
212,64.45800806567559,55.2,1.5552123243827884,0.03469181082029991,0.25,1,-0.046123275671874076,14.451363999460094,2,none,0
213,64.4597426562166,55.2,1.5552735415758874,0.017345905410149954,-0.17345905410149953,2,-0.053061637835947695,12.348031973153386,2,none,0
214,64.46060995148711,55.2,1.5553041500153546,0.008672952705074977,-0.08672952705074977,0,-0.056530818917963195,12.503054658304627,2,none,0
215,64.46104359912236,55.2,1.555319454195794,0.0043364763525374885,-0.04336476352537488,2,-0.0582654094589816,12.795963102830557,2,none,0
216,64.46126042293999,55.2,1.555327106276187,0.0021682381762687442,-0.02168238176268744,0,-0.05913270472950146,12.247008643832867,2,none,0
