# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,6.874999999999999,0.0,2.1,-3.999999999999999,4,0.2800000000000239,23.18424274263296,1,none,0
25,54.8,7.044999999999999,0.0,1.7000000000000002,-3.999999999999999,4,0.17000000000000515,28.14119218336388,1,none,0
26,54.8,7.234999999999999,0.0,1.9000000000000001,1.9999999999999996,3,0.6999999999999932,25.313854239067684,1,none,0
27,54.8,7.445,0.0,2.1,1.9999999999999996,3,0.8299999999999812,22.537636675404077,1,none,0
28,54.8,7.675,0.0,2.3000000000000003,2.0000000000000018,3,0.9100000000000119,20.622057616014832,1,none,0
29,54.8,7.924999999999999,0.0,2.5000000000000004,2.0000000000000018,3,0.99,18.732191060617893,2,none,0
30,54.8,8.135,0.0,2.1000000000000005,-3.999999999999999,4,0.2799999999999813,20.78381622141039,2,none,0
31,54.8,8.365,0.0,2.3000000000000007,2.0000000000000018,3,0.8600000000000546,20.106967408941646,2,none,0
32,54.8,8.615,0.0,2.500000000000001,2.0000000000000018,3,0.9900000000000001,18.360510565334028,2,none,0
33,54.8,8.825000000000001,0.0,2.100000000000001,-3.999999999999999,4,0.2799999999999813,21.86180109203145,2,none,0
34,54.8,9.055000000000001,0.0,2.300000000000001,2.0000000000000018,3,0.860000000000012,19.796906319632487,2,none,0
35,54.8,9.305000000000001,0.0,2.5000000000000013,2.0000000000000018,3,0.9900000000000002,18.5308320360258,2,none,0
36,54.8,9.575000000000001,0.0,2.7000000000000015,2.0000000000000018,3,1.0699999999999883,16.733752142343867,2,none,0
37,54.8,9.865000000000002,0.0,2.9000000000000017,2.0000000000000018,3,1.150000000000019,15.57544989086841,2,none,0
38,54.8,10.175000000000002,0.0,3.100000000000002,2.0000000000000018,3,1.230000000000007,14.498656282609652,2,none,0
39,54.8,10.505000000000003,0.0,3.300000000000002,2.0000000000000018,3,1.3099999999999525,13.433637884069423,2,none,0
40,54.8,10.855000000000002,0.0,3.500000000000002,2.0000000000000018,3,1.3900000000000259,12.499871055155001,2,none,0
41,54.8,11.225000000000003,0.0,3.7000000000000024,2.0000000000000018,3,1.4699999999999713,11.743246011729775,2,none,0
42,54.8,11.592500000000003,0.0,3.6750000000000025,-0.2499999999999991,2,1.4100000000000208,11.606791768513276,2,none,0
43,54.8,11.957500000000003,0.0,3.6500000000000026,-0.2499999999999991,2,1.4500000000000275,11.655926734381206,2,none,0
44,54.8,12.342500000000003,0.0,3.8500000000000028,2.0000000000000018,3,1.479999999999973,10.969859380761356,2,none,0
45,54.8,12.687500000000004,0.0,3.450000000000003,-3.999999999999999,4,0.8199999999999968,12.20813344006301,2,none,0
46,54.8,13.052500000000002,0.0,3.650000000000003,2.0000000000000018,3,1.4000000000000277,11.257511413555553,2,none,0
47,54.8,13.437500000000005,0.0,3.850000000000003,2.0000000000000018,3,1.5299999999999732,10.624028654481142,2,none,0
48,54.8,13.842500000000005,0.0,4.050000000000003,2.0000000000000018,3,1.6100000000000039,9.865665632353226,2,none,0
49,54.8,14.267500000000004,0.0,4.2500000000000036,2.0000000000000018,3,1.6900000000000346,9.39915010136172,2,none,0
50,54.8,14.687500000000005,0.0,4.200000000000004,-0.4999999999999982,1,1.6199999999999628,9.329191230994397,2,none,0
51,54.8,15.127500000000005,0.0,4.400000000000004,2.0000000000000018,3,1.6999999999999935,8.790877362249153,2,none,0
52,54.8,15.587500000000006,0.0,4.600000000000004,2.0000000000000018,3,1.8300000000000243,8.208816188299652,2,none,0
53,54.8,16.042500000000008,0.0,4.550000000000004,-0.4999999999999982,1,1.760000000000038,8.203546766939379,2,none,0
54,54.8,16.492500000000007,0.0,4.500000000000004,-0.4999999999999982,1,1.7899999999999663,8.252181163208423,2,none,0
55,54.8,16.962500000000006,0.0,4.700000000000005,2.0000000000000018,3,1.819999999999997,7.736294174594762,2,none,0
56,54.8,17.452500000000008,0.0,4.900000000000005,2.0000000000000018,3,1.9500000000000277,7.301986484514133,2,none,0
57,54.8,17.96250000000001,0.0,5.100000000000005,2.0000000000000018,3,2.029999999999973,6.868989478974574,2,none,0
58,54.8,18.49250000000001,0.0,5.300000000000005,2.0000000000000018,3,2.110000000000004,6.515420455712206,2,none,0
59,54.8,19.04250000000001,0.0,5.500000000000005,2.0000000000000018,3,2.1900000000000346,6.097914249237418,2,none,0
60,54.8,19.59000000000001,0.0,5.475000000000005,-0.25000000000000355,2,2.1299999999999564,6.0933662727679625,2,none,0
61,54.8,20.11250000000001,0.0,5.225000000000005,-2.5,0,2.0300000000000247,6.280698062022676,2,none,0
62,54.8,20.655000000000012,0.0,5.425000000000005,2.0000000000000018,3,2.1100000000000128,5.966163023363263,2,none,0
63,54.8,21.19500000000001,0.0,5.400000000000006,-0.24999999999999467,2,2.1000000000000196,5.911370524112635,2,none,0
64,54.8,21.755000000000013,0.0,5.600000000000006,2.0000000000000018,3,2.1800000000000077,5.512266691565409,2,none,0
65,54.8,22.310000000000013,0.0,5.550000000000006,-0.4999999999999982,1,2.159999999999979,5.482973913610559,2,none,0
66,54.8,22.885000000000012,0.0,5.750000000000006,2.0000000000000018,3,2.240000000000009,5.164111641775726,2,none,0
67,54.8,23.48000000000001,0.0,5.950000000000006,2.0000000000000018,3,2.3699999999999974,4.8288766035185,2,none,0
68,54.8,24.07000000000001,0.0,5.900000000000007,-0.4999999999999982,1,2.300000000000011,4.79109155796145,2,none,0
69,54.8,24.68000000000001,0.0,6.100000000000007,2.0000000000000018,3,2.3799999999999564,4.477086511236581,2,none,0
70,54.8,25.310000000000006,0.0,6.300000000000007,2.0000000000000018,3,2.5099999999999874,4.245763209432614,2,none,0
71,54.8,25.960000000000008,0.0,6.500000000000007,2.0000000000000018,3,2.5900000000000176,3.952626097387222,2,none,0
72,54.8,26.630000000000013,0.0,6.700000000000007,2.0000000000000018,3,2.670000000000049,3.691395266106639,2,none,0
73,54.8,27.275000000000016,0.0,6.450000000000007,-2.5,0,2.5199999999999463,3.7905813522393643,2,none,0
74,54.8,27.940000000000015,0.0,6.6500000000000075,2.0000000000000018,3,2.6000000000000196,3.5610062742628767,2,none,0
75,54.8,28.602500000000013,0.0,6.625000000000007,-0.25000000000000355,2,2.590000000000005,3.461074351968314,2,none,0
76,54.8,29.28500000000001,0.0,6.825000000000007,2.0000000000000018,3,2.6700000000000146,3.273105155624356,2,none,0
77,54.8,29.942500000000017,0.0,6.575000000000007,-2.5,0,2.5699999999999976,3.367755727721091,2,none,0
78,54.8,30.59500000000002,0.0,6.5250000000000075,-0.4999999999999982,1,2.5500000000000114,3.316594851569462,2,none,0
79,54.8,31.267500000000016,0.0,6.725000000000008,2.0000000000000018,3,2.629999999999999,3.067086338230423,2,none,0
80,54.8,31.96000000000002,0.0,6.925000000000008,2.0000000000000018,3,-0.24000000000001265,2.8410249634267664,2,none,0
81,54.8,32.672500000000014,0.0,7.125000000000008,2.0000000000000018,3,-0.1600000000000037,2.6164424018302164,2,none,0
82,54.8,33.34500000000001,0.0,6.7250000000000085,-3.9999999999999947,4,-0.8700000000000008,2.779961374072679,2,none,0
83,54.8,34.015000000000015,0.0,6.700000000000008,-0.25000000000000355,2,-0.37999999999999384,2.6722194101975583,2,none,0
84,54.8,34.66000000000002,0.0,6.450000000000008,-2.5,0,-0.47999999999998993,2.7866587527086875,2,none,0
85,54.8,35.32500000000002,0.0,6.650000000000008,2.0000000000000018,3,-0.4000000000000014,2.585529220039518,2,none,0
86,54.8,36.01000000000002,0.0,6.8500000000000085,2.0000000000000018,3,-0.26999999999999247,2.3138832998464656,2,none,0
87,54.8,36.71500000000002,0.0,7.050000000000009,2.0000000000000018,3,-0.19000000000000394,2.1681172986555364,2,none,0
88,54.8,37.38000000000002,0.0,6.650000000000009,-3.9999999999999947,4,-0.9000000000000015,2.3139222297215842,2,none,0
89,54.8,38.02000000000002,0.0,6.400000000000009,-2.5,0,-0.4999999999999975,2.3558991411192447,2,none,0
90,54.8,38.65750000000002,0.0,6.375000000000009,-0.25000000000000355,2,-0.5099999999999907,2.2984997242587215,2,none,0
91,54.8,39.29250000000002,0.0,6.3500000000000085,-0.25000000000000355,2,-0.4700000000000051,2.2053540575390644,2,none,0
92,54.8,39.90250000000002,0.0,6.1000000000000085,-2.5,0,-0.6200000000000008,2.3602681863147343,2,none,0
93,54.8,40.47250000000002,0.0,5.700000000000008,-4.0000000000000036,4,-1.2799999999999983,2.5773053669467845,2,none,0
94,54.8,41.06250000000002,0.0,5.900000000000008,2.0000000000000018,3,-0.6999999999999889,2.3363466074635966,2,none,0
95,54.8,41.62750000000002,0.0,5.650000000000008,-2.5,0,-0.8000000000000063,2.4985158005177803,2,none,0
96,54.8,42.15250000000002,0.0,5.250000000000009,-3.9999999999999947,4,-1.4600000000000033,2.7770868739088717,2,none,0
97,54.8,42.69750000000002,0.0,5.450000000000009,2.0000000000000018,3,-0.8799999999999939,2.52611190378454,2,none,0
98,54.8,43.23750000000002,0.0,5.400000000000009,-0.4999999999999982,1,-0.9000000000000015,2.5269470942964287,2,none,0
99,54.8,43.77500000000002,0.0,5.375000000000009,-0.25000000000000355,2,-0.909999999999995,2.4937550874699177,2,none,0
100,54.8,44.27250000000002,0.0,4.9750000000000085,-4.0000000000000036,4,-1.5699999999999925,2.810679820692277,2,none,0
101,54.8,44.745000000000026,0.0,4.7250000000000085,-2.5,0,1.8300000000000118,3.0594421333103368,2,none,0
102,54.8,45.192500000000024,0.0,4.4750000000000085,-2.5,0,1.779999999999995,3.345533750009062,2,none,0
103,54.8,45.61500000000002,0.0,4.2250000000000085,-2.5,0,1.6799999999999993,3.633682460028735,2,none,0
104,54.8,46.012500000000024,0.0,3.9750000000000085,-2.5,0,1.5800000000000034,3.9718550912094033,2,none,0
105,54.8,46.370000000000026,0.0,3.5750000000000086,-3.999999999999999,4,0.8700000000000059,4.666565211306059,2,none,0
106,54.8,46.68750000000003,0.0,3.1750000000000087,-3.999999999999999,4,0.7600000000000086,5.533829930089172,2,none,0
107,54.8,47.02500000000003,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,5.020824017119936,2,none,0
108,54.8,47.33750000000003,0.0,3.125000000000009,-2.5,0,1.1900000000000008,5.584252431996775,2,none,0
109,54.8,47.67000000000003,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,5.063733992338415,2,none,0
110,54.8,48.02250000000003,0.0,3.5250000000000092,2.0000000000000018,3,1.3999999999999984,4.62372540908074,2,none,0
111,54.8,48.37250000000003,0.0,3.5000000000000093,-0.2499999999999991,2,1.3400000000000052,4.598093791791242,2,none,0
112,54.8,48.720000000000034,0.0,3.4750000000000094,-0.2499999999999991,2,1.380000000000012,4.664389999597215,2,none,0
113,54.8,49.04250000000003,0.0,3.2250000000000094,-2.5,0,1.2299999999999949,5.204403226293848,2,none,0
114,54.8369832899338,49.35985627400854,0.009251673410328065,3.2000000000000095,-0.2499999999999991,2,11.442499999999912,5.20319009806124,2,none,0
115,54.88171545966325,49.67415862447598,0.02045588802630638,3.1750000000000096,-0.2499999999999991,2,0.307500000000001,5.155063107196008,2,none,0
116,54.9260954075838,49.98598615328619,0.03158454319967441,3.1500000000000097,-0.2499999999999991,2,0.305000000000001,5.156595349778789,2,none,0
117,54.97012313369546,50.29533886043918,0.042634632158694785,3.1250000000000098,-0.2499999999999991,2,0.302500000000001,5.2194041563398015,2,none,0
118,55.01062864171819,50.57994335101993,0.0528069791820589,2.8750000000000098,-2.5,0,0.22750000000000098,5.786891433954906,2,none,0
119,55.045498600798624,50.82495069508509,0.06156719870318472,2.47500000000001,-3.999999999999999,4,-0.312499999999999,7.011367017578727,2,none,0
120,55.07473301093677,51.03036089263468,0.06891283984188924,2.07500000000001,-3.999999999999999,4,-0.302499999999999,8.662219967440825,2,none,0
121,55.10044520298598,51.21102287361202,0.07537370883856553,1.82500000000001,-2.5,0,0.12250000000000098,10.19454522860863,2,none,0
122,55.122635176946254,51.36693663801713,0.08094927792026407,1.57500000000001,-2.5,0,0.147500000000001,11.80771543199793,2,none,0
123,55.13918960196424,51.483253255906654,0.08510846040741328,1.17500000000001,-3.999999999999999,4,-0.44249999999999895,12.370585824115548,2,none,0
124,55.158561801453374,51.61936844705397,0.08997497465610739,1.37500000000001,1.9999999999999996,3,0.077500000000001,12.343388465319249,2,none,0
125,55.177229557324715,51.75053399488684,0.09466369337825165,1.32500000000001,-0.5000000000000004,1,0.072500000000001,12.6826560254603,2,none,0
126,55.22518689453403,51.84531149089006,0.1069523064417901,1.07500000000001,-2.5,0,0.047500000000001,13.344920559343086,2,none,0
127,55.27920377302404,51.93533962170673,0.12086865595288399,1.05000000000001,-0.2499999999999991,2,0.045000000000001,13.316556925522269,2,none,0
128,55.33193453535951,52.023224225599186,0.1345102153934048,1.0250000000000101,-0.2499999999999991,2,0.09250000000000103,14.364597335018809,2,none,0
129,55.37180413614975,52.08967356024959,0.14485873167111032,0.7750000000000101,-2.5,0,0.017500000000001,14.883163396778395,2,none,0
130,55.42196266617618,52.17327111029363,0.15791606114818624,0.9750000000000101,1.9999999999999996,3,0.03750000000000102,12.541665409180688,2,none,0
131,55.47083508004808,52.25472513341347,0.17067577395760636,0.9500000000000101,-0.2500000000000002,2,0.035000000000001016,12.741161016974191,2,none,0
132,55.51842137776546,52.33403562960911,0.18313111756179823,0.92500000000001,-0.2500000000000002,2,0.08250000000000102,12.848532112983065,2,none,0
133,55.56729379163737,52.41548965272895,0.19595136741953612,0.9500000000000101,0.2500000000000002,1,0.035000000000001016,14.2639683439385,2,none,0
134,55.603305043964035,52.47550840660673,0.20541381534782244,0.7000000000000101,-2.5,0,0.010000000000001001,14.949075089682799,2,none,0
135,55.62131067012737,52.50551778354562,0.21014951845550692,0.35000000000000503,-3.50000000000005,4,-0.5249999999999995,12.191860305517949,2,none,0
136,55.64960522552689,52.55267537587816,0.21759672479487846,0.550000000000005,2.0,3,-0.004999999999999498,13.700605787466854,2,none,0
137,55.66503861938118,52.57839769896864,0.2216613618042498,0.30000000000000504,-2.5,0,-0.0299999999999995,12.06081413497833,2,none,0
138,55.68175812938999,52.606263548983314,0.2260665332310492,0.32500000000000506,0.2500000000000002,1,-0.027499999999999497,14.645325211763305,2,none,0
139,55.69719152324427,52.63198587207379,0.23013437736719736,0.30000000000000504,-0.2500000000000002,2,-0.0299999999999995,12.71525996100962,2,none,0
140,55.711338800944034,52.65556466824006,0.2338644089048041,0.275000000000005,-0.2500000000000002,2,0.0175000000000005,11.822752115582727,2,none,0
141,55.718412439793916,52.6673540663232,0.23572981247336933,0.1375000000000025,-1.375000000000025,0,-0.04624999999999975,12.970030518994774,2,none,0
142,55.72194925921886,52.67324876536477,0.23666260555122376,0.06875000000000125,-0.6875000000000125,0,-0.003124999999999876,12.68512827971906,2,none,0
143,55.73577500787999,52.696291679799984,0.24030952671847808,0.26875000000000127,2.0,3,-0.03312499999999988,13.383687621566033,2,none,0
144,55.742687882210554,52.707813137017595,0.2421332934874354,0.13437500000000063,-1.3437500000000062,0,-0.04656249999999994,12.495147231331275,2,none,0
145,55.74614431937584,52.713573865626394,0.24304524812529582,0.06718750000000032,-0.6718750000000031,0,-0.00328124999999997,11.951659795231706,2,none,0
146,55.74787253795848,52.7164542299308,0.24350124259555475,0.03359375000000016,-0.33593750000000155,4,-0.556640625,11.687950906902783,2,none,0
147,55.7487366472498,52.717894412083,0.24372924403574037,0.01679687500000008,-0.16796875000000078,2,-0.0583203125,11.376455501815588,2,none,0
148,55.74916870189546,52.7186145031591,0.2438432457967479,0.00839843750000004,-0.08398437500000039,0,-0.05916015625,12.409485305638837,2,none,0
149,55.74938472921829,52.718974548697155,0.2439002469361886,0.00419921875000002,-0.041992187500000194,4,-0.559580078125,13.360785666883393,2,none,0
150,55.7494927428797,52.71915457146618,0.24392874757047947,0.00209960937500001,-0.020996093750000097,0,-0.0597900390625,12.214009104867326,2,none,0
151,55.74954674971041,52.71924458285069,0.24394299790374863,0.001049804687500005,-0.010498046875000049,0,-0.009895019531250002,12.894017102861572,2,none,0
152,55.75988968577731,52.73648280962885,0.24667229366157883,0.20104980468750003,2.0,3,-0.03989501953125,10.645611981797229,2,none,0
153,55.765061153810755,52.745101923017934,0.248037076585089,0.10052490234375001,-1.0052490234375,0,-0.049947509765625,12.841503755182373,2,none,0
154,55.77151873799873,52.75586456333122,0.24974138995320394,0.12552490234375002,0.25000000000000006,1,-0.047447509765625,12.229437181277358,2,none,0
155,55.77474753009272,52.76124588348787,0.2505935922322726,0.06276245117187501,-0.6276245117187501,4,-0.5537237548828126,10.298490478703508,2,none,0
156,55.77926243834123,52.76877073056872,0.2517852979058388,0.087762451171875,0.24999999999999994,1,-0.0512237548828125,11.241196432317127,2,none,0
157,55.78151989246548,52.77253315410914,0.2523811707656374,0.0438812255859375,-0.438812255859375,0,-0.055611877441406256,10.42331793164222,2,none,0
158,55.78506346274426,52.77843910457377,0.2533165497742218,0.06888122558593751,0.25000000000000006,1,-0.053111877441406254,12.024671181879848,2,none,0
159,55.789893149177566,52.78648858196261,0.2545914663839106,0.0938812255859375,0.24999999999999994,1,-0.0006118774414062503,12.207378521308286,2,none,0
160,55.792307992394214,52.79051332065703,0.25522894420044406,0.04694061279296875,-0.4694061279296875,0,-0.05530593872070313,11.952399986627851,2,none,0
161,55.79351541400254,52.79252569000424,0.25554768776013237,0.023470306396484376,-0.23470306396484375,0,-0.007652969360351564,10.541540539224131,2,none,0
162,55.794119124806706,52.793531874677846,0.255707060674516,0.011735153198242188,-0.11735153198242188,0,-0.008826484680175783,11.697168991828045,2,none,0
163,55.794420980208784,52.794034967014646,0.2557867474118021,0.005867576599121094,-0.05867576599121094,4,-0.5594132423400879,11.022767349051717,2,none,0
164,55.79457190790983,52.794286513183046,0.25582659085002746,0.002933788299560547,-0.02933788299560547,2,-0.05970662117004395,10.05537616689013,2,none,0
165,55.79464737176035,52.794412286267246,0.25584651258647995,0.0014668941497802735,-0.014668941497802734,0,-0.059853310585021975,11.378528937263015,2,none,0
166,55.79468510368561,52.79447517280935,0.25585647345903406,0.0007334470748901368,-0.007334470748901367,0,-0.009926655292510989,10.492316649385629,2,none,0
167,55.79470396964824,52.7945066160804,0.2558614538963926,0.0003667235374450684,-0.0036672353744506836,0,-0.009963327646255495,9.986667355823096,2,none,0
168,55.794713402629554,52.794522337715925,0.25586394411534186,0.0001833617687225342,-0.0018336176872253418,2,-0.05998166382312775,11.011521834348969,2,none,0
169,55.79471811912021,52.794530198533685,0.2558651892248842,9.16808843612671e-05,-0.0009168088436126709,0,-0.059990831911563874,9.093962091644137,2,none,0
170,55.79472047736554,52.794534128942566,0.2558658117796717,4.584044218063355e-05,-0.00045840442180633545,0,-0.009995415955781939,9.522815285211557,2,none,0
171,55.80501176484706,52.8116862747451,0.2585827162609968,0.20004584044218066,2.0,3,-0.03999541595578194,11.20130838045221,2,none,0
172,55.81015740858782,52.82026234764636,0.2599412363417757,0.10002292022109033,-1.0002292022109032,0,-0.04999770797789097,9.049379008206493,2,none,0
173,55.8127302304582,52.824550384096995,0.26062051114932205,0.050011460110545164,-0.5001146011054516,0,-0.0049988539889454855,8.752959239105502,2,none,0
174,55.81401664139339,52.82669440232232,0.2609601519707272,0.025005730055272582,-0.2500573005527258,0,-0.007499426994472744,8.591848162679401,2,none,0
175,55.814659846860984,52.82776641143497,0.2611299732015675,0.012502865027636291,-0.1250286502763629,2,-0.05874971349723637,9.75177798284067,2,none,0
176,55.81498144959478,52.8283024159913,0.26121488401773707,0.0062514325138181455,-0.06251432513818145,2,-0.009374856748618187,10.14063244826024,2,none,0
177,55.82559198156477,52.84598663594128,0.26401638512996395,0.20625143251381817,2.0,3,-0.03937485674861819,9.953891566718005,2,none,0
178,55.830897247549764,52.85482874591627,0.2654171759102675,0.10312571625690908,-1.0312571625690907,0,-0.049687428374309096,9.385979864778095,2,none,0
179,55.83491639738023,52.86152732896706,0.26647839667485984,0.07812571625690909,-0.24999999999999994,2,-0.05218742837430909,9.44187491110405,2,none,0
180,55.83692597229547,52.864876620492446,0.26700901050433457,0.039062858128454545,-0.3906285812845454,0,-0.05609371418715455,9.603016712830003,2,none,0
181,55.837930759753085,52.866551266255144,0.2672743181501523,0.019531429064227272,-0.1953142906422727,0,-0.008046857093577275,8.375305409180314,2,none,0
182,55.838433153481894,52.86738858913649,0.2674069721394914,0.009765714532113636,-0.09765714532113635,4,-0.5590234285467887,7.986908667017617,2,none,0
183,55.8386843503463,52.867807250577165,0.26747329917372653,0.004882857266056818,-0.04882857266056818,0,-0.05951171427339432,7.832417024381646,2,none,0
184,55.8388099487785,52.8680165812975,0.26750646270047884,0.002441428633028409,-0.02441428633028409,0,-0.00975585713669716,9.150161249056316,2,none,0
185,55.8388727479946,52.86812124665767,0.2675230444662329,0.0012207143165142045,-0.012207143165142044,0,-0.009877928568348581,9.1903930047946,2,none,0
186,55.83890414760265,52.86817357933776,0.26753133534969953,0.0006103571582571023,-0.006103571582571022,0,-0.009938964284174292,7.525904016550962,2,none,0
187,55.83891984740668,52.8681997456778,0.2675354807915813,0.00030517857912855113,-0.003051785791285511,0,-0.009969482142087148,8.217474986458438,2,none,0
188,55.84922447644689,52.88537412741149,0.27025637251351076,0.20030517857912855,2.0,3,-0.03996948214208715,8.295624329381802,2,none,0
189,55.854376790967,52.893961318278336,0.2713335253209841,0.10015258928956428,-1.0015258928956428,4,-0.5499847410710436,8.786344659286305,2,none,0
190,55.856952948227054,52.89825491371176,0.27183740310520443,0.05007629464478214,-0.5007629464478214,0,-0.05499237053552179,7.811608731596124,2,none,0
191,55.869818034723295,52.91969672453883,0.2743542419327263,0.25007629464478215,2.0,3,-0.03499237053552179,7.532776753155496,2,none,0
192,55.87625057797142,52.930417629952366,0.27561298001814105,0.12503814732239107,-1.2503814732239107,0,-0.04749618526776089,8.749135527474902,2,none,0
193,55.87946684959548,52.935778082659134,0.2762424270071542,0.06251907366119554,-0.6251907366119553,0,-0.003748092633880448,8.334756868313448,2,none,0
194,55.88107498540751,52.93845830901252,0.2765571697728318,0.03125953683059777,-0.31259536830597767,0,-0.006874046316940225,7.773895826594845,2,none,0
195,55.88396923737407,52.94328206229011,0.2771236620524413,0.05625953683059777,0.25,1,-0.054374046316940226,7.6688411056971875,2,none,0
196,55.88541636335734,52.945693938928905,0.2774069235857204,0.028129768415298885,-0.28129768415298884,0,-0.057187023158470116,7.406619424370297,2,none,0
197,55.88613992634898,52.946899877248306,0.27754855818108704,0.014064884207649442,-0.14064884207649442,4,-0.5585935115792351,7.624342943759331,2,none,0
198,55.8865017078448,52.947502846408,0.27761937643349577,0.007032442103824721,-0.07032442103824721,0,-0.05929675578961753,7.7219941330947455,2,none,0
199,55.886682598592714,52.94780433098785,0.2776547857980747,0.0035162210519123606,-0.035162210519123605,0,-0.009648377894808767,7.137970484437325,2,none,0
200,55.88677304396666,52.947955073277775,0.2776724905399168,0.0017581105259561803,-0.017581105259561802,0,-0.009824188947404383,6.376489191771421,2,none,0
201,55.88681826665364,52.94803044442274,0.27768134292572455,0.0008790552629780902,-0.008790552629780901,0,-0.009912094473702194,7.330318621835565,2,none,0
202,55.88684087799713,52.94806812999522,0.2776857691223473,0.0004395276314890451,-0.0043952763148904506,2,-0.0599560472368511,6.215868844898998,2,none,0
203,55.88685218366888,52.94808697278146,0.2776879822215901,0.00021976381574452254,-0.0021976381574452253,4,-0.5599780236184256,7.398552909814983,2,none,0
204,55.886857836504745,52.948096394174584,0.27768908877144205,0.00010988190787226127,-0.0010988190787226126,0,-0.059989011809212775,6.743005787921242,2,none,0
205,55.886860662922686,52.94810110487114,0.2776896420464275,5.4940953936130635e-05,-0.0005494095393613063,2,-0.05999450590460639,6.811900249223405,2,none,0
206,55.89715241857681,52.965254030961354,0.2797045208487579,0.20005494095393614,2.0,3,-0.03999450590460639,6.103775433767713,2,none,0
207,55.90229829640387,52.97383049400646,0.28071214785639637,0.10002747047696807,-1.0002747047696807,0,-0.0499972529523032,6.819649149336791,2,none,0
208,55.90487123531741,52.97811872552901,0.2812160073768244,0.050013735238484035,-0.5001373523848404,0,-0.004998626476151598,6.092059063265169,2,none,0
209,55.906157704774174,52.98026284129028,0.28146794853048723,0.025006867619242017,-0.2500686761924202,0,-0.0074993132380758,6.267202371783921,2,none,0
210,55.90680093950255,52.981334899170925,0.2815939219418371,0.012503433809621009,-0.1250343380962101,4,-0.558749656619038,5.704952403805185,2,none,0
211,55.907122556866746,52.98187092811124,0.28165690935441123,0.006251716904810504,-0.06251716904810505,2,-0.05937482830951896,6.142179133760418,2,none,0
212,55.90728336554884,52.9821389425814,0.2816884032372078,0.003125858452405252,-0.03125858452405252,4,-0.5596874141547595,5.467666933965106,2,none,0
