# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.357500000000023,0.0,2.450000000000006,-0.2499999999999991,2,0.9199999999999715,10.457881500402838,2,none,0
73,54.8,27.622500000000024,0.0,2.650000000000006,2.0000000000000018,3,1.0000000000000449,9.484864803651215,2,none,0
74,54.8,27.86250000000003,0.0,2.400000000000006,-2.5,0,0.8999999999999853,10.470707211129513,2,none,0
75,54.8,28.09750000000002,0.0,2.350000000000006,-0.5000000000000027,1,0.8799999999999988,10.61099254164961,2,none,0
76,54.8,28.352500000000024,0.0,2.550000000000006,2.0000000000000018,3,0.9600000000000082,9.548342099433784,2,none,0
77,54.8,28.62750000000003,0.0,2.750000000000006,2.0000000000000018,3,1.0899999999999963,8.666140069637821,2,none,0
78,54.8,28.922500000000028,0.0,2.9500000000000064,2.0000000000000018,3,1.1700000000000057,8.05126538686141,2,none,0
79,54.8,29.23750000000003,0.0,3.1500000000000066,2.0000000000000018,3,1.250000000000015,7.197931329065913,2,none,0
80,54.8,29.527500000000025,0.0,2.9000000000000066,-2.5,0,1.099999999999998,7.861396168409193,2,none,0
81,54.8,29.837500000000027,0.0,3.1000000000000068,2.0000000000000018,3,1.1800000000000075,7.206459990159902,2,none,0
82,54.8,30.167500000000032,0.0,3.300000000000007,2.0000000000000018,3,1.3099999999999956,6.574575066206491,2,none,0
83,54.8,30.517500000000034,0.0,3.500000000000007,2.0000000000000018,3,1.390000000000005,6.106752920893589,2,none,0
84,54.8,30.827500000000036,0.0,3.100000000000007,-3.999999999999999,4,0.6800000000000075,6.93639453732885,2,none,0
85,54.8,31.135000000000037,0.0,3.0750000000000073,-0.2499999999999991,2,1.1700000000000144,6.967333224801938,2,none,0
86,54.8,31.402500000000042,0.0,2.6750000000000074,-3.999999999999999,4,0.5099999999999956,8.092073410584796,2,none,0
87,54.8,31.630000000000038,0.0,2.2750000000000075,-3.999999999999999,4,0.3999999999999982,9.520644753558711,2,none,0
88,54.8,31.817500000000038,0.0,1.8750000000000075,-3.999999999999999,4,0.24000000000000077,10.831194438895391,2,none,0
89,54.8,31.98000000000004,0.0,1.6250000000000075,-2.5,0,0.590000000000005,12.572471783749577,2,none,0
90,54.8,32.13750000000004,0.0,1.5750000000000075,-0.5000000000000004,1,0.5699999999999973,12.775947028790128,2,none,0
91,54.8,32.31500000000004,0.0,1.7750000000000075,1.9999999999999996,3,0.6500000000000067,11.212059460457036,2,none,0
92,54.8,32.51250000000004,0.0,1.9750000000000074,1.9999999999999996,3,0.7799999999999948,10.332694642145313,2,none,0
93,54.8,32.73000000000004,0.0,2.1750000000000074,1.9999999999999996,3,0.8600000000000041,9.280437098650724,2,none,0
94,54.8,32.967500000000044,0.0,2.3750000000000075,2.0000000000000018,3,0.9400000000000135,8.359229131639992,2,none,0
95,54.8,33.16500000000004,0.0,1.9750000000000076,-3.999999999999999,4,0.22999999999999482,10.029140226120859,2,none,0
96,54.8,33.32250000000004,0.0,1.5750000000000077,-3.999999999999999,4,0.11999999999999733,11.656372832019606,2,none,0
97,54.8,33.45500000000004,0.0,1.3250000000000077,-2.5,0,0.4700000000000016,13.415935008057154,2,none,0
98,54.8,33.58500000000004,0.0,1.3000000000000078,-0.2499999999999991,2,0.46000000000000846,12.929794584605037,2,none,0
99,54.8,33.71250000000004,0.0,1.275000000000008,-0.2499999999999991,2,0.499999999999994,13.089981585449857,2,none,0
100,54.8,33.83500000000004,0.0,1.2250000000000079,-0.5000000000000004,1,0.43000000000000765,13.682481881310538,2,none,0
101,54.8,33.95500000000004,0.0,1.2000000000000077,-0.25000000000000133,2,0.4199999999999931,13.831456012821818,2,none,0
102,54.8,34.07250000000004,0.0,1.1750000000000078,-0.2499999999999991,2,0.45999999999999996,13.026635003127344,2,none,0
103,54.8,34.15000000000004,0.0,0.7750000000000078,-4.0,4,-0.2499999999999975,15.812711336389938,2,none,0
104,54.8,34.18875000000004,0.0,0.3875000000000039,-3.8750000000000386,4,-0.35499999999999876,19.219734597237967,2,none,0
105,54.8,34.247500000000045,0.0,0.5875000000000039,2.0,3,0.17500000000001065,16.67234152253446,2,none,0
106,54.8,34.326250000000044,0.0,0.7875000000000039,1.9999999999999996,3,0.3049999999999987,14.839288996326413,2,none,0
107,54.8,34.40750000000004,0.0,0.8125000000000039,0.2500000000000002,1,0.26499999999999185,14.536368425092046,2,none,0
108,54.8,34.46375000000004,0.0,0.5625000000000039,-2.5,0,0.16499999999999615,15.82020857261099,2,none,0
109,54.8,34.54000000000004,0.0,0.762500000000004,2.0000000000000004,3,0.2450000000000055,14.851276876941705,2,none,0
110,54.8,34.57812500000004,0.0,0.381250000000002,-3.8125000000000195,4,-0.40749999999999725,16.742828402041024,2,none,0
111,54.8,34.59718750000004,0.0,0.190625000000001,-1.9062500000000098,0,0.016249999999990716,17.773672263966628,2,none,0
112,54.8,34.60671875000004,0.0,0.0953125000000005,-0.9531250000000049,0,0.028125000000006017,20.16474767614393,2,none,0
113,54.8,34.63625000000004,0.0,0.29531250000000053,2.0000000000000004,3,0.058124999999994084,16.848070233798992,2,none,0
114,54.8,34.68578125000004,0.0,0.49531250000000054,2.0,3,0.18812500000000346,16.039496979210067,2,none,0
115,54.8,34.75531250000004,0.0,0.6953125000000006,2.0,3,0.2681249999999915,14.193257384698574,2,none,0
116,54.8,34.799843750000036,0.0,0.44531250000000056,-2.5,0,0.1181249999999958,15.847839113323955,2,none,0
117,54.8,34.86437500000004,0.0,0.6453125000000006,2.0000000000000004,3,0.19812500000000516,12.69707777678674,2,none,0
118,54.8,34.89664062500004,0.0,0.3226562500000003,-3.226562500000003,4,-0.4309374999999974,14.509258063656164,2,none,0
119,54.8,34.912773437500036,0.0,0.16132812500000016,-1.6132812500000016,4,-0.44546875000000935,17.829133671764286,2,none,0
120,54.8,34.948906250000036,0.0,0.36132812500000017,2.0,3,0.08453125000000002,14.292162685057951,2,none,0
121,54.8,35.00503906250004,0.0,0.5613281250000002,2.0,3,0.2145312500000094,12.706642131655473,2,none,0
122,54.8,35.036171875000036,0.0,0.3113281250000002,-2.5,0,0.06453124999999234,14.320935497307953,2,none,0
123,54.8,35.08730468750004,0.0,0.5113281250000001,1.9999999999999996,3,0.14453125000000172,14.56785713410079,2,none,0
124,54.8,35.13593750000004,0.0,0.4863281250000001,-0.2500000000000002,2,0.13453125000000854,14.196170483527268,2,none,0
125,54.8,35.16025390625004,0.0,0.24316406250000006,-2.4316406250000004,0,0.03726562500000426,17.287781702609585,2,none,0
126,54.8,35.17241210937504,0.0,0.12158203125000003,-1.2158203125000002,4,-0.5113671875000085,15.206159156287805,2,none,0
127,54.8,35.17849121093754,0.0,0.060791015625000014,-0.6079101562500001,0,-0.03568359375000427,15.180571024197235,2,none,0
128,54.8,35.20457031250004,0.0,0.260791015625,2.0,3,0.044316406250005116,14.470814398660876,2,none,0
129,54.8,35.21760986328129,0.0,0.1303955078125,-1.303955078125,0,-0.007841796874997448,17.73644741094638,2,none,0
130,54.8,35.22814941406254,0.0,0.10539550781250001,-0.24999999999999994,2,-0.01784179687499062,15.27369573901189,2,none,0
131,54.8,35.25868896484379,0.0,0.3053955078125,2.0,3,0.06215820312499744,13.921135043336276,2,none,0
132,54.8,35.29172851562504,0.0,0.33039550781250004,0.2500000000000002,1,0.07215820312499062,13.951444923799572,2,none,0
133,54.8,35.34476806640629,0.0,0.5303955078125,1.9999999999999996,3,0.152158203125,12.762033587843314,2,none,0
134,54.8,35.400307617187536,0.0,0.5553955078125,0.2500000000000002,1,0.16215820312499318,13.15942287225744,2,none,0
135,54.8,35.453347167968786,0.0,0.5303955078125,-0.2500000000000002,2,0.152158203125,12.292307238960724,2,none,0
136,54.8,35.48138671875004,0.0,0.2803955078125,-2.5,0,0.05215820312500426,14.973484472388671,2,none,0
137,54.8,35.529426269531285,0.0,0.4803955078125,2.0,3,0.13215820312499232,13.700903027318002,2,none,0
138,54.8,35.597465820312536,0.0,0.6803955078125,2.0,3,0.2621582031250017,12.36960735424712,2,none,0
139,54.8,35.64050537109379,0.0,0.4303955078125,-2.5,0,0.11215820312500598,13.274302770615936,2,none,0
140,54.8,35.703544921875036,0.0,0.6303955078125001,2.0000000000000004,3,0.19215820312499404,12.726058288319793,2,none,0
141,54.8,35.73506469726566,0.0,0.31519775390625004,-3.1519775390625004,4,-0.4339208984374923,14.140167007732074,2,none,0
142,54.8,35.750824584960974,0.0,0.15759887695312502,-1.5759887695312502,0,0.0030395507812431763,16.188501890039195,2,none,0
143,54.8,35.75870452880863,0.0,0.07879943847656251,-0.7879943847656251,0,0.02151977539062159,15.489422385967883,2,none,0
144,54.8,35.762644500732456,0.0,0.039399719238281256,-0.39399719238281256,0,0.005759887695310793,15.088930216755271,2,none,0
145,54.8,35.76461448669437,0.0,0.019699859619140628,-0.19699859619140628,0,-0.0021200561523446043,16.182873551589175,2,none,0
146,54.8,35.76559947967533,0.0,0.009849929809570314,-0.09849929809570314,0,-0.006060028076161645,28.04942649449737,2,none,0
147,54.8,35.76609197616581,0.0,0.004924964904785157,-0.04924964904785157,0,-0.008030014038080823,28.29983018504163,2,none,0
148,54.8,35.78658447265629,0.0,0.20492496490478518,2.0,3,0.021969985961907232,26.206102585986468,2,none,0
149,54.8,35.796830720901525,0.0,0.10246248245239259,-1.0246248245239258,4,-0.5190150070190463,29.979550190355425,2,none,0
150,54.8,35.827076969146766,0.0,0.3024624824523926,2.0,3,0.06098499298096301,29.177821917174256,2,none,0
151,54.8,35.859823217392005,0.0,0.3274624824523926,0.2500000000000002,1,0.07098499298095619,26.598323821991407,2,none,0
152,54.8,35.87619634151463,0.0,0.1637312412261963,-1.6373124122619631,4,-0.4945075035095112,30.918915709863064,2,none,0
153,54.8,35.91256946563725,0.0,0.3637312412261963,2.0,3,0.08549249649047681,22.806056796542336,2,none,0
154,54.8,35.96894258975987,0.0,0.5637312412261963,2.0,3,0.21549249649048619,22.93882803647936,2,none,0
155,54.8,35.99712915182118,0.0,0.28186562061309817,-2.8186562061309814,4,-0.44725375175476756,27.480667908598182,2,none,0
156,54.8,36.04531571388249,0.0,0.4818656206130982,2.0,3,0.13274624824524184,20.96837058965564,2,none,0
157,54.8,36.096002275943796,0.0,0.5068656206130981,0.24999999999999967,1,0.14274624824523502,22.05627747791734,2,none,0
158,54.8,36.14918883800511,0.0,0.5318656206130982,0.2500000000000002,1,0.2027462482452495,20.581007845444393,2,none,0
159,54.8,36.17737540006642,0.0,0.28186562061309817,-2.5,0,0.05274624824523243,27.636974573681933,2,none,0
160,54.8,36.20806196212773,0.0,0.3068656206130982,0.2500000000000002,1,0.06274624824524692,27.576072745984522,2,none,0
161,54.8,36.22340524315838,0.0,0.1534328103065491,-1.534328103065491,4,-0.4986268758773872,29.861001977184102,2,none,0
162,54.8,36.24124852418904,0.0,0.1784328103065491,0.24999999999999994,1,0.011373124122627296,26.252931642921492,2,none,0
163,54.8,36.261591805219695,0.0,0.20343281030654908,0.24999999999999994,1,0.07137312412262048,28.980383522713005,2,none,0
164,54.8,36.27943508625035,0.0,0.1784328103065491,-0.24999999999999994,2,0.011373124122627296,27.849520559935343,2,none,0
165,54.8,36.294778367281005,0.0,0.1534328103065491,-0.24999999999999994,2,0.05137312412261281,25.80442581449669,2,none,0
166,54.8,36.33012164831166,0.0,0.3534328103065491,2.0,3,0.0813731241226222,26.04465855000155,2,none,0
167,54.8,36.36296492934232,0.0,0.32843281030654914,-0.24999999999999967,2,0.07137312412262901,24.810321568887833,2,none,0
168,54.8,36.398308210372974,0.0,0.35343281030654916,0.2500000000000002,1,0.0813731241226222,23.469847382799006,2,none,0
169,54.8,36.4159798508883,0.0,0.17671640515327458,-1.7671640515327458,0,0.010686562061300434,28.70741589419664,2,none,0
170,54.8,36.453651491403626,0.0,0.3767164051532746,2.0,3,0.0906865620613098,21.490062342929072,2,none,0
171,54.8,36.49382313191895,0.0,0.40171640515327456,0.24999999999999967,1,0.10068656206130298,22.13045115479834,2,none,0
172,54.8,36.513908952176614,0.0,0.20085820257663728,-2.0085820257663727,0,0.020343281030651486,28.700499072531077,2,none,0
173,54.8,36.55399477243428,0.0,0.4008582025766373,2.0,3,0.10034328103066088,21.165540376176885,2,none,0
174,54.8,36.59658059269194,0.0,0.4258582025766373,0.2500000000000002,1,0.11034328103065406,20.43480917133173,2,none,0
175,54.8,36.641666412949604,0.0,0.45085820257663733,0.2500000000000002,1,0.17034328103064725,19.938645022986012,2,none,0
176,54.8,36.68425223320727,0.0,0.4258582025766373,-0.2500000000000002,2,0.11034328103065406,22.651895936633494,2,none,0
177,54.8,36.72933805346493,0.0,0.45085820257663733,0.2500000000000002,1,0.12034328103064725,22.989939904158717,2,none,0
178,54.8,36.776923873722595,0.0,0.47585820257663736,0.2500000000000002,1,0.18034328103066175,21.90165812683508,2,none,0
179,54.8,36.82700969398026,0.0,0.5008582025766374,0.2500000000000002,1,0.19034328103065493,20.763490203545167,2,none,0
180,54.8,36.874595514237924,0.0,0.47585820257663736,-0.2500000000000002,2,0.13034328103066173,21.385377501926754,2,none,0
181,54.8,36.89838842436676,0.0,0.23792910128831868,-2.379291012883187,4,-0.4648283594846691,25.944404786129247,2,none,0
182,54.8,36.94218133449559,0.0,0.4379291012883187,2.0,3,0.11517164051531893,20.30389646414684,2,none,0
183,54.8,36.96407778956,0.0,0.21896455064415934,-2.189645506441593,4,-0.4724141797423405,22.266250938627838,2,none,0
184,54.8,36.97502601709221,0.0,0.10948227532207967,-1.0948227532207966,4,-0.4662070898711596,22.965541668741455,2,none,0
185,54.8,36.98050013085832,0.0,0.054741137661039836,-0.5474113766103983,0,-0.03810354493557981,27.77420221364996,2,none,0
186,54.8,36.98847424462442,0.0,0.07974113766103984,0.25,1,-0.02810354493558663,27.964919188691432,2,none,0
187,54.8,36.992461301507475,0.0,0.03987056883051992,-0.39870568830519915,4,-0.5440517724677827,23.028090448825314,2,none,0
188,54.8,36.994454829949,0.0,0.01993528441525996,-0.19935284415259957,0,-0.05202588623390199,25.67793035337086,2,none,0
189,54.8,36.995451594169765,0.0,0.00996764220762998,-0.09967642207629979,0,-0.006012943116940336,25.580434466315115,2,none,0
190,54.8,37.01644835839053,0.0,0.20996764220762998,2.0,3,0.023987056883047725,25.8152245499442,2,none,0
191,54.8,37.03494512261129,0.0,0.18496764220762998,-0.24999999999999994,2,0.013987056883054544,23.604706130500574,2,none,0
192,54.8,37.05594188683205,0.0,0.20996764220762998,0.24999999999999994,1,0.023987056883047725,22.24247922452196,2,none,0
193,54.8,37.07943865105282,0.0,0.23496764220762997,0.24999999999999994,1,0.08398705688306222,25.876556593404764,2,none,0
194,54.8,37.10043541527358,0.0,0.20996764220762998,-0.24999999999999994,2,0.023987056883047725,25.459536160124614,2,none,0
195,54.8,37.123932179494346,0.0,0.23496764220762997,0.24999999999999994,1,0.03398705688306222,23.76902385727756,2,none,0
196,54.8,37.13568056160473,0.0,0.11748382110381499,-1.17483821103815,4,-0.5130064715584689,24.87962934274839,2,none,0
197,54.8,37.14992894371511,0.0,0.142483821103815,0.25000000000000006,1,-0.0030064715584757137,24.127133817828184,2,none,0
198,54.8,37.1570531347703,0.0,0.0712419105519075,-0.712419105519075,4,-0.5315032357792379,25.810293431845537,2,none,0
199,54.8,37.16667732582549,0.0,0.0962419105519075,0.25000000000000006,1,-0.021503235779244678,26.27882536275107,2,none,0
200,54.8,37.19630151688068,0.0,0.2962419105519075,2.0,3,0.058496764220764705,22.224331862979945,2,none,0
201,54.8,37.24592570793587,0.0,0.49624191055190753,2.0,3,0.18849676422075276,17.744837135920438,2,none,0
202,54.8,37.29804989899106,0.0,0.5212419105519075,0.24999999999999967,1,0.14849676422076724,19.476072493594575,2,none,0
203,54.8,37.34767409004625,0.0,0.4962419105519075,-0.2500000000000002,2,0.13849676422075274,17.61889563233809,2,none,0
204,54.8,37.37248618557384,0.0,0.24812095527595374,-2.481209552759537,0,0.03924838211037639,24.59406715950211,2,none,0
205,54.8,37.41729828110144,0.0,0.44812095527595375,2.0,3,0.11924838211038576,19.77997920116874,2,none,0
206,54.8,37.43970432886523,0.0,0.22406047763797687,-2.2406047763797687,0,0.029624191055182228,23.490476049770603,2,none,0
207,54.8,37.46461037662903,0.0,0.24906047763797687,0.24999999999999994,1,0.03962419105519671,20.477251321874988,2,none,0
208,54.8,37.47706340051093,0.0,0.12453023881898843,-1.2453023881898844,0,-0.010187904472412301,24.825033424938063,2,none,0
209,54.8,37.50951642439283,0.0,0.32453023881898846,2.0,3,0.06981209552759708,20.36558647285506,2,none,0
210,54.8,37.53946944827473,0.0,0.29953023881898844,-0.2500000000000002,2,0.0598120955276039,21.012575771590356,2,none,0
211,54.8,37.57192247215663,0.0,0.32453023881898846,0.2500000000000002,1,0.06981209552759708,19.087674095085607,2,none,0
212,54.8,37.58814898409758,0.0,0.16226511940949423,-1.6226511940949422,4,-0.49509395223620145,22.576170612707045,2,none,0
213,54.8,37.59626224006805,0.0,0.08113255970474711,-0.8113255970474711,4,-0.47754697611811137,20.744551299677195,2,none,0
214,54.8,37.600318868053286,0.0,0.04056627985237356,-0.40566279852373555,4,-0.49377348805905574,21.036520706390334,2,none,0
215,54.8,37.602347182045904,0.0,0.02028313992618678,-0.20283139926186777,0,-0.05188674402952785,25.70610959118485,2,none,0
216,54.8,37.624375496038525,0.0,0.22028313992618678,2.0,3,0.028113255970481532,21.947888775686838,2,none,0
217,54.8,37.64890381003114,0.0,0.24528313992618678,0.24999999999999994,1,0.0381132559704747,19.151861004213995,2,none,0
218,54.8,37.66116796702745,0.0,0.12264156996309339,-1.2264156996309339,0,-0.01094337201476265,23.904138081561452,2,none,0
219,54.8,37.66730004552561,0.0,0.061320784981546694,-0.6132078498154669,4,-0.5354716860073814,24.63158486992518,2,none,0
220,54.8,37.670366084774685,0.0,0.030660392490773347,-0.30660392490773347,0,-0.047735843003690666,20.97166838334183,2,none,0
221,54.8,37.67189910439922,0.0,0.015330196245386674,-0.15330196245386674,0,-0.0038679215018453325,25.349979962718727,2,none,0
222,54.8,37.672665614211496,0.0,0.007665098122693337,-0.07665098122693337,2,-0.05693396075091201,25.160508483404367,2,none,0
223,54.8,37.67593212402377,0.0,0.03266509812269334,0.25,1,-0.04693396075091883,23.59359048134687,2,none,0
224,54.8,37.6775653789299,0.0,0.01633254906134667,-0.16332549061346668,0,-0.053466980375470076,24.924750886065,2,none,0
225,54.8,37.681698633836035,0.0,0.041332549061346674,0.25000000000000006,1,-0.04346698037545558,23.14018042860762,2,none,0
226,54.8,37.70583188874217,0.0,0.24133254906134669,2.0,3,0.03653301962453248,22.58108705764533,2,none,0
227,54.8,37.7274651436483,0.0,0.2163325490613467,-0.24999999999999994,2,0.026533019624539314,23.076455789550273,2,none,0
228,54.8,37.74659839855444,0.0,0.1913325490613467,-0.24999999999999994,2,0.06653301962454614,19.455943435027287,2,none,0
229,54.8,37.75616502600751,0.0,0.09566627453067335,-0.9566627453067335,4,-0.521733490187727,23.119075305638486,2,none,0
