# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.99250000000002,0.0,5.600000000000007,-4.0000000000000036,4,-1.3199999999999925,2.709101318430883,2,none,0
73,54.8,36.54750000000002,0.0,5.550000000000007,-0.4999999999999982,1,-0.8400000000000001,2.60689509113973,2,none,0
74,54.8,37.10000000000002,0.0,5.5250000000000075,-0.24999999999999467,2,-0.8499999999999932,2.5250570855401766,2,none,0
75,54.8,37.65000000000002,0.0,5.500000000000007,-0.25000000000000355,2,-0.8100000000000076,2.52759037711304,2,none,0
76,54.8,38.19500000000002,0.0,5.450000000000007,-0.4999999999999982,1,-0.8799999999999943,2.3780335452029404,2,none,0
77,54.8,38.715000000000025,0.0,5.200000000000007,-2.5,0,-0.97999999999999,2.518199424031234,2,none,0
78,54.8,39.23250000000002,0.0,5.175000000000008,-0.24999999999999467,2,-0.9900000000000044,2.4652195728087323,2,none,0
79,54.8,39.770000000000024,0.0,5.375000000000008,2.0000000000000018,3,-0.909999999999995,2.1988671218619276,2,none,0
80,54.8,40.26750000000003,0.0,4.9750000000000085,-3.9999999999999947,4,-1.5699999999999925,2.50356683641849,2,none,0
81,54.8,40.72500000000003,0.0,4.575000000000008,-4.0000000000000036,4,-1.67999999999999,2.813542908394595,2,none,0
82,54.8,41.142500000000034,0.0,4.175000000000008,-4.0000000000000036,4,1.1600000000000128,3.255649040718383,2,none,0
83,54.8,41.53500000000003,0.0,3.925000000000008,-2.5,0,1.5099999999999956,3.525233790305988,2,none,0
84,54.8,41.88750000000003,0.0,3.525000000000008,-3.999999999999999,4,0.8499999999999982,4.056679909354411,2,none,0
85,54.8,42.21500000000003,0.0,3.275000000000008,-2.5,0,1.2500000000000024,4.54268718941774,2,none,0
86,54.8,42.562500000000036,0.0,3.475000000000008,2.0000000000000018,3,1.3300000000000118,3.9985845775699667,2,none,0
87,54.8,42.90500000000004,0.0,3.425000000000008,-0.5000000000000027,1,1.3100000000000043,3.965004267773132,2,none,0
88,54.8,43.22250000000004,0.0,3.175000000000008,-2.5,0,1.2100000000000084,4.498028860233643,2,none,0
89,54.8,43.53750000000004,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,4.395593915157939,2,none,0
90,54.8,43.84750000000004,0.0,3.1000000000000076,-0.5000000000000027,1,1.1800000000000075,4.496492154890552,2,none,0
91,54.8,44.15500000000004,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,4.359904127812397,2,none,0
92,54.8,44.48250000000004,0.0,3.275000000000008,2.0000000000000018,3,1.2500000000000024,4.049857035652104,2,none,0
93,54.8,44.77000000000004,0.0,2.875000000000008,-3.999999999999999,4,0.590000000000005,4.6953127385601725,2,none,0
94,54.8,45.03250000000004,0.0,2.625000000000008,-2.5,0,0.9900000000000093,5.434417564276439,2,none,0
95,54.8,45.29000000000004,0.0,2.575000000000008,-0.4999999999999982,1,0.9700000000000017,5.5612345021354885,2,none,0
96,54.8,45.567500000000045,0.0,2.7750000000000083,2.0000000000000018,3,1.0500000000000111,4.937622504126413,2,none,0
97,54.8,45.840000000000046,0.0,2.7250000000000085,-0.4999999999999982,1,1.0300000000000034,4.905826029007104,2,none,0
98,54.8,46.11000000000005,0.0,2.7000000000000086,-0.2499999999999991,2,1.0200000000000102,4.882251512571842,2,none,0
99,54.8,46.37750000000005,0.0,2.6750000000000087,-0.2499999999999991,2,1.0599999999999958,4.8484609826392635,2,none,0
100,54.8,46.66500000000005,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,4.345546634129675,2,none,0
101,54.8,46.95000000000005,0.0,2.850000000000009,-0.2499999999999991,2,1.0800000000000118,4.369403320928384,2,none,0
102,54.8,47.21000000000005,0.0,2.600000000000009,-2.5,0,0.9799999999999949,5.01141991814098,2,none,0
103,54.8,47.44500000000005,0.0,2.350000000000009,-2.5,0,0.9299999999999992,5.638629722654212,2,none,0
104,54.8,47.65500000000005,0.0,2.100000000000009,-2.5,0,0.8300000000000034,6.509550907139159,2,none,0
105,54.8,47.84000000000005,0.0,1.850000000000009,-2.5,0,0.7300000000000078,7.165125970934159,2,none,0
106,54.8,48.00000000000006,0.0,1.600000000000009,-2.5,0,0.630000000000012,8.301187136790547,2,none,0
107,54.8,48.18000000000006,0.0,1.800000000000009,1.9999999999999996,3,0.66,7.649977424926955,2,none,0
108,54.8,48.35750000000006,0.0,1.7750000000000088,-0.25000000000000133,2,0.6500000000000068,7.380303798825454,2,none,0
109,54.8,48.49500000000006,0.0,1.3750000000000089,-3.999999999999999,4,-0.009999999999990586,9.499508991980075,2,none,0
110,54.8,48.65250000000006,0.0,1.5750000000000088,1.9999999999999996,3,0.5699999999999974,8.181950224303977,2,none,0
111,54.8,48.78500000000006,0.0,1.3250000000000088,-2.5,0,0.4700000000000018,9.44147758198224,2,none,0
112,54.8,48.937500000000064,0.0,1.5250000000000088,1.9999999999999996,3,0.550000000000011,8.523599167668081,2,none,0
113,54.8,49.06500000000006,0.0,1.2750000000000088,-2.5,0,0.44999999999999407,9.769724696350016,2,none,0
114,54.807396657986764,49.151971254801765,0.0018494068547039169,0.8750000000000088,-4.0,4,10.642499999999824,12.739263820170164,2,none,0
115,54.816202203209095,49.21384179623236,0.004051701811323527,0.6250000000000088,-2.5,0,0.0025000000000008696,15.185606107479424,2,none,0
116,54.824655526622536,49.273237516005736,0.0061665206247054636,0.6000000000000087,-0.2500000000000002,2,8.743006318923108e-16,15.080630863234491,2,none,0
117,54.829586631947045,49.30788501920687,0.007400435901646851,0.35000000000000875,-2.5,0,-0.024999999999999127,16.365288507753803,2,none,0
118,54.832052184609296,49.325208770807436,0.008017466922884742,0.17500000000000437,-1.7500000000000437,0,0.007500000000000437,17.87276047329533,2,none,0
119,54.833284960940425,49.33387064660772,0.008326000576183157,0.08750000000000219,-0.8750000000000219,0,-0.0012499999999997825,17.577691682057445,2,none,0
120,54.833901349105986,49.338201584507864,0.008480271913112958,0.043750000000001094,-0.43750000000001094,4,-0.5556249999999999,18.934962321440747,2,none,0
121,54.83420954318877,49.34036705345793,0.00855740870597499,0.021875000000000547,-0.21875000000000547,0,-0.05781249999999995,16.737187190588788,2,none,0
122,54.83436364023016,49.34144978793297,0.008595977383107245,0.010937500000000273,-0.10937500000000273,4,-0.55890625,17.41460270166197,2,none,0
123,54.83444068875085,49.34199115517049,0.008615261791799389,0.005468750000000137,-0.05468750000000137,0,-0.05945312499999999,17.855477511542453,2,none,0
124,54.83486995908044,49.34500734406523,0.00872270435245337,0.030468750000000138,0.25,1,-0.05695312499999999,17.88015032102334,2,none,0
125,54.83811700388118,49.367822106217766,0.009535457632302125,0.23046875000000014,2.0,3,-0.03695312499999999,16.67533618581923,2,none,0
126,54.84418182315306,49.41043544162809,0.011053733696408719,0.4304687500000002,2.0000000000000004,3,0.03304687500000002,16.315016515689255,2,none,0
127,54.847214232789,49.43174210933325,0.011812976573893685,0.2152343750000001,-2.152343750000001,4,-0.5384765625,18.01071934649563,2,none,0
128,54.84873043760697,49.44239544318583,0.01219262384525055,0.10761718750000004,-1.0761718750000004,0,-0.04923828125,15.767678453702679,2,none,0
129,54.849488540015955,49.44772211011212,0.01238245389171655,0.05380859375000002,-0.5380859375000002,4,-0.5546191406250001,16.123967915329807,2,none,0
130,54.849867591220445,49.450385443575264,0.012477370511722931,0.02690429687500001,-0.2690429687500001,4,-0.5073095703125,16.244624168189638,2,none,0
131,54.85005711682269,49.45171711030684,0.012524829220179168,0.013452148437500006,-0.13452148437500006,0,-0.05865478515625,18.25019430003764,2,none,0
132,54.850151879623816,49.452382943672625,0.0125485586739289,0.006726074218750003,-0.06726074218750003,0,-0.009327392578125001,18.667936609049395,2,none,0
133,54.85059886423383,49.455523598695635,0.012660488515465751,0.031726074218750004,0.25,1,-0.056827392578125004,15.020799169514323,2,none,0
134,54.85082235653884,49.457093926207136,0.012716453988631526,0.015863037109375002,-0.15863037109375,4,-0.5584136962890626,16.8888902435276,2,none,0
135,54.85093410269135,49.457879089962894,0.012744436863161512,0.007931518554687501,-0.079315185546875,0,-0.059206848144531254,14.955350151297354,2,none,0
136,54.8509899757676,49.45827167184077,0.012758428334893379,0.0039657592773437505,-0.0396575927734375,0,-0.009603424072265627,18.13589921858729,2,none,0
137,54.85101791230572,49.45846796277971,0.012765424079373977,0.0019828796386718753,-0.01982879638671875,0,-0.009801712036132814,15.788508184252542,2,none,0
138,54.85103188057479,49.45856610824917,0.012768921953768553,0.0009914398193359376,-0.009914398193359375,0,-0.009900856018066409,14.722261402532222,2,none,0
139,54.85103886470932,49.45861518098391,0.01277067089150319,0.0004957199096679688,-0.0049571990966796875,0,-0.009950428009033205,16.300385676850663,2,none,0
140,54.85104235677658,49.458639717351275,0.012771545360505066,0.0002478599548339844,-0.0024785995483398438,0,-0.009975214004516604,16.063509126580993,2,none,0
141,54.851044102810214,49.458651985534964,0.012771982595039644,0.0001239299774169922,-0.0012392997741699219,0,-0.009987607002258302,16.706270792527242,2,none,0
142,54.85104497582703,49.458658119626804,0.012772201212315482,6.19649887084961e-05,-0.0006196498870849609,0,-0.009993803501129153,15.769332518571614,2,none,0
143,54.85104541233544,49.45866118667272,0.0127723105209554,3.098249435424805e-05,-0.00030982494354248047,0,-0.009996901750564577,15.201208566503647,2,none,0
144,54.851045630589645,49.45866272019568,0.01277236517527669,1.5491247177124025e-05,-0.00015491247177124023,2,-0.05999845087528229,14.945778029389192,2,none,0
145,54.85386362331499,49.47846282697643,0.013478064424540248,0.20001549124717713,2.0,3,-0.03999845087528229,13.836987399502135,2,none,0
146,54.85632939423145,49.495788112099966,0.014095605475876738,0.17501549124717714,-0.24999999999999994,2,-0.04249845087528229,15.222107530168731,2,none,0
147,54.85756227968968,49.504450754661725,0.014404392429259838,0.08750774562358857,-0.8750774562358856,0,-0.05124922543764115,16.879606275941132,2,none,0
148,54.858442943339014,49.51063857556627,0.014624969009243483,0.06250774562358857,-0.24999999999999994,2,-0.05374922543764114,15.566390332997882,2,none,0
149,54.85967582879724,49.51930121812803,0.014933774568457903,0.08750774562358857,0.24999999999999994,1,-0.05124922543764115,16.34974799944985,2,none,0
150,54.86029227152636,49.523632539408915,0.015088181391993416,0.043753872811794284,-0.4375387281179428,0,-0.055624612718820576,13.430443466481098,2,none,0
151,54.86060049289092,49.52579820004935,0.015165385811551914,0.021876936405897142,-0.2187693640589714,0,-0.007812306359410288,16.413169342094193,2,none,0
152,54.8607546035732,49.52688103036957,0.015203988272881164,0.010938468202948571,-0.1093846820294857,0,-0.008906153179705145,15.65706466586793,2,none,0
153,54.860831658914336,49.52742244552969,0.015223289566382414,0.0054692341014742855,-0.05469234101474285,0,-0.009453076589852574,13.315846029328101,2,none,0
154,54.860870186584904,49.52769315310974,0.015232940228836034,0.0027346170507371427,-0.027346170507371426,0,-0.009726538294926288,14.5277536181854,2,none,0
155,54.86088945042019,49.527828506899766,0.015237765563987928,0.0013673085253685714,-0.013673085253685713,0,-0.009863269147463145,13.568777809094167,2,none,0
156,54.86126093606437,49.53043868234702,0.015330818300538729,0.026367308525368574,0.25,1,-0.05736326914746315,15.548647260733679,2,none,0
157,54.86144667888646,49.53174377007065,0.015377345033177559,0.013183654262684287,-0.13183654262684286,2,-0.05868163457373157,15.81414948694769,2,none,0
158,54.86198464351744,49.535523679451494,0.015512101200003904,0.03818365426268429,0.25,1,-0.05618163457373158,15.506239130275716,2,none,0
159,54.865340382619564,49.559102162090134,0.01635273470792531,0.23818365426268429,2.0,3,-0.03618163457373157,12.872077631453788,2,none,0
160,54.871513896192845,49.60247921798657,0.01789944068403737,0.4381836542626843,2.0,3,0.03381836542626843,12.796661290763351,2,none,0
161,54.87460065297948,49.624167745934784,0.01867289016367124,0.21909182713134215,-2.1909182713134214,0,-0.03809081728686579,13.59312898716072,2,none,0
162,54.87733518795722,49.643381452225775,0.019358136073181154,0.19409182713134215,-0.24999999999999994,2,-0.04059081728686579,12.58557961043463,2,none,0
163,54.878702455446096,49.652988305371274,0.019700777400281533,0.09704591356567108,-0.9704591356567107,0,-0.0502954086434329,14.73677496747985,2,none,0
164,54.87938608919053,49.657791731944016,0.019872102622006116,0.04852295678283554,-0.48522956782835536,4,-0.5551477043217165,13.816472372673342,2,none,0
165,54.87972790606275,49.66019344523039,0.01995776636804636,0.02426147839141777,-0.24261478391417768,2,-0.057573852160858224,13.26336050709019,2,none,0
166,54.87989881449886,49.66139430187358,0.02000059852431635,0.012130739195708885,-0.12130739195708884,2,-0.008786926080429113,14.709803997836056,2,none,0
167,54.87998426871691,49.661994730195175,0.02002201467319442,0.006065369597854442,-0.06065369597854442,0,-0.05939346304021456,12.188870354860526,2,none,0
168,54.88002699582594,49.66229494435597,0.02003272276531276,0.003032684798927221,-0.03032684798927221,0,-0.00969673152010728,12.808473377641043,2,none,0
169,54.88004835938045,49.66244505143637,0.020038076815788397,0.0015163423994636106,-0.015163423994636105,0,-0.009848365760053641,14.771574806970289,2,none,0
170,54.88042194474386,49.66506998017399,0.02013170379421325,0.026516342399463613,0.25,1,-0.05734836576005364,12.01497894088809,2,none,0
171,54.88060873742557,49.666382444542805,0.020178517620647707,0.013258171199731807,-0.13258171199731805,4,-0.5586741828800269,11.756465126135097,2,none,0
172,54.88114775191616,49.67016973056884,0.020313606241812332,0.03825817119973181,0.25,1,-0.056174182880026825,11.535407904200108,2,none,0
173,54.88141725916146,49.67206337358186,0.020381151252015787,0.019129085599865904,-0.19129085599865903,0,-0.058087091440013415,13.215365908449138,2,none,0
174,54.88155201278411,49.67301019508837,0.020414923931755702,0.009564542799932952,-0.09564542799932951,0,-0.009043545720006707,13.828654212964372,2,none,0
175,54.881619389595436,49.67348360584162,0.020431810315250765,0.004782271399966476,-0.04782271399966476,2,-0.05952177286000336,13.314294809685002,2,none,0
176,54.881653078001094,49.67372031121825,0.020440253517899798,0.002391135699983238,-0.02391135699983238,0,-0.05976088643000168,12.717782353827582,2,none,0
177,54.881669922203926,49.67383866390656,0.020444475121950134,0.001195567849991619,-0.01195567849991619,0,-0.00988044321500084,12.867561925430747,2,none,0
178,54.88167834430534,49.67389784025072,0.020446585924656535,0.0005977839249958095,-0.005977839249958095,2,-0.05994022160750043,13.193744642028507,2,none,0
179,54.88168255535605,49.67392742842279,0.020447641326180047,0.00029889196249790475,-0.0029889196249790473,0,-0.05997011080375021,11.573709463880967,2,none,0
180,54.881684660881405,49.673942222508835,0.02044816902698443,0.00014944598124895238,-0.0014944598124895236,4,-0.5599850554018752,11.09007175068586,2,none,0
181,54.88168571364408,49.673949619551856,0.020448432877397282,7.472299062447619e-05,-0.0007472299062447618,2,-0.059992527700937555,10.9218299377032,2,none,0
182,54.88168624002542,49.67395331807336,0.020448564802605373,3.7361495312238094e-05,-0.0003736149531223809,2,-0.009996263850468779,12.814785753540708,2,none,0
183,54.884504540877906,49.693755589852664,0.02115493151027703,0.20003736149531226,2.0,3,-0.039996263850468776,12.006199095093343,2,none,0
184,54.88591369130415,49.70365672574231,0.021508133713591615,0.10001868074765613,-1.0001868074765612,0,-0.04999813192523439,10.294435568839326,2,none,0
185,54.88661826651727,49.70860729368714,0.021684739489356897,0.050009340373828065,-0.5000934037382806,0,-0.004999065962617195,11.45774789952933,2,none,0
186,54.887675063539284,49.716032683289185,0.02194963747175116,0.07500934037382806,0.24999999999999994,1,-0.0524990659626172,11.240551586549119,2,none,0
187,54.88820346205029,49.71974537809021,0.022082089067975375,0.03750467018691403,-0.3750467018691403,0,-0.0562495329813086,12.194776648747851,2,none,0
188,54.88908408237019,49.725932894548464,0.022302834575893105,0.06250467018691402,0.24999999999999994,1,-0.0537495329813086,10.870293879193873,2,none,0
189,54.88952439253014,49.729026652777584,0.022413209125638822,0.03125233509345701,-0.3125233509345701,4,-0.5568747664906544,10.409704584462391,2,none,0
190,54.89278247716124,49.7519189842645,0.023229964930112645,0.23125233509345702,2.0,3,-0.0368747664906543,11.254122153913471,2,none,0
191,54.895688339983444,49.77233649409419,0.02395847796011008,0.20625233509345703,-0.24999999999999994,2,-0.0393747664906543,10.991053618158759,2,none,0
192,54.89824198099675,49.79027918226666,0.024598728978854956,0.18125233509345703,-0.24999999999999994,2,0.008125233509345704,10.472548214343048,2,none,0
193,54.90044340020117,49.8057470487819,0.025150701465338487,0.15625233509345704,-0.24999999999999994,2,0.005625233509345701,10.440151821507193,2,none,0
194,54.902997041214476,49.82368973695437,0.025791023512303335,0.18125233509345703,0.24999999999999994,1,-0.0418747664906543,10.053054039365017,2,none,0
195,54.90590290403668,49.84410724678406,0.026519710165946897,0.20625233509345703,0.24999999999999994,1,0.010625233509345702,10.267634831105207,2,none,0
196,54.90916098866778,49.86699957827098,0.027336778109723573,0.23125233509345702,0.24999999999999994,1,0.013125233509345701,10.299153267272155,2,none,0
197,54.91079003098333,49.878445744014435,0.02774533420915115,0.11562616754672851,-1.156261675467285,4,-0.5484373832453272,10.105922766562859,2,none,0
198,54.9116045521411,49.88416882688617,0.0279496177314269,0.057813083773364256,-0.5781308377336425,0,-0.05421869162266358,9.276254510937921,2,none,0
199,54.91201181271999,49.88703036832203,0.02805176085328953,0.028906541886682128,-0.28906541886682124,0,-0.0071093458113317895,10.816053653775201,2,none,0
200,54.91221544300943,49.88846113903996,0.028102832753473805,0.014453270943341064,-0.14453270943341062,4,-0.558554672905666,9.260163567424804,2,none,0
201,54.91523684777002,49.90969048301569,0.028860648579478013,0.21445327094334107,2.0,3,-0.038554672905665895,10.150991814417377,2,none,0
202,54.91790603072172,49.92844500533418,0.02953016230442973,0.18945327094334108,-0.24999999999999994,2,-0.0410546729056659,9.435077805706339,2,none,0
203,54.91924062219756,49.937822266493434,0.02986493327683859,0.09472663547167054,-0.9472663547167054,0,-0.05052733645283295,9.987918582570382,2,none,0
204,54.91990791793549,49.942510897073056,0.030032322257872,0.04736331773583527,-0.4736331773583527,0,-0.005263668226416475,8.923805814871956,2,none,0
205,54.92024156580445,49.944855212362874,0.030116017618013084,0.023681658867917635,-0.23681658867917635,0,-0.0076318341132082385,10.195502689806231,2,none,0
206,54.92040838973893,49.946027370007776,0.030157865514978566,0.011840829433958817,-0.11840829433958817,0,-0.00881591705660412,9.270032457309894,2,none,0
207,54.92049180170617,49.946613448830234,0.03017878951762132,0.005920414716979409,-0.05920414716979409,2,-0.059407958528302066,9.387175963666879,2,none,0
208,54.9205335076898,49.94690648824146,0.030189251532476646,0.0029602073584897044,-0.029602073584897044,0,-0.05970397926415104,8.573452732832088,2,none,0
209,54.92055436068161,49.94705300794707,0.030194482543285384,0.0014801036792448522,-0.014801036792448522,0,-0.009851989632075517,9.260250110755285,2,none,0
210,54.92056478717751,49.94712626779988,0.030197098049535187,0.0007400518396224261,-0.007400518396224261,2,-0.05992599481603776,8.271095408266815,2,none,0
211,54.920570000425464,49.94716289772628,0.030198405802871475,0.00037002591981121304,-0.0037002591981121304,0,-0.05996299740801889,8.235114001958225,2,none,0
