# scenario=1b, ego_maneuver=stem_right, seed=3056, episode_idx=14, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,24.802500000000006,0.0,6.050000000000006,-0.4999999999999982,1,2.4100000000000126,3.8498430988170944,2,none,0
62,54.8,25.405000000000005,0.0,6.025000000000006,-0.25000000000000355,2,2.349999999999977,3.670665202393216,2,none,0
63,54.8,26.027500000000007,0.0,6.225000000000006,2.0000000000000018,3,2.4300000000000077,3.5404097897927693,2,none,0
64,54.8,26.67000000000001,0.0,6.425000000000006,2.0000000000000018,3,2.5600000000000382,3.34779672255216,2,none,0
65,54.8,27.33250000000001,0.0,6.625000000000006,2.0000000000000018,3,2.6399999999999837,3.099009457522101,2,none,0
66,54.8,27.95500000000001,0.0,6.225000000000007,-3.9999999999999947,4,1.9300000000000075,3.1820539211543153,2,none,0
67,54.8,28.552500000000016,0.0,5.975000000000007,-2.5,0,2.330000000000012,3.22326718588419,2,none,0
68,54.8,29.145000000000014,0.0,5.925000000000007,-0.4999999999999982,1,2.310000000000004,3.111621776893632,2,none,0
69,54.8,29.73500000000001,0.0,5.9000000000000075,-0.24999999999999467,2,2.29999999999999,3.0331276883474954,2,none,0
70,54.8,30.285000000000018,0.0,5.500000000000007,-4.0000000000000036,4,1.6400000000000134,3.105949275470577,2,none,0
71,54.8,30.85500000000001,0.0,5.700000000000007,2.0000000000000018,3,-0.7799999999999987,2.9873590696096186,2,none,0
72,54.8,31.445000000000014,0.0,5.9000000000000075,2.0000000000000018,3,-0.6500000000000101,2.7433927236485474,2,none,0
73,54.8,32.055000000000014,0.0,6.100000000000008,2.0000000000000018,3,-0.5700000000000012,2.5479937400295736,2,none,0
74,54.8,32.625000000000014,0.0,5.700000000000008,-3.9999999999999947,4,-1.2799999999999983,2.60923342499285,2,none,0
75,54.8,33.155000000000015,0.0,5.300000000000008,-4.0000000000000036,4,-1.3899999999999957,2.731874341911807,2,none,0
76,54.8,33.70500000000002,0.0,5.500000000000008,2.0000000000000018,3,-0.8599999999999863,2.4905265013944846,2,none,0
77,54.8,34.23000000000002,0.0,5.250000000000008,-2.5,0,-0.9600000000000037,2.6041856919373174,2,none,0
78,54.8,34.73000000000002,0.0,5.000000000000008,-2.5,0,-1.0099999999999993,2.6630035189522148,2,none,0
79,54.8,35.19000000000002,0.0,4.6000000000000085,-3.9999999999999947,4,-1.7199999999999964,2.817891027396083,2,none,0
80,54.8,35.62500000000002,0.0,4.3500000000000085,-2.5,0,-1.3199999999999925,2.849890553993731,2,none,0
81,54.8,36.035000000000025,0.0,4.1000000000000085,-2.5,0,-1.3699999999999881,2.932448068850307,2,none,0
82,54.8,36.40500000000002,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,3.1573866685919922,2,none,0
83,54.8,36.79500000000002,0.0,3.900000000000009,2.0000000000000018,3,-1.4999999999999976,2.9133463142634652,2,none,0
84,54.8,37.160000000000025,0.0,3.650000000000009,-2.5,0,-1.5999999999999932,2.9377503737735244,2,none,0
85,54.8,37.520000000000024,0.0,3.6000000000000085,-0.5000000000000027,1,1.3799999999999992,3.015648993439017,2,none,0
86,54.8,37.90000000000003,0.0,3.8000000000000087,2.0000000000000018,3,-1.5399999999999914,2.790476441724538,2,none,0
87,54.8,38.24000000000003,0.0,3.400000000000009,-3.999999999999999,4,-2.1999999999999886,2.868060129098544,2,none,0
88,54.8,38.60000000000003,0.0,3.600000000000009,2.0000000000000018,3,-1.6200000000000008,2.772428447875654,2,none,0
89,54.8,38.98000000000003,0.0,3.800000000000009,2.0000000000000018,3,-1.4899999999999913,2.4946834103023625,2,none,0
90,54.8,39.320000000000036,0.0,3.4000000000000092,-3.999999999999999,4,-2.1999999999999886,2.6382290669411224,2,none,0
91,54.8,39.680000000000035,0.0,3.6000000000000094,2.0000000000000018,3,-1.6200000000000008,2.3772093037856337,2,none,0
92,54.8,40.015000000000036,0.0,3.3500000000000094,-2.5,0,-1.7199999999999964,2.4003053487769055,2,none,0
93,54.8,40.32500000000004,0.0,3.1000000000000094,-2.5,0,-1.7699999999999925,2.8090549912331797,2,none,0
94,54.8,40.59500000000004,0.0,2.7000000000000095,-3.999999999999999,4,0.5200000000000102,3.146773932802524,2,none,0
95,54.8,40.88500000000004,0.0,2.9000000000000097,2.0000000000000018,3,-1.9000000000000015,2.7380273432469946,2,none,0
96,54.8,41.17250000000004,0.0,2.8750000000000098,-0.2499999999999991,2,-1.909999999999995,2.7957757582712306,2,none,0
97,54.8,41.420000000000044,0.0,2.47500000000001,-3.999999999999999,4,0.4300000000000078,3.179169001965735,2,none,0
98,54.8,41.68750000000004,0.0,2.67500000000001,2.0000000000000018,3,-1.990000000000004,2.7882058182723366,2,none,0
99,54.8,41.93000000000004,0.0,2.42500000000001,-2.5,0,0.9100000000000001,3.1963193989656755,2,none,0
100,54.8,42.170000000000044,0.0,2.40000000000001,-0.2499999999999991,2,0.9000000000000069,3.165308473748096,2,none,0
101,54.8,42.38500000000005,0.0,2.15000000000001,-2.5,0,0.8000000000000111,3.3301857301864732,2,none,0
102,54.8,42.575000000000045,0.0,1.9000000000000101,-2.5,0,0.7499999999999942,3.9017102948912186,2,none,0
103,54.8,42.725000000000044,0.0,1.5000000000000102,-3.999999999999999,4,0.039999999999996746,4.630096998176869,2,none,0
104,54.8,42.850000000000044,0.0,1.2500000000000102,-2.5,0,0.440000000000001,4.904458474014916,2,none,0
105,54.8,42.99500000000005,0.0,1.4500000000000102,1.9999999999999996,3,0.5200000000000103,4.787769472648693,2,none,0
106,54.8,43.11500000000005,0.0,1.2000000000000102,-2.5,0,0.42000000000001464,4.878993196209254,2,none,0
107,54.8,43.21000000000005,0.0,0.9500000000000102,-2.5,0,0.3699999999999976,5.290085327617145,2,none,0
108,54.8,43.26500000000005,0.0,0.5500000000000101,-4.0,4,-0.3399999999999998,5.0332509160600365,2,none,0
109,54.8,43.292500000000054,0.0,0.2750000000000051,-2.7500000000000506,4,-0.39999999999998925,5.359737033032592,2,none,0
110,54.8,43.306250000000055,0.0,0.13750000000000254,-1.3750000000000253,4,-0.45499999999999463,6.3099582127325915,2,none,0
111,54.8,43.31750000000005,0.0,0.11250000000000254,-0.24999999999999994,2,-0.015000000000009131,5.370090346491175,2,none,0
112,54.8,43.323125000000054,0.0,0.05625000000000127,-0.5625000000000127,4,-0.537499999999994,5.580967993784388,2,none,0
113,54.8,43.32593750000005,0.0,0.028125000000000636,-0.28125000000000633,0,-0.048750000000007614,5.244149096160665,2,none,0
114,54.8,43.327343750000054,0.0,0.014062500000000318,-0.14062500000000316,4,-0.5543749999999932,5.011059325987014,2,none,0
115,54.8,43.331250000000054,0.0,0.03906250000000032,0.25,1,-0.04437499999999997,5.31613554628709,2,none,0
116,54.8,43.333203125000054,0.0,0.01953125000000016,-0.19531250000000158,0,-0.05218749999999999,5.038782237672099,2,none,0
117,54.8,43.334179687500054,0.0,0.00976562500000008,-0.09765625000000079,0,-0.006093749999999993,5.1418083591570625,2,none,0
118,54.8,43.334667968750054,0.0,0.00488281250000004,-0.048828125000000396,0,-0.008046874999999998,5.273907599879254,2,none,0
119,54.8,43.334912109375054,0.0,0.00244140625000002,-0.024414062500000198,2,-0.059023437500000005,9.403381750414734,2,none,0
120,54.8,43.335034179687554,0.0,0.00122070312500001,-0.012207031250000099,2,-0.00951171875,9.074662723802357,2,none,0
121,54.8,43.335095214843804,0.0,0.000610351562500005,-0.0061035156250000494,2,-0.009755859375000002,9.156298157434255,2,none,0
122,54.8,43.33765625000005,0.0,0.025610351562500005,0.25,1,-0.049755859375006824,10.80428824916667,2,none,0
123,54.8,43.3602172851563,0.0,0.2256103515625,2.0,3,0.030244140625002552,9.487412273447074,2,none,0
124,54.8,43.371497802734424,0.0,0.11280517578125,-1.1280517578125,0,-0.01487792968750938,10.898631174485214,2,none,0
125,54.8,43.38027832031255,0.0,0.08780517578125,-0.25000000000000006,2,-0.024877929687502562,8.666992186563606,2,none,0
126,54.8,43.384668579101614,0.0,0.043902587890625,-0.43902587890624994,4,-0.5424389648437407,8.490702361715652,2,none,0
127,54.8,43.38686370849614,0.0,0.0219512939453125,-0.21951293945312497,0,-0.05121948242188097,8.919144868572568,2,none,0
128,54.8,43.38796127319341,0.0,0.01097564697265625,-0.10975646972656249,4,-0.5556097412109299,10.715304540481318,2,none,0
129,54.8,43.38851005554204,0.0,0.005487823486328125,-0.05487823486328124,0,-0.057804870605475574,8.781239832470822,2,none,0
130,54.8,43.39155883789068,0.0,0.030487823486328128,0.25,1,-0.04780487060546108,8.657087637229836,2,none,0
131,54.8,43.39710762023931,0.0,0.05548782348632813,0.25,1,0.0121951293945321,8.763038291007035,2,none,0
132,54.8,43.42265640258795,0.0,0.25548782348632815,2.0,3,0.04219512939454148,8.235586185991352,2,none,0
133,54.8,43.44570518493658,0.0,0.23048782348632815,-0.24999999999999994,2,0.03219512939452698,8.954287920696126,2,none,0
134,54.8,43.4572295761109,0.0,0.11524391174316408,-1.1524391174316406,0,-0.013902435302725849,8.248850024567076,2,none,0
135,54.8,43.46625396728521,0.0,0.09024391174316407,-0.25000000000000006,2,-0.023902435302740346,8.353269654353895,2,none,0
136,54.8,43.47777835845953,0.0,0.11524391174316408,0.25000000000000006,1,-0.013902435302725849,7.875563368155894,2,none,0
137,54.8,43.50930274963385,0.0,0.3152439117431641,2.0,3,0.0660975646972622,6.853623002854795,2,none,0
138,54.8,43.525064945221004,0.0,0.15762195587158204,-1.5762195587158203,4,-0.4969512176513689,7.22918139953894,2,none,0
139,54.8,43.53294604301458,0.0,0.07881097793579102,-0.7881097793579102,0,-0.02847560882568445,7.676746913147026,2,none,0
140,54.8,43.538327140808164,0.0,0.05381097793579102,-0.25,2,-0.03847560882567763,7.821443265128385,2,none,0
141,54.8,43.54101768970495,0.0,0.02690548896789551,-0.2690548896789551,4,-0.5492378044128495,8.976397950220248,2,none,0
142,54.8,43.54236296415335,0.0,0.013452744483947754,-0.13452744483947754,2,-0.054618902206414084,8.412192524759627,2,none,0
143,54.8,43.54620823860174,0.0,0.03845274448394776,0.25000000000000006,1,-0.0446189022064209,8.028296705199228,2,none,0
144,54.8,43.57005351305014,0.0,0.23845274448394777,2.0,3,0.03538109779358849,8.011362927446596,2,none,0
145,54.8,43.581976150274336,0.0,0.11922637224197388,-1.1922637224197388,4,-0.5123094511032165,7.450994708121861,2,none,0
146,54.8,43.58793746888644,0.0,0.05961318612098694,-0.5961318612098694,0,-0.03615472555159756,8.684193160281653,2,none,0
147,54.8,43.591398787498534,0.0,0.03461318612098694,-0.25,2,-0.04615472555161205,7.0668274020674335,2,none,0
148,54.8,43.59312944680458,0.0,0.01730659306049347,-0.1730659306049347,2,-0.0030773627758060237,7.340393850450886,2,none,0
149,54.8,43.593994776457606,0.0,0.008653296530246735,-0.08653296530246735,0,-0.056538681387903016,7.1299267978683485,2,none,0
150,54.8,43.59442744128412,0.0,0.0043266482651233675,-0.04326648265123367,4,-0.5582693406939515,8.496464121599672,2,none,0
151,54.8,43.59736010611063,0.0,0.029326648265123368,0.25,1,-0.04826934069395833,6.591469602967533,2,none,0
152,54.8,43.598826438523886,0.0,0.014663324132561684,-0.14663324132561684,0,-0.05413467034696851,7.927500310510013,2,none,0
153,54.8,43.60279277093714,0.0,0.03966332413256169,0.25000000000000006,1,-0.04413467034697533,6.98095066374657,2,none,0
154,54.8,43.60477593714377,0.0,0.019831662066280845,-0.19831662066280845,2,-0.05206733517348767,7.835965951016155,2,none,0
155,54.8,43.605767520247085,0.0,0.009915831033140423,-0.09915831033140422,2,-0.006033667586743834,7.839819783008366,2,none,0
156,54.8,43.6092591033504,0.0,0.03491583103314042,0.25,1,-0.046033667586750655,7.213763594009673,2,none,0
157,54.8,43.61100489490205,0.0,0.01745791551657021,-0.1745791551657021,0,-0.05301683379337533,6.816428481185092,2,none,0
158,54.8,43.63275068645371,0.0,0.21745791551657023,2.0,3,0.02698316620663406,6.457235536079764,2,none,0
159,54.8,43.64362358222954,0.0,0.10872895775828512,-1.087289577582851,4,-0.5165084168966937,6.935467847078335,2,none,0
160,54.8,43.649060030117454,0.0,0.05436447887914256,-0.5436447887914255,4,-0.4882542084483361,6.215449791198602,2,none,0
161,54.8,43.674496478005366,0.0,0.2543644788791426,2.0000000000000004,3,0.04174579155165191,6.067594409519871,2,none,0
162,54.8,43.71993292589328,0.0,0.4543644788791426,2.0,3,0.17174579155166128,5.023711945053942,2,none,0
163,54.8,43.785369373781194,0.0,0.6543644788791426,2.0,3,0.25174579155164933,5.125253695510629,2,none,0
164,54.8,43.87080582166911,0.0,0.8543644788791427,2.0000000000000004,3,0.33174579155165873,3.894603795302743,2,none,0
165,54.8,43.95874226955702,0.0,0.8793644788791427,0.2500000000000002,1,0.2917457915516519,4.132319731747927,2,none,0
166,54.8,44.006678717444935,0.0,0.4793644788791427,-4.0,4,-0.3682542084483455,5.2368734174332054,2,none,0
167,54.8,44.030646941388895,0.0,0.23968223943957134,-2.396822394395713,0,0.035872895775837896,4.6746347611212435,2,none,0
168,54.8,44.04263105336087,0.0,0.11984111971978567,-1.1984111971978566,0,0.03793644788790829,6.51340558182798,2,none,0
169,54.8,44.04862310934686,0.0,0.059920559859892836,-0.5992055985989283,0,0.0139682239439648,5.405026688523667,2,none,0
170,54.8,44.07461516533285,0.0,0.2599205598598928,1.9999999999999998,3,0.04396822394395286,5.707350466012141,2,none,0
171,54.8,44.08761119332585,0.0,0.1299602799299464,-1.299602799299464,0,-0.00801588802801291,4.636552873666031,2,none,0
172,54.8,44.09410920732235,0.0,0.0649801399649732,-0.649801399649732,4,-0.5340079440140065,6.115182442236079,2,none,0
173,54.8,44.103107221318844,0.0,0.0899801399649732,0.24999999999999994,1,-0.02400794401401328,4.65154108010463,2,none,0
174,54.8,44.107606228317096,0.0,0.0449900699824866,-0.44990069982486597,4,-0.542003972006996,4.9486672033427155,2,none,0
175,54.8,44.13210523531534,0.0,0.24499006998248662,2.0,3,0.03799602799299208,4.85474566021726,2,none,0
176,54.8,44.14435473881447,0.0,0.12249503499124331,-1.224950349912433,0,-0.011001986003493301,5.3725984502679385,2,none,0
177,54.8,44.159104242313596,0.0,0.1474950349912433,0.24999999999999994,1,-0.0010019860035001271,4.475373752929592,2,none,0
178,54.8,44.17635374581272,0.0,0.1724950349912433,0.24999999999999994,1,0.05899801399649306,4.4473527803495285,2,none,0
179,54.8,44.19610324931185,0.0,0.1974950349912433,0.24999999999999994,1,0.06899801399650755,3.371315420455315,2,none,0
180,54.8,44.23585275281097,0.0,0.3974950349912433,1.9999999999999998,3,0.09899801399649562,2.963641371361936,2,none,0
181,54.8,44.2956022563101,0.0,0.5974950349912433,2.0000000000000004,3,-2.771001986003495,2.308635876325067,2,none,0
182,54.8,44.37535175980922,0.0,0.7974950349912433,1.9999999999999996,3,-2.691001986003507,2.2338715377251823,2,none,0
183,54.8,44.430101263308345,0.0,0.5474950349912433,-2.5,0,-2.8410019860035023,2.152755516594428,2,none,0
184,54.8,44.48735076680747,0.0,0.5724950349912433,0.2500000000000002,1,-2.831001986003509,2.133606033158126,2,none,0
185,54.8,44.54210027030659,0.0,0.5474950349912433,-0.2500000000000002,2,-2.8410019860035023,2.269551880846064,2,none,0
186,54.8,44.56947502205615,0.0,0.27374751749562165,-2.7374751749562165,4,-0.45050099300175134,3.3368088848454653,2,none,0
187,54.8,44.59434977380572,0.0,0.24874751749562166,-0.24999999999999994,2,0.03949900699825548,3.196255572385915,2,none,0
188,54.8,44.62172452555528,0.0,0.27374751749562165,0.24999999999999994,1,0.04949900699824865,2.2157416817860445,2,none,0
189,54.8,44.65159927730484,0.0,0.2987475174956217,0.2500000000000002,1,0.10949900699824183,2.3310710715999066,2,none,0
190,54.8,44.66653665317962,0.0,0.14937375874781084,-1.4937375874781083,4,-0.500250496500879,2.420370977768301,2,none,0
191,54.8,44.6839740290544,0.0,0.17437375874781083,0.24999999999999994,1,0.00974950349911409,2.271337396617572,2,none,0
192,54.8,44.692692716991786,0.0,0.08718687937390542,-0.8718687937390541,0,-0.025125248250442954,3.234866610582888,2,none,0
193,54.8,44.72141140492918,0.0,0.2871868793739054,2.0,3,0.05487475174956642,2.337671123381521,2,none,0
194,54.8,44.770130092866566,0.0,0.4871868793739054,2.0,3,0.18487475174955448,2.339544311209129,2,none,0
195,54.8,44.816348780803956,0.0,0.46218687937390546,-0.24999999999999967,2,0.12487475174956132,1.8787850533618884,2,none,0
196,54.8,44.839458124772655,0.0,0.23109343968695273,-2.310934396869527,0,0.03243737587479131,1.624454461897553,2,none,0
197,54.8,44.86506746874135,0.0,0.25609343968695275,0.2500000000000002,1,0.042437375874784494,2.3530313625203383,2,none,0
198,54.8,44.893176812710045,0.0,0.2810934396869528,0.2500000000000002,1,0.10243737587477768,1.7241671374201277,2,none,0
199,54.8,44.92378615667874,0.0,0.3060934396869528,0.2500000000000002,1,0.11243737587477086,1.4926478882997214,2,none,0
200,54.8,44.93909082866308,0.0,0.1530467198434764,-1.530467198434764,0,0.0012186879373854292,1.867342858791959,2,none,0
201,54.8,44.956895500647434,0.0,0.1780467198434764,0.24999999999999994,1,0.01121868793739992,2.5373586451922,2,none,0
202,54.8,44.96579783663961,0.0,0.0890233599217382,-0.8902335992173819,0,-0.024390656031300043,1.868446305195804,2,none,0
203,54.8,44.9702490046357,0.0,0.0445116799608691,-0.44511679960869094,0,0.007804671984349979,1.8869218134054209,2,none,0
204,54.8,44.97720017263178,0.0,0.0695116799608691,0.25,1,-0.032195328015656846,2.7920061280958612,2,none,0
205,54.8,44.98067575662983,0.0,0.03475583998043455,-0.3475583998043455,0,-0.046097664007817764,2.4441357415367135,2,none,0
206,54.8,44.98241354862885,0.0,0.017377919990217275,-0.17377919990217275,4,-0.5530488320039196,2.2540776052816214,2,none,0
207,54.8,44.98328244462836,0.0,0.008688959995108637,-0.08688959995108637,0,-0.056524416001959774,2.5258949091499825,2,none,0
208,54.8,45.00415134062787,0.0,0.20868895999510864,2.0,3,0.02347558399804961,1.8163728445403355,2,none,0
209,54.8,45.04502023662738,0.0,0.4086889599951087,2.0000000000000004,3,0.15347558399803768,1.6536424390479745,2,none,0
210,54.8,45.088389132626894,0.0,0.4336889599951087,0.2500000000000002,1,0.11347558399805217,1.6098351501207455,2,none,0
211,54.8,45.11007358062665,0.0,0.21684447999755435,-2.168444799975543,0,0.026737791999015423,15.467921459603282,2,none,0
212,54.8,45.134258028626405,0.0,0.24184447999755435,0.24999999999999994,1,0.03673779199902992,20.92918888761352,2,none,0
213,54.8,45.17844247662616,0.0,0.4418444799975544,2.0000000000000004,3,0.116737791999018,10.926920165048466,2,none,0
214,54.8,45.24262692462592,0.0,0.6418444799975545,2.0000000000000004,3,0.24673779199902737,7.630143434825721,2,none,0
215,54.8,45.27471914862579,0.0,0.3209222399987772,-3.2092223999877723,4,-0.431631104000497,14.889849163590204,2,none,0
216,54.8,45.29076526062573,0.0,0.1604611199993886,-1.6046111999938861,4,-0.4458155520002378,30.791064953814498,2,none,0
217,54.8,45.30931137262567,0.0,0.1854611199993886,0.24999999999999994,1,0.01418444799975535,26.478294810307368,2,none,0
218,54.8,45.33035748462561,0.0,0.2104611199993886,0.24999999999999994,1,0.07418444799974852,23.111776815470424,2,none,0
219,54.8,45.35390359662555,0.0,0.2354611199993886,0.24999999999999994,1,0.08418444799976302,20.57776980706662,2,none,0
220,54.8,45.39744970862549,0.0,0.43546111999938864,2.0000000000000004,3,0.1141844479997511,10.905983763133538,2,none,0
221,54.8,45.41922276462546,0.0,0.21773055999969432,-2.177305599996943,4,-0.4729077760001138,21.989405423576212,2,none,0
222,54.8,45.430109292625446,0.0,0.10886527999984716,-1.0886527999984714,4,-0.4664538880000569,44.371112390752614,2,none,0
223,54.8,45.44349582062543,0.0,0.13386527999984715,0.24999999999999994,1,-0.006453888000063725,35.88437071940423,2,none,0
224,54.8,45.476882348625416,0.0,0.33386527999984716,2.0,3,0.07354611199994567,14.048586344491863,2,none,0
225,54.8,45.5302688766254,0.0,0.5338652799998471,1.9999999999999996,3,0.20354611199993372,8.634618793578586,2,none,0
226,54.8,45.558655404625384,0.0,0.2838652799998471,-2.5,0,0.05354611199993799,16.2903607495457,2,none,0
227,54.8,45.58454193262537,0.0,0.2588652799998471,-0.2500000000000002,2,0.043546111999944806,17.719013348002992,2,none,0
228,54.8,45.597485196625364,0.0,0.12943263999992355,-1.2943263999992354,0,-0.008226944000027603,35.960511005007476,2,none,0
