# scenario=1b, ego_maneuver=stem_right, seed=3101, episode_idx=59, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,7.138750000000001,0.0,2.3125000000000004,2.0000000000000018,3,0.9150000000000086,19.574969757641547,1,none,0
22,54.8,7.390000000000001,0.0,2.5125000000000006,2.0000000000000018,3,0.9949999999999967,18.282478705806902,1,none,0
23,54.8,7.60125,0.0,2.1125000000000007,-3.999999999999999,4,0.2849999999999779,20.71660271129816,1,none,0
24,54.8,7.8325,0.0,2.312500000000001,2.0000000000000018,3,0.8650000000000512,19.388073132181304,1,none,0
25,54.8,8.08375,0.0,2.512500000000001,2.0000000000000018,3,0.9949999999999968,17.83229700437391,1,none,0
26,54.8,8.355,0.0,2.7125000000000012,2.0000000000000018,3,1.0749999999999422,16.686093029920677,1,none,0
27,54.8,8.64625,0.0,2.9125000000000014,2.0000000000000018,3,1.1550000000000582,15.628887870036014,1,none,0
28,54.8,8.9575,0.0,3.1125000000000016,2.0000000000000018,3,1.2350000000000037,13.844001488253966,2,none,0
29,54.8,9.26375,0.0,3.0625000000000018,-0.4999999999999982,1,1.1649999999999745,12.145970656949126,2,none,0
30,54.8,9.59,0.0,3.262500000000002,2.0000000000000018,3,1.2450000000000052,11.273573821642614,2,none,0
31,54.8,9.93625,0.0,3.462500000000002,2.0000000000000018,3,1.3749999999999933,10.586710309013,2,none,0
32,54.8,10.3025,0.0,3.6625000000000023,2.0000000000000018,3,1.455000000000024,9.882538295807906,2,none,0
33,54.8,10.68875,0.0,3.8625000000000025,2.0000000000000018,3,1.5349999999999695,9.249893844764534,2,none,0
34,54.8,11.095,0.0,4.062500000000003,2.0000000000000018,3,1.6150000000000002,8.806567137050541,2,none,0
35,54.8,11.52125,0.0,4.262500000000003,2.0000000000000018,3,1.695000000000031,8.248760162742684,2,none,0
36,54.8,11.967500000000001,0.0,4.462500000000003,2.0000000000000018,3,1.7749999999999764,8.004406041086513,2,none,0
37,54.8,12.408750000000001,0.0,4.412500000000003,-0.4999999999999982,1,1.70499999999999,7.80501244753489,2,none,0
38,54.8,12.870000000000001,0.0,4.612500000000003,2.0000000000000018,3,1.7850000000000208,7.461198548264547,2,none,0
39,54.8,13.351250000000002,0.0,4.8125000000000036,2.0000000000000018,3,1.9149999999999663,7.112014681917291,2,none,0
40,54.8,13.852500000000001,0.0,5.012500000000004,2.0000000000000018,3,1.994999999999997,6.70620518052333,2,none,0
41,54.8,14.373750000000005,0.0,5.212500000000004,2.0000000000000018,3,2.0750000000000277,6.343766098558605,2,none,0
42,54.8,14.915000000000001,0.0,5.412500000000004,2.0000000000000018,3,2.154999999999973,6.0800424505810255,2,none,0
43,54.8,15.416250000000003,0.0,5.012500000000005,-3.9999999999999947,4,1.4450000000000396,6.325749584991677,2,none,0
44,54.8,15.937500000000004,0.0,5.212500000000005,2.0000000000000018,3,2.0249999999999853,6.046037163586433,2,none,0
45,54.8,16.478750000000005,0.0,5.412500000000005,2.0000000000000018,3,2.155000000000016,5.799716213168522,2,none,0
46,54.8,17.040000000000006,0.0,5.612500000000005,2.0000000000000018,3,2.235000000000004,5.451352102649069,2,none,0
47,54.8,17.621250000000007,0.0,5.812500000000005,2.0000000000000018,3,2.314999999999992,5.078456221828729,2,none,0
48,54.8,18.19750000000001,0.0,5.7625000000000055,-0.4999999999999982,1,2.2450000000000485,5.106731860604658,2,none,0
49,54.8,18.79375000000001,0.0,5.962500000000006,2.0000000000000018,3,2.324999999999994,4.777231059268953,2,none,0
50,54.8,19.38750000000001,0.0,5.937500000000005,-0.25000000000000355,2,2.315000000000001,4.840360155760844,2,none,0
51,54.8,19.95625000000001,0.0,5.687500000000005,-2.5,0,2.214999999999984,4.835853746002119,2,none,0
52,54.8,20.545000000000012,0.0,5.8875000000000055,2.0000000000000018,3,2.295000000000014,4.623554129986874,2,none,0
53,54.8,21.153750000000013,0.0,6.087500000000006,2.0000000000000018,3,2.4250000000000025,4.333704190914622,2,none,0
54,54.8,21.782500000000013,0.0,6.287500000000006,2.0000000000000018,3,2.50499999999999,4.103520903232081,2,none,0
55,54.8,22.386250000000015,0.0,6.037500000000006,-2.5,0,2.3550000000000164,4.1959408560393445,2,none,0
56,54.8,22.950000000000017,0.0,5.637500000000006,-3.9999999999999947,4,1.6949999999999972,4.342886387259705,2,none,0
57,54.8,23.508750000000017,0.0,5.587500000000007,-0.4999999999999982,1,2.175000000000011,4.316048842279779,2,none,0
58,54.8,24.087500000000016,0.0,5.787500000000007,2.0000000000000018,3,2.254999999999999,4.081606072385964,2,none,0
59,54.8,24.626250000000017,0.0,5.387500000000006,-4.0000000000000036,4,1.5950000000000226,4.328716641866226,2,none,0
60,54.8,25.185000000000016,0.0,5.587500000000007,2.0000000000000018,3,2.1749999999999683,4.027534059833549,2,none,0
61,54.8,25.73875000000002,0.0,5.537500000000007,-0.4999999999999982,1,2.154999999999982,4.052641939659462,2,none,0
62,54.8,26.312500000000018,0.0,5.737500000000007,2.0000000000000018,3,2.2350000000000554,3.730903879953566,2,none,0
63,54.8,26.90625000000002,0.0,5.937500000000007,2.0000000000000018,3,2.3650000000000007,3.6121762912628235,2,none,0
64,54.8,27.49500000000002,0.0,5.887500000000007,-0.4999999999999982,1,2.294999999999972,3.5503221205548323,2,none,0
65,54.8,28.058750000000018,0.0,5.637500000000007,-2.5,0,2.195000000000019,3.5127792934169673,2,none,0
66,54.8,28.597500000000018,0.0,5.387500000000007,-2.5,0,2.1450000000000014,3.561373581982769,2,none,0
67,54.8,29.15625000000002,0.0,5.5875000000000075,2.0000000000000018,3,2.17499999999999,3.376953798563279,2,none,0
68,54.8,29.675000000000022,0.0,5.187500000000007,-4.0000000000000036,4,1.5150000000000134,3.455916631472902,2,none,0
69,54.8,30.153750000000027,0.0,4.787500000000007,-4.0000000000000036,4,1.4049999999999947,3.6225536025658993,2,none,0
70,54.8,30.652500000000025,0.0,4.987500000000007,2.0000000000000018,3,1.935000000000004,3.35592308681612,2,none,0
71,54.8,31.148750000000028,0.0,4.9625000000000075,-0.24999999999999467,2,1.925000000000011,3.3737865672179987,2,none,0
72,54.8,31.665000000000024,0.0,5.162500000000008,2.0000000000000018,3,2.004999999999999,3.104914656131927,2,none,0
73,54.8,32.20125000000002,0.0,5.362500000000008,2.0000000000000018,3,-0.8650000000000126,2.8949363506510677,2,none,0
74,54.8,32.71250000000003,0.0,5.112500000000008,-2.5,0,-1.0149999999999875,2.9154081682438306,2,none,0
75,54.8,33.198750000000025,0.0,4.862500000000008,-2.5,0,-1.0650000000000044,2.98334458355712,2,none,0
76,54.8,33.645000000000024,0.0,4.4625000000000075,-4.0000000000000036,4,1.224999999999998,3.0526020235796305,2,none,0
77,54.8,34.051250000000024,0.0,4.062500000000007,-4.0000000000000036,4,1.1150000000000007,3.36636912879361,2,none,0
78,54.8,34.432500000000026,0.0,3.812500000000007,-2.5,0,1.465000000000005,3.5203720037393986,2,none,0
79,54.8,34.78875000000003,0.0,3.562500000000007,-2.5,0,1.4150000000000094,3.6809324434331874,2,none,0
80,54.8,35.12000000000003,0.0,3.312500000000007,-2.5,0,1.3150000000000135,3.7938929201065,2,none,0
81,54.8,35.42625000000003,0.0,3.062500000000007,-2.5,0,1.2149999999999965,3.986732283885249,2,none,0
82,54.8,35.69250000000003,0.0,2.662500000000007,-3.999999999999999,4,0.504999999999999,4.419616254973006,2,none,0
83,54.8,35.97875000000003,0.0,2.8625000000000074,2.0000000000000018,3,1.0850000000000084,4.0808765211346545,2,none,0
84,54.8,36.22500000000004,0.0,2.4625000000000075,-3.999999999999999,4,0.425000000000011,4.451452338022542,2,none,0
85,54.8,36.446250000000035,0.0,2.2125000000000075,-2.5,0,0.8249999999999938,5.10958496850905,2,none,0
86,54.8,36.66250000000004,0.0,2.1625000000000076,-0.4999999999999982,1,0.8050000000000075,5.28150315955838,2,none,0
87,54.8,36.876250000000034,0.0,2.1375000000000077,-0.2499999999999991,2,0.794999999999993,4.767716643448891,2,none,0
88,54.8,37.087500000000034,0.0,2.112500000000008,-0.2499999999999991,2,0.835,5.173118304677252,2,none,0
89,54.8,37.258750000000035,0.0,1.712500000000008,-3.999999999999999,4,0.1250000000000025,6.242463984813833,2,none,0
90,54.8,37.390000000000036,0.0,1.312500000000008,-3.999999999999999,4,0.015000000000005065,7.158524973708511,2,none,0
91,54.8,37.54125000000003,0.0,1.512500000000008,1.9999999999999996,3,0.544999999999993,6.416834237920028,2,none,0
92,54.8,37.69000000000003,0.0,1.4875000000000078,-0.25000000000000133,2,0.5349999999999999,6.016625490821906,2,none,0
93,54.8,37.858750000000036,0.0,1.6875000000000078,1.9999999999999996,3,0.6150000000000093,5.9660988453187835,2,none,0
94,54.8,37.98750000000004,0.0,1.2875000000000076,-4.000000000000001,4,-0.04499999999998812,6.970863267401682,2,none,0
95,54.8,38.09125000000004,0.0,1.0375000000000076,-2.5,0,0.3549999999999948,7.8740580548091135,2,none,0
96,54.8,38.17000000000004,0.0,0.7875000000000076,-2.5,0,0.30499999999999905,9.815480443477046,2,none,0
97,54.8,38.24625000000004,0.0,0.7625000000000076,-0.2500000000000002,2,0.24500000000000588,9.01115228746329,2,none,0
98,54.8,38.29750000000004,0.0,0.5125000000000076,-2.5,0,0.14500000000001012,10.417936347873235,2,none,0
99,54.8,38.34625000000004,0.0,0.4875000000000076,-0.2500000000000002,2,0.13499999999999562,11.219315278128867,2,none,0
100,54.8,38.39250000000004,0.0,0.46250000000000757,-0.2500000000000002,2,0.17500000000000246,11.444887014158938,2,none,0
101,54.8,38.436250000000044,0.0,0.43750000000000755,-0.2500000000000002,2,0.16500000000000928,9.876388473041875,2,none,0
102,54.8,38.458125000000045,0.0,0.21875000000000377,-2.1875000000000377,0,0.027500000000004646,11.308554807579975,2,none,0
103,54.8,38.46906250000004,0.0,0.10937500000000189,-1.0937500000000189,4,-0.5162500000000083,12.487722992264258,2,none,0
104,54.8,38.47750000000004,0.0,0.08437500000000189,-0.24999999999999994,2,-0.026250000000001522,11.351797341066314,2,none,0
105,54.8,38.48843750000004,0.0,0.1093750000000019,0.25000000000000006,1,-0.01625000000000834,10.635290507010776,2,none,0
106,54.8,38.49390625000004,0.0,0.05468750000000095,-0.5468750000000094,4,-0.5381250000000042,10.616868764068407,2,none,0
107,54.8,38.49664062500004,0.0,0.027343750000000475,-0.2734375000000047,0,-0.04906249999999143,10.565683013752292,2,none,0
108,54.8,38.49800781250004,0.0,0.013671875000000238,-0.13671875000000236,2,-0.054531249999995715,10.8284251118728,2,none,0
109,54.8,38.49869140625004,0.0,0.006835937500000119,-0.06835937500000118,0,-0.05726562500000852,10.69385612743535,2,none,0
110,54.8,38.49903320312504,0.0,0.0034179687500000594,-0.03417968750000059,2,-0.05863281250000426,10.988993902714778,2,none,0
111,54.8,38.49920410156254,0.0,0.0017089843750000297,-0.017089843750000295,0,-0.059316406249991474,12.643073972041492,2,none,0
112,54.8,38.49928955078129,0.0,0.0008544921875000149,-0.008544921875000147,0,-0.009658203124995737,10.51801687115994,2,none,0
113,54.8,38.499332275390664,0.0,0.0004272460937500074,-0.004272460937500074,2,-0.05982910156250853,12.852034998991547,2,none,0
114,54.8,38.49935363769535,0.0,0.0002136230468750037,-0.002136230468750037,2,-0.009914550781254266,12.709800334447964,2,none,0
115,54.8,38.50187500000004,0.0,0.025213623046875005,0.25,1,-0.04991455078123977,12.153642734169187,2,none,0
116,54.8,38.503135681152386,0.0,0.012606811523437502,-0.12606811523437503,0,-0.05495727539061989,10.010913854248118,2,none,0
117,54.8,38.50376602172856,0.0,0.006303405761718751,-0.06303405761718751,0,-0.007478637695309943,9.836848445630855,2,none,0
118,54.8,38.50408119201664,0.0,0.0031517028808593756,-0.03151702880859376,0,-0.008739318847665632,11.826877941164103,2,none,0
119,54.8,38.50423877716069,0.0,0.0015758514404296878,-0.01575851440429688,0,-0.009369659423822159,9.950205264976052,2,none,0
120,54.8,38.504317569732706,0.0,0.0007879257202148439,-0.00787925720214844,2,-0.05968482971192174,9.61584900174918,2,none,0
121,54.8,38.50435696601872,0.0,0.00039396286010742195,-0.00393962860107422,0,-0.05984241485595022,9.751970419780838,2,none,0
122,54.8,38.504376664161725,0.0,0.00019698143005371098,-0.00196981430053711,0,-0.009921207427975106,11.76218993602733,2,none,0
123,54.8,38.50438651323323,0.0,9.849071502685549e-05,-0.000984907150268555,4,-0.5599606037139876,11.096416541506663,2,none,0
124,54.8,38.50439143776898,0.0,4.9245357513427744e-05,-0.0004924535751342775,0,-0.05998030185699378,12.327520298104357,2,none,0
125,54.8,38.50439390003685,0.0,2.4622678756713872e-05,-0.0002462267875671387,2,-0.059990150928507555,9.619650094228493,2,none,0
126,54.8,38.50439513117079,0.0,1.2311339378356936e-05,-0.00012311339378356936,2,-0.009995075464253775,9.327675190410288,2,none,0
127,54.8,38.50439574673776,0.0,6.155669689178468e-06,-6.155669689178468e-05,2,-0.009997537732126888,9.820499366781792,2,none,0
128,54.8,38.504396054521244,0.0,3.077834844589234e-06,-3.077834844589234e-05,2,-0.009998768866052787,11.946536043406386,2,none,0
129,54.8,38.504396208412984,0.0,1.538917422294617e-06,-1.538917422294617e-05,0,-0.059999384433037053,9.704271517516576,2,none,0
130,54.8,38.50439628535886,0.0,7.694587111473085e-07,-7.694587111473085e-06,2,-0.059999692216507874,9.677547807647649,2,none,0
131,54.8,38.50439632383179,0.0,3.8472935557365425e-07,-3.847293555736543e-06,0,-0.059999846108264594,9.933840316577053,2,none,0
132,54.8,38.50439634306826,0.0,1.9236467778682712e-07,-1.9236467778682713e-06,0,-0.009999923054132298,10.161903210874826,2,none,0
133,54.8,38.50439635268649,0.0,9.618233889341356e-08,-9.618233889341356e-07,4,-0.5599999615270662,11.063246014277123,2,none,0
134,54.8,38.50439635749561,0.0,4.809116944670678e-08,-4.809116944670678e-07,2,-0.05999998076353308,9.587688731722942,2,none,0
135,54.8,38.50439635990017,0.0,2.404558472335339e-08,-2.404558472335339e-07,2,-0.00999999038175588,9.687543005694122,2,none,0
136,54.8,38.50439636110245,0.0,1.2022792361676695e-08,-1.2022792361676696e-07,0,-0.059999995190877946,9.244505179821589,2,none,0
137,54.8,38.50439636170359,0.0,6.011396180838348e-09,-6.011396180838348e-08,0,-0.009999997595438972,8.807028602974716,2,none,0
138,54.8,38.50439636200416,0.0,3.005698090419174e-09,-3.005698090419174e-08,0,-0.009999998797730145,8.721083545783168,2,none,0
139,54.8,38.504396362154445,0.0,1.502849045209587e-09,-1.502849045209587e-08,4,-0.5599999993988545,9.081570641553759,2,none,0
140,54.8,38.504396362229585,0.0,7.514245226047935e-10,-7.514245226047935e-09,0,-0.05999999969943787,9.244804719260319,2,none,0
141,54.8,38.50439636226716,0.0,3.7571226130239673e-10,-3.757122613023967e-09,2,-0.05999999984970828,10.654195082132977,2,none,0
142,54.8,38.504396362285945,0.0,1.8785613065119836e-10,-1.8785613065119837e-09,2,-0.009999999924854138,9.97205352086673,2,none,0
143,54.8,38.50439636229534,0.0,9.392806532559918e-11,-9.392806532559918e-10,0,-0.059999999962427074,9.629639117565354,2,none,0
144,54.8,38.504396362300035,0.0,4.696403266279959e-11,-4.696403266279959e-10,0,-0.009999999981213537,10.532747891822998,2,none,0
145,54.8,38.50439636230238,0.0,2.3482016331399795e-11,-2.3482016331399796e-10,2,-0.059999999990617434,8.918456425140514,2,none,0
146,54.8,38.50439636230355,0.0,1.1741008165699898e-11,-1.1741008165699898e-10,0,-0.059999999995308716,10.307251329009224,2,none,0
147,54.8,38.50439636230414,0.0,5.870504082849949e-12,-5.870504082849949e-11,2,-0.0599999999976437,8.235585833126137,2,none,0
148,54.8,38.50439636230443,0.0,2.9352520414249744e-12,-2.9352520414249745e-11,2,-0.009999999998832509,8.569045798892718,2,none,0
149,54.8,38.50439636230458,0.0,1.4676260207124872e-12,-1.4676260207124873e-11,0,-0.0599999999994056,8.320002052970032,2,none,0
150,54.8,38.504396362304654,0.0,7.338130103562436e-13,-7.338130103562436e-12,0,-0.009999999999713459,10.047255981232537,2,none,0
151,54.8,38.50439636230469,0.0,3.669065051781218e-13,-3.669065051781218e-12,0,-0.00999999999985673,7.770978654773099,2,none,0
152,54.8,38.50689636230472,0.0,0.02500000000036691,0.25,1,-0.049999999999863556,9.331920033172223,2,none,0
153,54.8,38.50814636230474,0.0,0.012500000000183455,-0.12500000000183453,4,-0.5549999999999211,8.319312592423895,2,none,0
154,54.8,38.50877136230475,0.0,0.006250000000091727,-0.06250000000091727,2,-0.05749999999997122,9.392706074920286,2,none,0
155,54.8,38.509083862304756,0.0,0.0031250000000458637,-0.03125000000045863,0,-0.058749999999974954,9.417874055401633,2,none,0
156,54.8,38.50924011230476,0.0,0.0015625000000229318,-0.015625000000229317,0,-0.009374999999987477,8.749174685817444,2,none,0
157,54.8,38.50931823730476,0.0,0.0007812500000114659,-0.007812500000114658,0,-0.00968749999999374,8.240369824646852,2,none,0
158,54.8,38.51189636230476,0.0,0.02578125000001147,0.25,1,-0.049687500000000565,8.418211165341393,2,none,0
159,54.8,38.51318542480476,0.0,0.012890625000005734,-0.12890625000005734,0,-0.05484375000000029,8.723945126749125,2,none,0
160,54.8,38.513829956054764,0.0,0.006445312500002867,-0.06445312500002867,0,-0.007421874999989484,7.696236280303903,2,none,0
161,54.8,38.516974487304765,0.0,0.03144531250000287,0.25,1,-0.04742187499999631,8.173036041042046,2,none,0
162,54.8,38.518546752929765,0.0,0.015722656250001434,-0.15722656250001432,2,-0.053710937499998154,7.698812123699046,2,none,0
163,54.8,38.519332885742266,0.0,0.007861328125000717,-0.07861328125000716,0,-0.05685546874999908,9.369060010382803,2,none,0
164,54.8,38.54011901855477,0.0,0.20786132812500072,2.0,3,0.0231445312500103,7.501199652315971,2,none,0
165,54.8,38.55051208496102,0.0,0.10393066406250036,-1.0393066406250036,0,-0.018427734374994856,8.85519753850147,2,none,0
166,54.8,38.55570861816415,0.0,0.05196533203125018,-0.5196533203125018,0,0.010786132812502574,8.527836753358116,2,none,0
167,54.8,38.58090515136727,0.0,0.2519653320312502,2.0000000000000004,3,0.04078613281249065,6.676607570838489,2,none,0
168,54.8,38.59350341796883,0.0,0.1259826660156251,-1.2598266601562509,0,-0.009606933593744024,9.065283606465213,2,none,0
169,54.8,38.59980255126961,0.0,0.06299133300781255,-0.6299133300781254,0,0.01519653320311733,7.497330355961578,2,none,0
170,54.8,38.62610168457039,0.0,0.2629913330078126,2.0,3,0.04519653320312671,8.401979791626072,2,none,0
171,54.8,38.639251251220784,0.0,0.1314956665039063,-1.3149566650390627,4,-0.5074017333984366,6.7076225531821105,2,none,0
172,54.8,38.645826034545976,0.0,0.06574783325195314,-0.6574783325195314,0,-0.03370086669922898,8.723121458471248,2,none,0
173,54.8,38.64911342620857,0.0,0.03287391662597657,-0.3287391662597657,0,0.003149566650385509,6.845709841588923,2,none,0
174,54.8,38.67240081787117,0.0,0.2328739166259766,2.0,3,0.03314956665039488,6.98210169281457,2,none,0
175,54.8,38.68404451370247,0.0,0.1164369583129883,-1.1643695831298828,0,-0.013425216674813216,7.758917260867906,2,none,0
176,54.8,38.689866361618115,0.0,0.05821847915649415,-0.5821847915649414,0,0.013287391662593392,8.208174371735327,2,none,0
177,54.8,38.69277728557594,0.0,0.029109239578247074,-0.2910923957824707,4,-0.5483563041686927,7.079572313676289,2,none,0
178,54.8,38.69423274755486,0.0,0.014554619789123537,-0.14554619789123535,4,-0.5041781520843464,19.898855551877613,2,none,0
179,54.8,38.69818820953377,0.0,0.03955461978912354,0.25,1,-0.04417815208435315,69.9409696362465,2,none,0
180,54.8,38.70464367151268,0.0,0.06455461978912354,0.25,1,0.015821847915640033,178.29002484059282,2,none,0
181,54.8,38.73109913349159,0.0,0.26455461978912354,2.0,3,0.0458218479156494,42.69445093330374,2,none,0
182,54.8,38.777554595470505,0.0,0.46455461978912355,2.0,3,0.1758218479156588,24.46235784104535,2,none,0
183,54.8,38.82651005744942,0.0,0.4895546197891235,0.24999999999999967,1,0.135821847915652,23.002560485226677,2,none,0
184,54.8,38.89546551942833,0.0,0.6895546197891236,2.0000000000000004,3,0.21582184791564007,16.3069289233133,2,none,0
185,54.8,38.96192098140724,0.0,0.6645546197891236,-0.2500000000000002,2,0.2058218479156469,16.82038144849436,2,none,0
186,54.8,39.00337644338615,0.0,0.41455461978912356,-2.5,0,0.10582184791565112,26.875922948905295,2,none,0
187,54.8,39.04733190536506,0.0,0.4395546197891236,0.2500000000000002,1,0.1158218479156443,25.24316990850474,2,none,0
188,54.8,39.11128736734398,0.0,0.6395546197891235,1.9999999999999996,3,0.19582184791565366,17.244336991821626,2,none,0
189,54.8,39.17774282932289,0.0,0.6645546197891236,0.2500000000000002,1,0.2058218479156469,16.495620297600595,2,none,0
190,54.8,39.2191982913018,0.0,0.41455461978912356,-2.5,0,0.10582184791565112,26.355511857916557,2,none,0
191,54.8,39.258153753280716,0.0,0.38955461978912354,-0.2500000000000002,2,0.09582184791565794,27.95287740732798,2,none,0
192,54.8,39.29960921525963,0.0,0.41455461978912356,0.2500000000000002,1,0.10582184791565112,26.161618755447982,2,none,0
193,54.8,39.320336946249085,0.0,0.20727730989456178,-2.0727730989456177,0,0.022910923957825555,52.37997544543508,2,none,0
194,54.8,39.338564677238544,0.0,0.18227730989456178,-0.24999999999999994,2,0.012910923957832374,59.497004970721754,2,none,0
195,54.8,39.34767854273327,0.0,0.09113865494728089,-0.9113865494728088,4,-0.5235445380210945,119.17245260445101,2,none,0
196,54.8,39.35223547548063,0.0,0.045569327473640446,-0.4556932747364044,0,-0.04177226901054724,219.28392863962998,2,none,0
197,54.8,39.376792408228,0.0,0.24556932747364046,2.0,3,0.03822773098946215,43.94877031814939,2,none,0
198,54.8,39.42134934097536,0.0,0.4455693274736405,2.0,3,0.1682277309894502,24.062239054599594,2,none,0
199,54.8,39.463406273722725,0.0,0.4205693274736405,-0.24999999999999967,2,0.10822773098945702,25.39685504590526,2,none,0
200,54.8,39.52546320647009,0.0,0.6205693274736406,2.0000000000000004,3,0.18822773098946644,17.104486507988618,2,none,0
201,54.8,39.607520139217456,0.0,0.8205693274736405,1.9999999999999996,3,0.31822773098945445,12.835560229444797,2,none,0
202,54.8,39.66457707196482,0.0,0.5705693274736405,-2.5,0,0.16822773098945876,18.359564848770358,2,none,0
203,54.8,39.724134004712184,0.0,0.5955693274736406,0.2500000000000002,1,0.17822773098945194,17.488893443486702,2,none,0
204,54.8,39.78119093745955,0.0,0.5705693274736405,-0.2500000000000002,2,0.16822773098945876,18.155183618482663,2,none,0
205,54.8,39.84074787020691,0.0,0.5955693274736406,0.2500000000000002,1,0.17822773098945194,17.293091436376336,2,none,0
206,54.8,39.875304802954275,0.0,0.34556932747364055,-2.5,0,0.07822773098945619,29.74133077963458,2,none,0
207,54.8,39.92986173570164,0.0,0.5455693274736406,2.0000000000000004,3,0.15822773098946558,18.714614322189426,2,none,0
208,54.8,39.981918668449005,0.0,0.5205693274736406,-0.2500000000000002,2,0.14822773098945108,19.513498887435702,2,none,0
209,54.8,40.03647560119637,0.0,0.5455693274736406,0.2500000000000002,1,0.15822773098946558,18.51919704942752,2,none,0
210,54.8,40.111032533943735,0.0,0.7455693274736406,1.9999999999999996,3,0.23822773098945366,13.451403705992583,2,none,0
211,54.8,40.2055894666911,0.0,0.9455693274736405,1.9999999999999996,3,0.36822773098946304,10.50626298717725,2,none,0
212,54.8,40.302646399438466,0.0,0.9705693274736406,0.2500000000000002,1,0.3282277309894562,10.135642232303011,2,none,0
213,54.8,40.35970333218583,0.0,0.5705693274736405,-4.0,4,-0.33177226901054124,17.141264094683127,2,none,0
214,54.8,40.43676026493319,0.0,0.7705693274736405,1.9999999999999996,3,0.24822773098944678,12.592283129925573,2,none,0
215,54.8,40.511317197680555,0.0,0.7455693274736405,-0.2500000000000002,2,0.23822773098945366,12.914519861522601,2,none,0
216,54.8,40.58337413042792,0.0,0.7205693274736404,-0.2500000000000002,2,0.27822773098946046,13.26258590619322,2,none,0
217,54.8,40.67543106317528,0.0,0.9205693274736404,1.9999999999999996,3,0.3082277309894485,10.281201396963617,2,none,0
218,54.8,40.787487995922646,0.0,1.1205693274736404,1.9999999999999996,3,0.4382277309894579,8.346207082926457,2,none,0
219,54.8,40.87454492867001,0.0,0.8705693274736404,-2.5,0,0.28822773098946214,10.64297137052507,2,none,0
220,54.8,40.981601861417374,0.0,1.0705693274736403,1.9999999999999996,3,0.3682277309894502,8.554690806904068,2,none,0
221,54.8,41.10865879416474,0.0,1.2705693274736403,1.9999999999999996,3,0.4982277309894596,7.108100205514139,2,none,0
222,54.8,41.2557157269121,0.0,1.4705693274736402,1.9999999999999996,3,0.5782277309894477,6.0413868735885865,2,none,0
223,54.8,41.397772659659466,0.0,1.4205693274736402,-0.5000000000000004,1,0.5082277309894612,6.154026429573576,2,none,0
224,54.8,41.55982959240683,0.0,1.6205693274736401,1.9999999999999996,3,0.5882277309894492,5.294537523076376,2,none,0
225,54.8,41.69688652515419,0.0,1.3705693274736401,-2.5,0,0.48822773098945366,6.160292037263923,2,none,0
226,54.8,41.808943457901556,0.0,1.1205693274736401,-2.5,0,0.4382277309894579,7.434657457762121,2,none,0
