# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,43.93439361572273,0.0,0.004989624023437504,-0.04989624023437504,0,-0.008004150390616475,30.321375805081253,2,none,0
139,54.8,43.954892578125076,0.0,0.2049896240234375,2.0,3,0.02199584960937158,24.672958218666988,2,none,0
140,54.8,43.99539154052742,0.0,0.4049896240234375,2.0,3,0.15199584960938098,20.6114015372926,2,none,0
141,54.8,44.038390502929765,0.0,0.42998962402343754,0.2500000000000002,1,0.11199584960937416,21.978106835349926,2,none,0
142,54.8,44.05988998413094,0.0,0.21499481201171877,-2.1499481201171875,0,0.02599792480469773,25.083008284175765,2,none,0
143,54.8,44.10138946533211,0.0,0.4149948120117188,2.0,3,0.1059979248046858,22.682797410049652,2,none,0
144,54.8,44.14538894653328,0.0,0.43999481201171875,0.24999999999999967,1,0.11599792480467898,21.28427206764898,2,none,0
145,54.8,44.167388687133865,0.0,0.21999740600585938,-2.1999740600585938,4,-0.4720010375976605,23.857070508687528,2,none,0
146,54.8,44.191888427734455,0.0,0.24499740600585937,0.24999999999999994,1,0.03799896240235398,23.214346311947622,2,none,0
147,54.8,44.20413829803475,0.0,0.12249870300292968,-1.2249870300292969,0,-0.011000518798823015,24.04781394842013,2,none,0
148,54.8,44.21888816833504,0.0,0.1474987030029297,0.25000000000000006,1,-0.0010005187988298345,26.11950965846877,2,none,0
149,54.8,44.25363803863534,0.0,0.34749870300292973,2.0000000000000004,3,0.07899948120117954,24.68031298734844,2,none,0
150,54.8,44.27101297378548,0.0,0.17374935150146487,-1.7374935150146487,0,0.009499740600579114,25.614953637631487,2,none,0
151,54.8,44.27970044136055,0.0,0.08687467575073243,-0.8687467575073243,0,0.024749870300289557,28.186651870903738,2,none,0
152,54.8,44.28404417514809,0.0,0.043437337875366216,-0.43437337875366216,0,0.007374935150144778,23.11517369457374,2,none,0
153,54.8,44.28621604204186,0.0,0.021718668937683108,-0.21718668937683108,4,-0.5513125324249276,28.50343206026157,2,none,0
154,54.8,44.30838790893563,0.0,0.2217186689376831,2.0,3,0.028687467575081768,25.05522700388174,2,none,0
155,54.8,44.3330597758294,0.0,0.2467186689376831,0.24999999999999994,1,0.03868746757507495,21.23050524548952,2,none,0
156,54.8,44.37773164272316,0.0,0.4467186689376831,1.9999999999999998,3,0.118687467575063,20.09466212537714,2,none,0
157,54.8,44.400067576170045,0.0,0.22335933446884154,-2.233593344688415,4,-0.4706562662124685,21.955267367363735,2,none,0
158,54.8,44.42490350961693,0.0,0.24835933446884154,0.24999999999999994,1,0.03934373378754599,24.765664810666383,2,none,0
159,54.8,44.469739443063816,0.0,0.4483593344688416,2.0000000000000004,3,0.11934373378753406,21.434884725696357,2,none,0
160,54.8,44.49215740978726,0.0,0.2241796672344208,-2.2417966723442078,0,0.029671866893777696,25.24163978090653,2,none,0
161,54.8,44.5345753765107,0.0,0.4241796672344208,2.0,3,0.10967186689376575,19.781083253732547,2,none,0
162,54.8,44.596993343234146,0.0,0.6241796672344209,2.0000000000000004,3,0.23967186689377515,16.877272366766178,2,none,0
163,54.8,44.67941130995759,0.0,0.8241796672344208,1.9999999999999996,3,0.3196718668937632,12.737148080394324,2,none,0
164,54.8,44.73682927668103,0.0,0.5741796672344208,-2.5,0,0.16967186689376745,17.0619796973408,2,none,0
165,54.8,44.79174724340447,0.0,0.5491796672344208,-0.2500000000000002,2,0.15967186689377427,18.92250601091185,2,none,0
166,54.8,44.82166521012792,0.0,0.2991796672344208,-2.5,0,0.05967186689377854,21.9116120754919,2,none,0
167,54.8,44.87158317685136,0.0,0.4991796672344208,2.0,3,0.1396718668937666,18.143271590235162,2,none,0
168,54.8,44.9240011435748,0.0,0.5241796672344208,0.24999999999999967,1,0.14967186689375978,19.023102333219516,2,none,0
169,54.8,44.95141911029824,0.0,0.2741796672344208,-2.5,0,0.049671866893764044,19.7717540804145,2,none,0
170,54.8,44.981337077021685,0.0,0.2991796672344208,0.2500000000000002,1,0.05967186689377854,20.419268722473138,2,none,0
171,54.8,44.99629606038341,0.0,0.1495898336172104,-1.4958983361721039,0,-0.00016406655311072826,25.550418852415586,2,none,0
172,54.8,45.00377555206427,0.0,0.0747949168086052,-0.7479491680860519,0,0.019917966723444633,21.575878566344993,2,none,0
173,54.8,45.00875504374513,0.0,0.0497949168086052,-0.25,2,-0.04008203327654855,21.25629246363412,2,none,0
174,54.8,45.01124478958556,0.0,0.0248974584043026,-0.24897458404302597,0,-0.05004101663828493,21.191857672967632,2,none,0
175,54.8,45.01248966250578,0.0,0.0124487292021513,-0.12448729202151299,2,-0.055020508319131814,24.437862072209988,2,none,0
176,54.8,45.016234535425994,0.0,0.0374487292021513,0.25,1,-0.04502050831913863,25.494797472142956,2,none,0
177,54.8,45.03997940834621,0.0,0.23744872920215132,2.0,3,0.03497949168087075,22.4424024227804,2,none,0
178,54.8,45.08372428126643,0.0,0.43744872920215133,2.0,3,0.16497949168085882,18.632604839789263,2,none,0
179,54.8,45.147469154186645,0.0,0.6374487292021513,2.0,3,0.2449794916808682,15.758841188590463,2,none,0
180,54.8,45.18621402710686,0.0,0.38744872920215134,-2.5,0,0.09497949168085114,19.996829234050228,2,none,0
181,54.8,45.24495890002707,0.0,0.5874487292021513,1.9999999999999996,3,0.17497949168086052,15.376922118479008,2,none,0
182,54.8,45.306203772947285,0.0,0.6124487292021513,0.2500000000000002,1,0.1849794916808537,14.630109961520462,2,none,0
183,54.8,45.3874486458675,0.0,0.8124487292021514,2.0000000000000004,3,0.2649794916808631,12.255986112481258,2,none,0
184,54.8,45.471193518787715,0.0,0.8374487292021514,0.2500000000000002,1,0.2749794916808563,12.140917798602775,2,none,0
185,54.8,45.57493839170793,0.0,1.0374487292021515,2.0000000000000004,3,0.3549794916808657,9.761720216314918,2,none,0
186,54.8,45.698683264628144,0.0,1.2374487292021514,1.9999999999999996,3,0.48497949168085375,8.146138904187731,2,none,0
187,54.8,45.79742813754836,0.0,0.9874487292021514,-2.5,0,0.334979491680858,10.171483338621908,2,none,0
188,54.8,45.916173010468576,0.0,1.1874487292021514,1.9999999999999996,3,0.4149794916808674,8.422026304622658,2,none,0
189,54.8,46.02991788338879,0.0,1.1374487292021513,-0.5000000000000004,1,0.3949794916808597,8.756792977183869,2,none,0
190,54.8,46.138662756309,0.0,1.0874487292021513,-0.5000000000000004,1,0.42497949168085203,9.124789943892404,2,none,0
191,54.8,46.24303519276911,0.0,1.0437243646010756,-0.4372436460107565,1,0.4074897458404388,9.473207171043217,2,none,0
192,54.8,46.36740762922922,0.0,1.2437243646010756,1.9999999999999996,3,0.4374897458404268,7.916858202243461,2,none,0
193,54.8,46.51178006568933,0.0,1.4437243646010756,1.9999999999999996,3,0.5674897458404362,6.7881577203016885,2,none,0
194,54.8,46.61615250214944,0.0,1.0437243646010756,-3.999999999999999,4,-0.1425102541595612,9.358643530563493,2,none,0
195,54.8,46.740524938609546,0.0,1.2437243646010756,1.9999999999999996,3,0.4374897458404268,7.823562157480383,2,none,0
196,54.8,46.862397375069655,0.0,1.2187243646010755,-0.25000000000000133,2,0.4274897458404337,7.95475445739879,2,none,0
197,54.8,47.00426981152976,0.0,1.4187243646010754,1.9999999999999996,3,0.5074897458404217,6.805211813286152,2,none,0
198,54.8,47.16614224798987,0.0,1.6187243646010754,1.9999999999999996,3,0.637489745840431,5.783958666106696,2,none,0
199,54.8,47.30301468444998,0.0,1.3687243646010754,-2.5,0,0.4874897458404353,6.927678170420591,2,none,0
200,54.8,47.41488712091009,0.0,1.1187243646010754,-2.5,0,0.43748974584043965,8.230129459910419,2,none,0
201,54.8,47.48675955737019,0.0,0.7187243646010754,-4.0,4,-0.27251025415957914,12.609021035387658,2,none,0
202,54.8,47.5611319938303,0.0,0.7437243646010754,0.2500000000000002,1,0.23748974584043536,11.284455367635994,2,none,0
203,54.8,47.598318212060356,0.0,0.3718621823005377,-3.718621823005377,4,-0.41125512707978235,17.804977231280564,2,none,0
204,54.8,47.61691132117538,0.0,0.18593109115026885,-1.8593109115026885,0,0.01437243646009817,18.96955454643055,2,none,0
205,54.8,47.633004430290406,0.0,0.16093109115026885,-0.24999999999999994,2,0.004372436460104996,19.605075450025062,2,none,0
206,54.8,47.646597539405434,0.0,0.13593109115026886,-0.24999999999999994,2,0.044372436460111825,17.515377647574763,2,none,0
207,54.8,47.66269064852046,0.0,0.16093109115026885,0.24999999999999994,1,0.004372436460104996,19.67780162091673,2,none,0
208,54.8,47.67073720307798,0.0,0.08046554557513443,-0.8046554557513442,0,-0.027813781769936846,18.583948251173496,2,none,0
209,54.8,47.68128375763549,0.0,0.10546554557513443,0.25000000000000006,1,-0.017813781769943665,18.7055934818877,2,none,0
210,54.8,47.711830312193,0.0,0.30546554557513445,2.0,3,0.0621862182300444,15.391958126489838,2,none,0
211,54.8,47.744876866750516,0.0,0.3304655455751344,0.24999999999999967,1,0.0721862182300589,16.233838221049382,2,none,0
212,54.8,47.79792342130803,0.0,0.5304655455751344,1.9999999999999996,3,0.15218621823004697,12.651573218251684,2,none,0
213,54.8,47.84846997586554,0.0,0.5054655455751343,-0.2500000000000002,2,0.14218621823005378,12.895551265837113,2,none,0
214,54.8,47.90151653042305,0.0,0.5304655455751344,0.2500000000000002,1,0.15218621823004697,14.222838191683776,2,none,0
215,54.8,47.952063084980566,0.0,0.5054655455751343,-0.2500000000000002,2,0.14218621823005378,13.749494415557038,2,none,0
216,54.8,47.97733636225932,0.0,0.2527327727875672,-2.5273277278756714,4,-0.4589068908849731,15.07415925376788,2,none,0
217,54.8,48.00510963953808,0.0,0.27773277278756714,0.24999999999999967,1,0.05109310911502006,17.12632273564784,2,none,0
218,54.8,48.035382916816836,0.0,0.30273277278756716,0.2500000000000002,1,0.11109310911503456,16.875026981318857,2,none,0
219,54.8,48.08565619409559,0.0,0.5027327727875672,2.0000000000000004,3,0.14109310911502265,12.55938166982347,2,none,0
220,54.8,48.13842947137435,0.0,0.5277327727875673,0.2500000000000002,1,0.15109310911503715,13.747599798302087,2,none,0
221,54.8,48.166202748653106,0.0,0.27773277278756725,-2.5,0,0.05109310911502006,17.15595081814239,2,none,0
222,54.8,48.18008938729248,0.0,0.13886638639378363,-1.3886638639378361,0,0.045546554557510034,17.797748548277266,2,none,0
223,54.8,48.19647602593186,0.0,0.16386638639378362,0.24999999999999994,1,0.0055465545575032055,18.341026135013568,2,none,0
224,54.8,48.21536266457124,0.0,0.18886638639378361,0.24999999999999994,1,0.0655465545575177,16.927407918896897,2,none,0
225,54.8,48.236749303210615,0.0,0.2138663863937836,0.24999999999999994,1,0.07554655455751089,17.543406944930567,2,none,0
226,54.8,48.24744262253031,0.0,0.1069331931968918,-1.069331931968918,0,-0.017226722721233906,18.789815141299492,2,none,0
227,54.8,48.26063594185,0.0,0.1319331931968918,0.25000000000000006,1,-0.007226722721240725,15.472270280031854,2,none,0
228,54.8,48.276329261169685,0.0,0.1569331931968918,0.24999999999999994,1,0.05277327727875246,17.290145681875305,2,none,0
229,54.8,48.28417592082953,0.0,0.0784665965984459,-0.784665965984459,0,-0.028613361360613116,18.8042023986486,2,none,0
230,54.8,48.312022580489376,0.0,0.2784665965984459,2.0,3,0.05138663863937494,13.884014108698853,2,none,0
