# scenario=1b, ego_maneuver=stem_right, seed=3097, episode_idx=55, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
62,54.8,20.82750000000001,0.0,3.2750000000000052,-0.2499999999999991,2,1.2500000000000022,8.12590131944834,2,none,0
63,54.8,21.130000000000013,0.0,3.0250000000000052,-2.5,0,1.1500000000000277,8.695298255878859,2,none,0
64,54.8,21.452500000000015,0.0,3.2250000000000054,2.0000000000000018,3,1.2299999999999731,8.113732796543088,2,none,0
65,54.8,21.795000000000016,0.0,3.4250000000000056,2.0000000000000018,3,1.3600000000000039,7.4466003825919485,2,none,0
66,54.8,22.135000000000016,0.0,3.4000000000000057,-0.2499999999999991,2,1.3000000000000107,7.417555751436067,2,none,0
67,54.8,22.470000000000017,0.0,3.350000000000006,-0.4999999999999982,1,1.2800000000000245,7.340220683193744,2,none,0
68,54.8,22.825000000000017,0.0,3.550000000000006,2.0000000000000018,3,1.35999999999997,7.014720216524968,2,none,0
69,54.8,23.200000000000017,0.0,3.750000000000006,2.0000000000000018,3,1.4900000000000007,6.426134515989597,2,none,0
70,54.8,23.55000000000002,0.0,3.500000000000006,-2.5,0,1.3399999999999836,6.732934303246721,2,none,0
71,54.8,23.86000000000002,0.0,3.1000000000000063,-3.999999999999999,4,0.6800000000000075,7.491672442365571,2,none,0
72,54.8,24.190000000000023,0.0,3.3000000000000065,2.0000000000000018,3,1.2600000000000382,7.030681393559412,2,none,0
73,54.8,24.540000000000024,0.0,3.5000000000000067,2.0000000000000018,3,1.3899999999999837,6.424344337370628,2,none,0
74,54.8,24.865000000000023,0.0,3.2500000000000067,-2.5,0,1.240000000000009,7.040360772281206,2,none,0
75,54.8,25.18750000000002,0.0,3.2250000000000068,-0.2499999999999991,2,1.230000000000016,7.056325144187827,2,none,0
76,54.8,25.505000000000024,0.0,3.175000000000007,-0.4999999999999982,1,1.209999999999987,7.089875606904982,2,none,0
77,54.8,25.797500000000024,0.0,2.925000000000007,-2.5,0,1.1100000000000125,7.4973332757989475,2,none,0
78,54.8,26.085000000000026,0.0,2.875000000000007,-0.4999999999999982,1,1.0900000000000263,7.494265046872222,2,none,0
79,54.8,26.347500000000025,0.0,2.625000000000007,-2.5,0,0.9899999999999667,7.9824276150589775,2,none,0
80,54.8,26.630000000000027,0.0,2.8250000000000073,2.0000000000000018,3,1.0699999999999974,7.432464862887256,2,none,0
81,54.8,26.932500000000026,0.0,3.0250000000000075,2.0000000000000018,3,1.2000000000000282,6.6552841025322556,2,none,0
82,54.8,27.230000000000025,0.0,2.9750000000000076,-0.4999999999999982,1,1.129999999999999,6.880145515709817,2,none,0
83,54.8,27.547500000000028,0.0,3.175000000000008,2.0000000000000018,3,1.209999999999987,6.453945114853753,2,none,0
84,54.8,27.84000000000003,0.0,2.925000000000008,-2.5,0,1.1100000000000128,6.535852138268356,2,none,0
85,54.8,28.12750000000003,0.0,2.875000000000008,-0.4999999999999982,1,1.090000000000005,6.9075982384610155,2,none,0
86,54.8,28.41250000000003,0.0,2.850000000000008,-0.2499999999999991,2,1.0799999999999905,6.875142600596901,2,none,0
87,54.8,28.67250000000003,0.0,2.600000000000008,-2.5,0,0.9800000000000162,7.163915329215459,2,none,0
88,54.8,28.892500000000037,0.0,2.200000000000008,-3.999999999999999,4,0.31999999999999745,8.353758031997499,2,none,0
89,54.8,29.072500000000034,0.0,1.8000000000000083,-3.999999999999999,4,0.20999999999999996,9.438083108469662,2,none,0
90,54.8,29.212500000000038,0.0,1.4000000000000083,-3.999999999999999,4,0.05000000000000254,12.49119580663193,2,none,0
91,54.8,29.327500000000033,0.0,1.1500000000000083,-2.5,0,0.40000000000000685,13.44584901511374,2,none,0
92,54.8,29.41750000000004,0.0,0.9000000000000083,-2.5,0,0.3500000000000111,15.057408990455214,2,none,0
93,54.8,29.527500000000035,0.0,1.1000000000000083,1.9999999999999996,3,0.37999999999999917,14.336642810001333,2,none,0
94,54.8,29.612500000000036,0.0,0.8500000000000083,-2.5,0,0.2800000000000034,15.203775140744494,2,none,0
95,54.8,29.67250000000004,0.0,0.6000000000000083,-2.5,0,0.23000000000000764,17.384596634646652,2,none,0
96,54.8,29.73500000000004,0.0,0.6250000000000083,0.2500000000000002,1,0.19000000000000083,18.13474681396788,2,none,0
97,54.8,29.800000000000036,0.0,0.6500000000000083,0.2500000000000002,1,0.249999999999994,18.026738263422942,2,none,0
98,54.8,29.86250000000004,0.0,0.6250000000000083,-0.2500000000000002,2,0.19000000000000083,16.03448079405609,2,none,0
99,54.8,29.89375000000004,0.0,0.31250000000000416,-3.1250000000000413,4,-0.43499999999999955,18.943246400853045,2,none,0
100,54.8,29.90937500000004,0.0,0.15625000000000208,-1.5625000000000207,0,0.0025000000000002034,21.07308371969407,2,none,0
101,54.8,29.91718750000004,0.0,0.07812500000000104,-0.7812500000000103,0,0.021250000000000102,19.48451605969269,2,none,0
102,54.8,29.94500000000004,0.0,0.27812500000000107,2.0,3,0.05125000000000948,17.734234329386037,2,none,0
103,54.8,29.99281250000004,0.0,0.4781250000000011,2.0,3,0.18124999999999755,16.446336254287328,2,none,0
104,54.8,30.016718750000035,0.0,0.23906250000000054,-2.3906250000000053,4,-0.46437500000001186,17.586365489453993,2,none,0
105,54.8,30.060625000000034,0.0,0.4390625000000006,2.0000000000000004,3,0.1156249999999975,16.88279326165029,2,none,0
106,54.8,30.082578125000037,0.0,0.2195312500000003,-2.1953125000000027,0,0.027812500000009413,17.847052836997353,2,none,0
107,54.8,30.09355468750004,0.0,0.10976562500000014,-1.0976562500000013,4,-0.516093750000006,18.72541495916459,2,none,0
108,54.8,30.09904296875004,0.0,0.05488281250000007,-0.5488281250000007,4,-0.48804687499999233,21.54259572541859,2,none,0
109,54.8,30.10203125000004,0.0,0.02988281250000007,-0.25,2,-0.04804687500000682,18.233923363075302,2,none,0
110,54.8,30.103525390625034,0.0,0.014941406250000035,-0.14941406250000033,0,-0.05402343750000341,22.05542682311955,2,none,0
111,54.8,30.104272460937537,0.0,0.007470703125000018,-0.07470703125000017,0,-0.007011718750001705,21.88075418444054,2,none,0
112,54.8,30.10464599609379,0.0,0.003735351562500009,-0.03735351562500008,4,-0.5585058593750009,21.108937772523607,2,none,0
113,54.8,30.10483276367191,0.0,0.0018676757812500044,-0.01867675781250004,0,-0.05925292968748977,17.645529379796557,2,none,0
114,54.8,30.125019531250036,0.0,0.20186767578125,2.0,3,0.020747070312498297,16.886109804728505,2,none,0
115,54.8,30.135112915039098,0.0,0.100933837890625,-1.00933837890625,0,-0.019626464843750857,20.390079357912118,2,none,0
116,54.8,30.16520629882816,0.0,0.300933837890625,2.0,3,0.06037353515623721,16.687471393573016,2,none,0
117,54.8,30.192799682617224,0.0,0.275933837890625,-0.2500000000000002,2,0.050373535156265345,16.318102399800168,2,none,0
118,54.8,30.206596374511754,0.0,0.1379669189453125,-1.3796691894531248,4,-0.5048132324218887,17.04408811456409,2,none,0
119,54.8,30.213494720459025,0.0,0.06898345947265624,-0.6898345947265624,0,-0.032406616210923014,20.487344950303964,2,none,0
120,54.8,30.240393066406288,0.0,0.26898345947265623,1.9999999999999998,3,0.04759338378906505,18.614406692299635,2,none,0
121,54.8,30.25384223937992,0.0,0.13449172973632811,-1.344917297363281,0,-0.006203308105478131,21.194413326322643,2,none,0
122,54.8,30.260566825866732,0.0,0.06724586486816406,-0.6724586486816405,0,0.01689834594727159,17.107169624716892,2,none,0
123,54.8,30.26392911911015,0.0,0.03362293243408203,-0.33622932434082026,0,0.0034491729736251366,16.730065807608216,2,none,0
124,54.8,30.265610265731848,0.0,0.016811466217041014,-0.16811466217041013,2,-0.05327541351317678,17.59602265729141,2,none,0
125,54.8,30.2664508390427,0.0,0.008405733108520507,-0.08405733108520506,0,-0.05663770675658839,21.11559328184147,2,none,0
126,54.8,30.266871125698128,0.0,0.0042028665542602536,-0.04202866554260253,2,-0.0583188533782942,17.49060809141654,2,none,0
127,54.8,30.26708126902584,0.0,0.0021014332771301268,-0.021014332771301266,0,-0.0591594266891471,17.485472834784275,2,none,0
128,54.8,30.287291412353557,0.0,0.20210143327713015,2.0,3,0.020840573310840965,17.405686360306813,2,none,0
129,54.8,30.297396484017412,0.0,0.10105071663856507,-1.0105071663856506,0,-0.01957971334456886,18.1284573890131,2,none,0
130,54.8,30.32750155568127,0.0,0.3010507166385651,2.0,3,0.06042028665544051,18.639966420500947,2,none,0
131,54.8,30.355106627345126,0.0,0.27605071663856506,-0.2500000000000002,2,0.050420286655426014,16.772717843518535,2,none,0
132,54.8,30.368909163177054,0.0,0.13802535831928253,-1.3802535831928253,0,-0.004789856672286992,17.477890543594913,2,none,0
133,54.8,30.37581043109302,0.0,0.06901267915964127,-0.6901267915964127,0,0.017605071663856504,16.956951987529557,2,none,0
134,54.8,30.379261065051004,0.0,0.03450633957982063,-0.34506339579820633,0,0.0038025358319282512,16.325012929343238,2,none,0
135,54.8,30.380986382029988,0.0,0.017253169789910316,-0.17253169789910316,2,-0.05309873208403588,16.23772050748327,2,none,0
136,54.8,30.381849040519487,0.0,0.008626584894955158,-0.08626584894955158,2,-0.006549366042017939,16.878807900360474,2,none,0
137,54.8,30.38228036976424,0.0,0.004313292447477579,-0.04313292447477579,0,-0.05827468302100897,17.18597103030602,2,none,0
138,54.8,30.385211699008988,0.0,0.02931329244747758,0.25,1,-0.04827468302101579,19.52129835101918,2,none,0
139,54.8,30.386677363631357,0.0,0.01465664622373879,-0.1465664622373879,2,-0.0541373415105079,18.43654183644278,2,none,0
140,54.8,30.40814302825373,0.0,0.2146566462237388,2.0,3,0.02586265848950149,17.327095377743277,2,none,0
141,54.8,30.418875860564917,0.0,0.1073283231118694,-1.073283231118694,4,-0.51706867075526,19.184622772643,2,none,0
142,54.8,30.449608692876108,0.0,0.3073283231118694,2.0,3,0.06293132924474946,16.439386936825056,2,none,0
143,54.8,30.50034152518729,0.0,0.5073283231118695,2.0000000000000004,3,0.19293132924475886,17.07724505624883,2,none,0
144,54.8,30.55357435749848,0.0,0.5323283231118695,0.2500000000000002,1,0.15293132924475206,14.335918768221557,2,none,0
145,54.8,30.580190773654074,0.0,0.26616416155593475,-2.6616416155593474,4,-0.45353433537763466,16.16041982730446,2,none,0
146,54.8,30.60430718980967,0.0,0.24116416155593476,-0.24999999999999994,2,0.036465664622372176,15.908577535310343,2,none,0
147,54.8,30.61636539788746,0.0,0.12058208077796738,-1.2058208077796737,0,-0.011767167688813918,19.226725871551007,2,none,0
148,54.8,30.62239450192636,0.0,0.06029104038898369,-0.6029104038898369,0,0.014116416155603701,15.581074868718497,2,none,0
149,54.8,30.625409053945813,0.0,0.030145520194491845,-0.3014552019449184,0,0.0020582080778018498,18.568642673702808,2,none,0
150,54.8,30.626916329955534,0.0,0.015072760097245922,-0.1507276009724592,4,-0.5539708959610992,16.792470660505565,2,none,0
151,54.8,30.6276699679604,0.0,0.007536380048622961,-0.0753638004862296,0,-0.0569854479805602,18.700140298519482,2,none,0
152,54.8,30.62804678696283,0.0,0.0037681900243114806,-0.0376819002431148,2,-0.058492723990269446,18.79085656739429,2,none,0
153,54.8,30.628235196464047,0.0,0.0018840950121557403,-0.0188409501215574,0,-0.05924636199514538,17.67513388128618,2,none,0
154,54.8,30.628329401214653,0.0,0.0009420475060778702,-0.0094204750607787,0,-0.009623180997562033,16.841156884914227,2,none,0
155,54.8,30.628376503589962,0.0,0.0004710237530389351,-0.00471023753038935,0,-0.009811590498781017,17.39113793272755,2,none,0
156,54.8,30.62840005477761,0.0,0.00023551187651946754,-0.002355118765194675,2,-0.05990579524939051,17.917738776961375,2,none,0
157,54.8,30.628411830371437,0.0,0.00011775593825973377,-0.0011775593825973376,4,-0.5599528976246952,16.10004192400469,2,none,0
158,54.8,30.62841771816835,0.0,5.8877969129866884e-05,-0.0005887796912986688,0,-0.05997644881235829,17.1866033374514,2,none,0
159,54.8,30.628420662066805,0.0,2.9438984564933442e-05,-0.0002943898456493344,0,-0.009988224406168486,16.28776096500717,2,none,0
160,54.8,30.648423605965263,0.0,0.20002943898456493,2.0,3,0.020011775593819572,18.737100518226704,2,none,0
161,54.8,30.66592654986372,0.0,0.17502943898456494,-0.24999999999999994,2,0.010011775593826391,16.971674934055617,2,none,0
162,54.8,30.674678021812948,0.0,0.08751471949228247,-0.8751471949228247,0,-0.024994112203076145,19.177343887089744,2,none,0
163,54.8,30.680929493762175,0.0,0.06251471949228246,-0.25000000000000006,2,-0.03499411220309064,18.238117820843517,2,none,0
164,54.8,30.684680965711404,0.0,0.03751471949228246,-0.25,2,0.005005887796916181,14.858673992572545,2,none,0
165,54.8,30.686556701686023,0.0,0.01875735974614123,-0.18757359746141228,0,-0.052497056101541914,18.9772169274673,2,none,0
166,54.8,30.687494569673323,0.0,0.009378679873070615,-0.09378679873070614,0,-0.006248528050781615,15.98657874310349,2,none,0
167,54.8,30.68796350366698,0.0,0.0046893399365353075,-0.04689339936535307,0,-0.008124264025390808,18.375684427824407,2,none,0
168,54.8,30.6881979706638,0.0,0.0023446699682676537,-0.023446699682676535,2,-0.059062132012684745,14.75366208718217,2,none,0
169,54.8,30.68831520416222,0.0,0.0011723349841338269,-0.011723349841338267,2,-0.009531066006342374,18.33238532688569,2,none,0
170,54.8,30.68837382091143,0.0,0.0005861674920669134,-0.005861674920669134,0,-0.059765533003171195,14.878075853814476,2,none,0
171,54.8,30.68840312928603,0.0,0.0002930837460334567,-0.002930837460334567,0,-0.009882766501596254,15.571288361084834,2,none,0
172,54.8,30.68841778347333,0.0,0.00014654187301672836,-0.0014654187301672834,2,-0.059941383250787475,16.749617310760787,2,none,0
173,54.8,30.688425110566985,0.0,7.327093650836418e-05,-0.0007327093650836417,0,-0.059970691625404395,17.475354700749982,2,none,0
174,54.8,30.688428774113806,0.0,3.663546825418209e-05,-0.00036635468254182086,0,-0.00998534581269154,15.385701540175724,2,none,0
175,54.8,30.68843060588722,0.0,1.8317734127091045e-05,-0.00018317734127091043,4,-0.5599926729063565,18.191661442312768,2,none,0
176,54.8,30.688431521773925,0.0,9.158867063545522e-06,-9.158867063545521e-05,0,-0.059996336453167556,15.296304866002862,2,none,0
177,54.8,30.688431979717283,0.0,4.579433531772761e-06,-4.579433531772761e-05,2,-0.05999816822659444,15.711387011587227,2,none,0
178,54.8,30.688432208688955,0.0,2.2897167658863806e-06,-2.2897167658863803e-05,0,-0.05999908411328657,14.771191214394607,2,none,0
179,54.8,30.708432437660633,0.0,0.2000022897167659,2.0,3,0.020000915886701498,14.729849089416039,2,none,0
180,54.8,30.71843255214647,0.0,0.10000114485838295,-1.0000114485838294,4,-0.5199995420566599,13.85076877827589,2,none,0
181,54.8,30.730932666632306,0.0,0.12500114485838296,0.25000000000000006,1,-0.00999954205664541,14.037960499343308,2,none,0
182,54.8,30.763432781118144,0.0,0.32500114485838294,1.9999999999999998,3,0.07000045794336397,13.384380635181559,2,none,0
183,54.8,30.77968283836106,0.0,0.16250057242919147,-1.6250057242919147,4,-0.4949997710283393,16.597275314271705,2,none,0
184,54.8,30.79343289560398,0.0,0.13750057242919148,-0.24999999999999994,2,-0.004999771028311201,16.343058305386403,2,none,0
185,54.8,30.80030792422544,0.0,0.06875028621459574,-0.6875028621459573,0,-0.03249988551416626,13.853070235451671,2,none,0
186,54.8,30.8046829528469,0.0,0.043750286214595736,-0.25,2,-0.04249988551415944,14.79085781998441,2,none,0
187,54.8,30.806870467157626,0.0,0.021875143107297868,-0.21875143107297867,2,-0.001249942757090377,14.534147113178781,2,none,0
188,54.8,30.807964224312993,0.0,0.010937571553648934,-0.10937571553648934,2,-0.005624971378534531,14.432043976409515,2,none,0
189,54.8,30.808511102890673,0.0,0.005468785776824467,-0.05468785776824467,4,-0.557812485689278,17.376430607926043,2,none,0
190,54.8,30.808784542179517,0.0,0.0027343928884122335,-0.027343928884122334,0,-0.05890624284463897,15.82188417741662,2,none,0
191,54.8,30.80892126182394,0.0,0.0013671964442061168,-0.013671964442061167,4,-0.5594531214223089,17.58104682936891,2,none,0
192,54.8,30.829057981468356,0.0,0.20136719644420611,2.0,3,0.020546878577679242,14.057313791159661,2,none,0
193,54.8,30.839126341290566,0.0,0.10068359822210306,-1.0068359822210304,0,-0.019726560711171043,12.948345890213847,2,none,0
194,54.8,30.869194701112775,0.0,0.30068359822210305,2.0,3,0.06027343928883834,14.440776851088069,2,none,0
195,54.8,30.901763060934982,0.0,0.325683598222103,0.24999999999999967,1,0.07027343928885284,12.512782537862929,2,none,0
196,54.8,30.91804724084609,0.0,0.1628417991110515,-1.628417991110515,4,-0.49486328035558425,12.864780914513629,2,none,0
197,54.8,30.926189330801638,0.0,0.08142089955552576,-0.8142089955552575,0,-0.027431640177802783,13.165854563886711,2,none,0
198,54.8,30.930260375779422,0.0,0.04071044977776288,-0.40710449777762875,0,0.006284179911109267,16.031786115197608,2,none,0
199,54.8,30.93683142075719,0.0,0.06571044977776289,0.25000000000000006,1,-0.033715820088897556,13.231523365690634,2,none,0
200,54.8,30.96340246573497,0.0,0.2657104497777629,2.0000000000000004,3,0.04628417991111182,12.887272457290493,2,none,0
201,54.8,31.009973510712744,0.0,0.46571044977776294,2.0,3,0.1762841799110999,15.063607412872328,2,none,0
202,54.8,31.07654455569052,0.0,0.665710449777763,2.0,3,0.2562841799111093,12.931679810840981,2,none,0
203,54.8,31.10983007817941,0.0,0.3328552248888815,-3.3285522488888146,4,-0.42685791004444534,14.098178438730026,2,none,0
204,54.8,31.1406156006683,0.0,0.3078552248888815,-0.24999999999999967,2,0.06314208995554015,15.13634756162482,2,none,0
205,54.8,31.156008361912743,0.0,0.15392761244444075,-1.5392761244444075,0,0.0015710449777913832,14.194667255614213,2,none,0
206,54.8,31.19140112315719,0.0,0.35392761244444076,2.0,3,0.08157104497777944,13.896969410595222,2,none,0
207,54.8,31.224293884401632,0.0,0.3289276124444408,-0.24999999999999967,2,0.07157104497776497,17.24554996836045,2,none,0
208,54.8,31.240740265023852,0.0,0.1644638062222204,-1.6446380622222039,0,0.005785522488903794,112.88902710407046,2,none,0
209,54.8,31.248963455334962,0.0,0.0822319031111102,-0.8223190311111019,0,0.02289276124443058,230.26812512573943,2,none,0
210,54.8,31.253075050490523,0.0,0.0411159515555551,-0.41115951555555097,4,-0.5435536193777741,328.4434119126512,2,none,0
211,54.8,31.2551308480683,0.0,0.02055797577777755,-0.20557975777777548,4,-0.5017768096888764,921.3519489072277,2,none,0
212,54.8,31.25615874685719,0.0,0.010278987888888775,-0.10278987888888774,2,-0.055888404844459505,569.888063306412,2,none,0
213,54.8,31.25968664564608,0.0,0.03527898788888878,0.25000000000000006,1,-0.04588840484444501,536.6801136670185,2,none,0
214,54.8,31.26145059504052,0.0,0.01763949394444439,-0.1763949394444439,4,-0.5529442024222225,1073.4486955949126,2,none,0
215,54.8,31.265714544434964,0.0,0.04263949394444439,0.25,1,-0.04294420242220801,441.0258638439529,2,none,0
216,54.8,31.289978493829413,0.0,0.2426394939444444,2.0,3,0.03705579757778006,77.76296844916396,2,none,0
217,54.8,31.30211046852664,0.0,0.1213197469722222,-1.2131974697222219,0,-0.011472101211120633,155.5775982743546,2,none,0
218,54.8,31.334242443223857,0.0,0.3213197469722222,2.0,3,0.06852789878888875,58.5571243626877,2,none,0
219,54.8,31.363874417921075,0.0,0.2963197469722222,-0.2500000000000002,2,0.05852789878889557,63.405779058890516,2,none,0
220,54.8,31.413506392618295,0.0,0.4963197469722222,2.0,3,0.1385278987888836,37.73127846049127,2,none,0
221,54.8,31.483138367315522,0.0,0.6963197469722222,2.0,3,0.268527898788893,26.793488078316955,2,none,0
222,54.8,31.57277034201275,0.0,0.8963197469722222,1.9999999999999996,3,0.3485278987888811,20.714939066966593,2,none,0
223,54.8,31.682402316709968,0.0,1.0963197469722221,1.9999999999999996,3,0.4285278987888904,16.835946719302495,2,none,0
224,54.8,31.81203429140719,0.0,1.296319746972222,1.9999999999999996,3,0.5085278987888998,14.131927911101412,2,none,0
225,54.8,31.961666266104412,0.0,1.496319746972222,1.9999999999999996,3,0.5885278987888879,12.148687887058461,2,none,0
226,54.8,32.10879824080163,0.0,1.4713197469722221,-0.2499999999999991,2,0.5285278987888733,12.255112827236514,2,none,0
227,54.8,32.27593021549885,0.0,1.671319746972222,1.9999999999999996,3,0.6085278987888827,10.68859452433887,2,none,0
