# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.500000000000014,0.0,5.600000000000005,-2.5,0,-0.8199999999999925,2.7381003696258324,2,none,0
74,54.8,35.08000000000001,0.0,5.800000000000005,2.0000000000000018,3,-0.7400000000000049,2.5269837660366856,2,none,0
75,54.8,35.680000000000014,0.0,6.000000000000005,2.0000000000000018,3,-0.609999999999995,2.314591039292452,2,none,0
76,54.8,36.27750000000002,0.0,5.975000000000005,-0.25000000000000355,2,-0.6699999999999886,2.2155544444147353,2,none,0
77,54.8,36.835000000000015,0.0,5.575000000000005,-4.0000000000000036,4,-1.3300000000000074,2.4335878227331023,2,none,0
78,54.8,37.412500000000016,0.0,5.775000000000005,2.0000000000000018,3,-0.749999999999998,2.191838811500889,2,none,0
79,54.8,38.01000000000002,0.0,5.975000000000005,2.0000000000000018,3,-0.6199999999999886,2.0099586258639994,2,none,0
80,54.8,38.62750000000002,0.0,6.175000000000005,2.0000000000000018,3,-0.54,1.801686560113128,2,none,0
81,54.8,39.24250000000002,0.0,6.150000000000006,-0.24999999999999467,2,-0.5999999999999936,1.69011344118773,2,none,0
82,54.8,39.817500000000024,0.0,5.750000000000005,-4.0000000000000036,4,-1.2599999999999911,1.8737557735059724,2,none,0
83,54.8,40.36750000000002,0.0,5.500000000000005,-2.5,0,-0.8600000000000081,1.889903750627124,2,none,0
84,54.8,40.91250000000002,0.0,5.4500000000000055,-0.4999999999999982,1,-0.8799999999999943,1.8010529223193272,2,none,0
85,54.8,41.47750000000002,0.0,5.650000000000006,2.0000000000000018,3,-0.8000000000000063,1.65342217244607,2,none,0
86,54.8,42.00250000000002,0.0,5.250000000000005,-4.0000000000000036,4,-1.4600000000000037,1.7922836149267398,2,none,0
87,54.8,42.50250000000002,0.0,5.000000000000005,-2.5,0,-1.0599999999999994,1.9435313602543691,2,none,0
88,54.8,43.02250000000002,0.0,5.2000000000000055,2.0000000000000018,3,-0.97999999999999,1.639025508060345,2,none,0
89,54.8,43.502500000000026,0.0,4.800000000000006,-3.9999999999999947,4,-1.6399999999999875,1.985200203053745,2,none,0
90,54.8,43.980000000000025,0.0,4.775000000000006,-0.25000000000000355,2,-1.150000000000002,1.8530569325111974,2,none,0
91,54.8,44.432500000000026,0.0,4.525000000000006,-2.5,0,-1.2499999999999976,2.0924442522970867,2,none,0
92,54.8,44.86000000000003,0.0,4.275000000000006,-2.5,0,-1.2999999999999936,2.3118203767738508,2,none,0
93,54.8,45.307500000000026,0.0,4.475000000000006,2.0000000000000018,3,-1.2700000000000056,2.02734957977946,2,none,0
94,54.8,45.75000000000003,0.0,4.425000000000006,-0.4999999999999982,1,-1.2899999999999918,1.9739716920540427,2,none,0
95,54.8,46.16750000000003,0.0,4.175000000000006,-2.5,0,-1.3899999999999875,2.176432169337612,2,none,0
96,54.8,46.58250000000003,0.0,4.150000000000006,-0.25000000000000355,2,-1.400000000000002,2.1348620987519307,2,none,0
97,54.8,46.99500000000003,0.0,4.125000000000005,-0.25000000000000355,2,-1.359999999999995,2.1253001847866457,2,none,0
98,54.8,47.40500000000004,0.0,4.100000000000005,-0.25000000000000355,2,-1.3699999999999886,2.1143355400121786,2,none,0
99,54.8,47.775000000000034,0.0,3.700000000000005,-3.999999999999999,4,-2.080000000000007,2.6126236624219246,2,none,0
100,54.8,48.10500000000003,0.0,3.300000000000005,-3.999999999999999,4,0.8099999999999954,3.175393414290926,2,none,0
101,54.8,48.41000000000003,0.0,3.050000000000005,-2.5,0,1.1599999999999997,3.6187024127556,2,none,0
102,54.8,48.735000000000035,0.0,3.2500000000000053,2.0000000000000018,3,1.240000000000009,3.131879067609882,2,none,0
103,54.8,49.03500000000003,0.0,3.0000000000000053,-2.5,0,1.139999999999992,3.5639730558673035,2,none,0
104,54.83592662450712,49.35243180903687,0.008987184512408763,3.2000000000000055,2.0000000000000018,3,11.464999999999913,3.195003058558219,2,none,0
105,54.877488797956524,49.64446076458929,0.019396630591070885,2.9500000000000055,-2.5,0,0.23500000000000054,3.5445080417338537,2,none,0
106,54.915528753317,49.91174150356947,0.028933865682442272,2.7000000000000055,-2.5,0,0.26000000000000056,4.043403460880684,2,none,0
107,54.95004649058854,50.154274025977415,0.03759475853353167,2.4500000000000055,-2.5,0,0.23500000000000054,4.5593244013694525,2,none,0
108,54.9838597842423,50.39185690507091,0.04608382359648378,2.4000000000000057,-0.4999999999999982,1,0.18000000000000055,4.6250498836137295,2,none,0
109,55.014150859807124,50.60469156759217,0.053691742933112074,2.1500000000000057,-2.5,0,0.15500000000000058,5.362311086319165,2,none,0
110,55.044089713563054,50.8150514084562,0.061213212249095594,2.1250000000000058,-0.2499999999999991,2,0.15250000000000058,5.338275788834884,2,none,0
111,55.07367634551009,51.022936427663005,0.06864732536521445,2.100000000000006,-0.2499999999999991,2,0.2000000000000006,5.397225242690677,2,none,0
112,55.09762742851483,51.191224300354236,0.07466567500379216,1.700000000000006,-3.999999999999999,4,-0.3899999999999994,6.8980846602010555,2,none,0
113,55.12439628599073,51.37931074630325,0.0813917624309717,1.900000000000006,1.9999999999999996,3,0.13000000000000062,5.997291322176211,2,none,0
114,55.14552959452432,51.52780004573668,0.0867012207044895,1.5000000000000058,-4.000000000000001,4,-0.4099999999999994,7.522629142993619,2,none,0
115,55.16314068496899,51.65154112859788,0.09112512141930253,1.2500000000000058,-2.5,0,0.06500000000000057,8.84957872244176,2,none,0
116,55.177229557324715,51.75053399488684,0.09466369337825142,1.0000000000000058,-2.5,0,0.09000000000000058,10.158714624891246,2,none,0
117,55.20846738452522,51.81744564087538,0.10265752052313037,0.7500000000000058,-2.5,0,0.06500000000000059,12.312715826712678,2,none,0
118,55.24576475300641,51.87960792167736,0.11224654414748692,0.7250000000000058,-0.2500000000000002,2,0.01250000000000058,11.423554811313725,2,none,0
119,55.26441343724701,51.910689062078355,0.11705218909374615,0.3625000000000029,-3.6250000000000284,4,-0.5237499999999997,14.346525625227335,2,none,0
120,55.27373777936731,51.92622963227885,0.1194577052482293,0.18125000000000144,-1.8125000000000142,0,-0.04187499999999986,15.919639675416777,2,none,0
121,55.278399950427456,51.9339999173791,0.12066112544493013,0.09062500000000072,-0.9062500000000071,0,-0.0009374999999999297,16.560967148743963,2,none,0
122,55.28073103595753,51.93788505992922,0.12126299965436417,0.04531250000000036,-0.45312500000000355,0,-0.005468749999999966,16.564226967942016,2,none,0
123,55.28189657872257,51.93982763120428,0.12156397760912263,0.02265625000000018,-0.22656250000000178,0,-0.007734374999999984,18.00746119853252,2,none,0
124,55.29335105072379,51.958918417872994,0.12452330176390515,0.2226562500000002,2.0,3,-0.03773437499999999,16.56465774124775,2,none,0
125,55.29907828672441,51.96846381120735,0.12600393260008105,0.1113281250000001,-1.1132812500000009,4,-0.5488671875,14.775305394192658,2,none,0
126,55.301941904724714,51.97323650787453,0.12674448755237666,0.05566406250000005,-0.5566406250000004,4,-0.50443359375,15.158288761472283,2,none,0
127,55.30609163887954,51.980152731465914,0.12781792399649317,0.08066406250000005,0.25,1,-0.05193359375,15.067846528228213,2,none,0
128,55.30816650595696,51.98361084326161,0.12835476644783372,0.040332031250000025,-0.4033203125000002,0,-0.055966796875,17.032847830299616,2,none,0
129,55.32053030227057,52.00421717045095,0.13155542264987408,0.24033203125000002,2.0,3,-0.035966796875,15.932523922494138,2,none,0
130,55.33160798242965,52.022679970716084,0.13442557333121563,0.21533203125000003,-0.24999999999999994,2,-0.038466796875,13.262545066840737,2,none,0
131,55.33714682250919,52.031911370848654,0.13586149732962194,0.10766601562500001,-1.07666015625,0,-0.049233398437500006,15.396082368541727,2,none,0
132,55.34139954643421,52.03899924405702,0.13696437962978392,0.082666015625,-0.25000000000000006,2,-0.0517333984375,13.77417679249703,2,none,0
133,55.343525908396714,52.0425431806612,0.13751594341463846,0.0413330078125,-0.413330078125,4,-0.5558666992187501,16.8116647426043,2,none,0
134,55.355941199595414,52.063235332659026,0.14073799880496995,0.2413330078125,2.0,3,-0.035866699218750006,13.55772505159721,2,none,0
135,55.36214884519477,52.073581408657944,0.14235004646328478,0.12066650390625,-1.2066650390625,4,-0.547933349609375,13.340044273801514,2,none,0
136,55.36525266799444,52.0787544466574,0.14315632180564394,0.060333251953125,-0.60333251953125,0,-0.0539666748046875,14.998961532077365,2,none,0
137,55.36680457939428,52.081340965657134,0.14355952191936683,0.0301666259765625,-0.301666259765625,0,-0.006983337402343751,14.899505579122726,2,none,0
138,55.3675805350942,52.082634225156994,0.14376113753233022,0.01508331298828125,-0.1508331298828125,4,-0.558491668701172,15.537194803258194,2,none,0
139,55.36964260694864,52.08607101158107,0.14429697337684977,0.04008331298828125,0.25,1,-0.05599166870117188,14.573538358705648,2,none,0
140,55.37067364287586,52.0877894047931,0.1445649186172342,0.020041656494140626,-0.20041656494140625,0,-0.057995834350585945,14.116012494748006,2,none,0
141,55.37118916083947,52.08864860139912,0.1446988980509376,0.010020828247070313,-0.10020828247070312,0,-0.00899791717529297,13.903075722494366,2,none,0
142,55.381993608039274,52.10665601339878,0.14750793344666313,0.21002082824707033,2.0,3,-0.03899791717529297,12.655538706708139,2,none,0
143,55.40308698447526,52.141811640792106,0.152997556990371,0.4100208282470703,1.9999999999999998,3,0.031002082824707032,12.240225816444587,2,none,0
144,55.41363367269326,52.15938945448877,0.15574505745599174,0.20501041412353516,-2.0501041412353516,0,-0.03949895858764649,14.674964963347694,2,none,0
145,55.41890701680226,52.1681783613371,0.15711946248002473,0.10250520706176758,-1.0250520706176758,4,-0.5497494792938232,14.183442105534448,2,none,0
146,55.42154368885675,52.17257281476126,0.15780682650900002,0.05125260353088379,-0.5125260353088379,4,-0.5048747396469117,15.252278884501518,2,none,0
147,55.43446929014744,52.194115483579075,0.16117798446349818,0.2512526035308838,2.0,3,-0.03487473964691162,11.489100561826731,2,none,0
148,55.440932090792785,52.20488681798798,0.16286450328023852,0.1256263017654419,-1.256263017654419,0,-0.04743736982345581,14.56201783866862,2,none,0
149,55.44416349111546,52.21027248519244,0.16370799360354907,0.06281315088272095,-0.6281315088272095,0,-0.0037186849117279066,14.241083869985324,2,none,0
150,55.44610877528361,52.21351462547268,0.1642158434242611,0.03781315088272095,-0.25,2,-0.056218684911727906,12.21568852455796,2,none,0
151,55.447081417367684,52.21513569561281,0.16446978896640865,0.018906575441360474,-0.18906575441360474,0,-0.05810934245586396,13.360795913563493,2,none,0
152,55.458342988687946,52.23390498114658,0.16741104470637722,0.2189065754413605,2.0,3,-0.038109342455863955,11.57126599113315,2,none,0
153,55.47089067616274,52.254817793604566,0.1706903084710809,0.2439065754413605,0.24999999999999994,1,-0.03560934245586395,12.915130532011919,2,none,0
154,55.47716451990013,52.265274199833556,0.17233075187340566,0.12195328772068025,-1.2195328772068024,0,-0.04780467122793198,13.931676942551471,2,none,0
155,55.48030144176883,52.27050240294805,0.1731511727087074,0.06097664386034012,-0.6097664386034012,4,-0.5539023356139661,14.099183898533713,2,none,0
156,55.493727292873714,52.29287882145619,0.17666399882309824,0.26097664386034014,2.0,3,-0.03390233561396599,11.43297022243173,2,none,0
157,55.50044021842616,52.304067030710264,0.17842128764568543,0.13048832193017007,-1.3048832193017006,4,-0.546951167806983,13.467085931802895,2,none,0
158,55.517442073214795,52.33240345535799,0.182874505112689,0.3304883219301701,2.0,3,-0.026951167806982992,11.40122085138832,2,none,0
159,55.52594300060911,52.34657166768185,0.18510243053468536,0.16524416096508504,-1.6524416096508503,4,-0.5434755839034915,11.516770285271217,2,none,0
160,55.530193464306265,52.35365577384378,0.1862167129677059,0.08262208048254252,-0.8262208048254251,0,-0.05173779195174575,13.440658838959266,2,none,0
161,55.532318696154846,52.35719782692475,0.18677393293085157,0.04131104024127126,-0.4131104024127126,0,-0.005868895975872875,12.623124324037656,2,none,0
162,55.533381312079136,52.358968853465235,0.1870525624509387,0.02065552012063563,-0.2065552012063563,0,-0.007934447987936438,12.112007890975592,2,none,0
163,55.533912620041285,52.359854366735476,0.18719188207708415,0.010327760060317815,-0.10327760060317814,4,-0.5589672239939683,13.408099258596318,2,none,0
164,55.544732857239616,52.37788809539936,0.1900298625253285,0.21032776006031784,2.0,3,-0.03896722399396822,10.311938167023927,2,none,0
165,55.56584202367414,52.413070039456905,0.1955701640417966,0.41032776006031785,2.0,3,0.031032776006031784,9.554483219885354,2,none,0
166,55.57639660689141,52.43066101148568,0.19834206265050125,0.20516388003015892,-2.051638800301589,0,-0.03948361199698411,12.169758932934577,2,none,0
167,55.58566507395415,52.446108456590245,0.20077711112238306,0.18016388003015893,-0.24999999999999994,2,-0.04198361199698411,10.28401373576775,2,none,0
168,55.605222470253075,52.47870411708846,0.20591798718413504,0.38016388003015894,2.0,3,-0.021983611996984107,8.993165923783417,2,none,0
169,55.615001168402536,52.49500194733757,0.2084897224073512,0.19008194001507947,-1.9008194001507945,0,-0.04099180599849206,9.829926959503398,2,none,0
170,55.62349375039748,52.50915625066247,0.2107238838087264,0.16508194001507948,-0.24999999999999994,2,-0.04349180599849206,11.18538064491694,2,none,0
171,55.62774004139495,52.51623340232492,0.21184118955321576,0.08254097000753974,-0.8254097000753974,4,-0.5517459029992461,12.099173066164932,2,none,0
172,55.63327244854695,52.52545408091158,0.21329712387324995,0.10754097000753973,0.24999999999999994,1,-0.04924590299924603,11.508057412923606,2,none,0
173,55.63603865212294,52.53006442020491,0.2140251822843284,0.053770485003769866,-0.5377048500376986,0,-0.05462295149962302,11.232161887018545,2,none,0
174,55.64009097185346,52.53681828642244,0.21509185128713695,0.07877048500376987,0.25000000000000006,1,-0.05212295149962302,11.233091237686985,2,none,0
175,55.654432220820176,52.56072036803363,0.21886781177081563,0.2787704850037699,2.0,3,-0.03212295149962301,10.248405420673183,2,none,0
176,55.66160284530353,52.57267140883922,0.22075635026431217,0.13938524250188494,-1.3938524250188493,4,-0.5460614757498116,9.850414159192864,2,none,0
177,55.66748735363236,52.582478922720604,0.22230642766411135,0.11438524250188495,-0.24999999999999994,2,-0.04856147574981151,9.538699695019321,2,none,0
178,55.68366079119738,52.60943465199564,0.22656794918197498,0.31438524250188493,1.9999999999999998,3,-0.028561475749811507,8.480602972045082,2,none,0
179,55.6917475099799,52.622912516633164,0.22869931694463586,0.15719262125094247,-1.5719262125094247,4,-0.5442807378749057,10.630786954385009,2,none,0
180,55.710123157998595,52.65353859666433,0.23354385449161266,0.3571926212509425,2.0,3,-0.024280737874905756,9.33336454915474,2,none,0
181,55.71931098200795,52.66885163667992,0.23596678639455826,0.17859631062547124,-1.7859631062547123,0,-0.04214036893745288,8.794197472477782,2,none,0
182,55.727212689862775,52.682021149771295,0.23805087952655102,0.15359631062547124,-0.24999999999999994,2,-0.04464036893745288,9.656302317571752,2,none,0
183,55.73116354379019,52.68860590631698,0.23909303259525208,0.07679815531273562,-0.7679815531273562,0,-0.05232018446872644,9.872814425588189,2,none,0
184,55.73313897075389,52.691898284589826,0.23961413476805515,0.03839907765636781,-0.3839907765636781,0,-0.0061600922343632205,10.705413073239752,2,none,0
185,55.73412668423575,52.69354447372625,0.2398746921406221,0.019199538828183906,-0.19199538828183904,0,-0.008080046117181612,9.681540345077005,2,none,0
186,55.74540332695379,52.712338878256325,0.24284973903281595,0.2191995388281839,2.0,3,-0.03808004611718161,8.430513872276077,2,none,0
187,55.766968898908026,52.74828149818005,0.24854056380169087,0.41919953882818395,2.0000000000000004,3,0.031919953882818396,8.32485806972032,2,none,0
188,55.777751684885146,52.76625280814191,0.2513865299407405,0.20959976941409197,-2.0959976941409195,4,-0.5390400230585908,9.37847338395418,2,none,0
189,55.7831430778737,52.77523846312284,0.25280963131027456,0.10479988470704599,-1.0479988470704598,4,-0.4995200115292954,9.374864006372592,2,none,0
190,55.787248354707735,52.782080591179565,0.2538933000665966,0.07979988470704599,-0.24999999999999994,2,-0.052020011529295404,9.335895820807126,2,none,0
191,55.789300993124755,52.78550165520792,0.25443514912865073,0.039899942353522996,-0.39899942353522994,4,-0.5560100057646478,9.2209923663069,2,none,0
192,55.79032731233326,52.78721218722211,0.2547060771915639,0.019949971176761498,-0.19949971176761497,0,-0.05800500288232385,9.597034932402847,2,none,0
193,55.790840471937514,52.788067453229196,0.254841542088605,0.009974985588380749,-0.09974985588380748,0,-0.009002501441161928,9.787569927128114,2,none,0
194,55.79109705173964,52.78849508623274,0.25490927475134817,0.0049874927941903745,-0.04987492794190374,0,-0.009501250720580964,9.095302250119975,2,none,0
195,55.79122534164071,52.78870890273451,0.25494314113600547,0.0024937463970951873,-0.02493746397095187,0,-0.009750625360290484,8.161511624795503,2,none,0
196,55.801642560777964,52.806070934629936,0.2576932237496308,0.2024937463970952,2.0,3,-0.03975062536029048,8.539277677607274,2,none,0
197,55.80685117034659,52.81475195057765,0.25906833964165377,0.1012468731985476,-1.012468731985476,0,-0.049875312680145244,7.737729686639014,2,none,0
198,55.81077366376069,52.82128943960115,0.2601039387898246,0.07624687319854759,-0.25000000000000006,2,-0.052375312680145246,9.267066710602782,2,none,0
199,55.812734910467746,52.82455818411291,0.26062174677088934,0.038123436599273794,-0.3812343659927379,0,-0.056187656340072625,8.622237064619606,2,none,0
200,55.81371553382127,52.82619255636878,0.26088065274172223,0.019061718299636897,-0.19061718299636896,0,-0.008093828170036312,8.79446805149851,2,none,0
201,55.81420584549803,52.82700974249672,0.2610101062070329,0.009530859149818448,-0.09530859149818448,4,-0.5590469140850182,7.727366487705383,2,none,0
202,55.814451001336415,52.827418335560694,0.261074833057765,0.004765429574909224,-0.04765429574909224,0,-0.05952345704250908,8.751378077964773,2,none,0
203,55.8145735792556,52.82762263209268,0.2611071965124112,0.002382714787454612,-0.02382714787454612,2,-0.05976172852125454,7.919942893828957,2,none,0
204,55.8146348682152,52.827724780358665,0.26112337824702725,0.001191357393727306,-0.01191357393727306,2,-0.009880864260627271,7.992073698977804,2,none,0
205,55.814665512695,52.82777585449166,0.26113146911615376,0.000595678696863653,-0.00595678696863653,2,-0.009940432130313637,7.278656703361518,2,none,0
206,55.82498508641098,52.84497514401831,0.2638561433553748,0.20059567869686368,2.0,3,-0.03994043213031363,7.15956215323778,2,none,0
207,55.83401854397245,52.86003090662075,0.26624132562105873,0.17559567869686368,-0.24999999999999994,2,-0.042440432130313635,6.52298093937057,2,none,0
208,55.838535272753184,52.86755878792197,0.2674339361210438,0.08779783934843184,-0.8779783934843184,4,-0.5512202160651568,6.725286080957586,2,none,0
209,55.84079363714355,52.87132272857258,0.268030244728672,0.04389891967421592,-0.4389891967421592,0,-0.05561010803257841,8.076421739399354,2,none,0
210,55.841922819338734,52.87320469889789,0.2683283996863681,0.02194945983710796,-0.2194945983710796,2,-0.05780505401628921,7.4519967143850065,2,none,0
211,55.84248741043632,52.87414568406054,0.2684774773054941,0.01097472991855398,-0.1097472991855398,0,-0.058902527008144606,6.553050211937329,2,none,0
212,55.84276970598512,52.874616176641865,0.2685520161472288,0.00548736495927699,-0.0548736495927699,2,-0.0594512635040723,7.626831568468575,2,none,0
