# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,61.137063499456936,55.2,1.3320651309321467,0.21264877431752222,-0.24999999999999994,2,0.025059509727015164,8.891306273554173,2,none,0
214,61.14769593817281,55.2,1.3335120339940452,0.10632438715876111,-1.063243871587611,0,-0.017470245136503082,9.8831040344168,2,none,0
215,61.153012157530746,55.2,1.3342354327108095,0.053162193579380554,-0.5316219357938055,0,0.01126487743174846,8.982506026085106,2,none,0
216,61.155670267209715,55.2,1.3345971185355343,0.026581096789690277,-0.26581096789690273,0,0.0006324387158742287,10.809534716527931,2,none,0
217,61.1569993220492,55.2,1.3347779580232297,0.013290548394845138,-0.13290548394845136,0,-0.004683780642052228,10.822179046259599,2,none,0
218,61.157663849468946,55.2,1.3348683769057554,0.006645274197422569,-0.06645274197422568,2,-0.057341890321026115,10.256422001954304,2,none,0
219,61.15799611317881,55.2,1.3349135861310433,0.0033226370987112846,-0.03322637098711284,0,-0.05867094516053438,10.72420437546135,2,none,0
220,61.178328376888686,55.2,1.3376797996468002,0.2033226370987113,2.0,3,0.02132905483949632,8.13971923896111,2,none,0
221,61.188494508743624,55.2,1.3390626906985221,0.10166131854935564,-1.0166131854935563,4,-0.5193354725802518,9.379970165355568,2,none,0
222,61.19357757467109,55.2,1.339754079993675,0.05083065927467782,-0.5083065927467781,0,-0.039667736290136583,9.918056929571124,2,none,0
223,61.20116064059856,55.2,1.3407854431910258,0.07583065927467783,0.25000000000000006,1,-0.029667736290122086,8.1098334754868,2,none,0
224,61.206243706526024,55.2,1.3414767356664943,0.05083065927467783,-0.25,2,-0.03966773629013658,9.29643581382859,2,none,0
225,61.20878523948976,55.2,1.3418223669443066,0.025415329637338915,-0.2541532963733891,0,-0.049833868145068294,9.935162805946076,2,none,0
226,61.21005600597162,55.2,1.3419951788072924,0.012707664818669457,-0.12707664818669456,2,-0.054916934072534146,8.295361624534408,2,none,0
227,61.210691389212556,55.2,1.3420815837903133,0.006353832409334729,-0.06353832409334728,0,-0.05745846703626708,9.050237169650662,2,none,0
228,61.21100908083302,55.2,1.3421247860441468,0.0031769162046673643,-0.03176916204667364,2,-0.05872923351813354,8.78240800695428,2,none,0
229,61.211167926643256,55.2,1.3421463871115722,0.0015884581023336822,-0.01588458102333682,2,-0.00936461675906677,9.369986038430442,2,none,0
230,61.23132677245349,55.2,1.3448874121138383,0.2015884581023337,2.0,3,0.020635383240942606,7.101491350007403,2,none,0
231,61.24140619535861,55.2,1.3462576721241821,0.10079422905116685,-1.0079422905116684,4,-0.5196823083795393,8.28900268902169,2,none,0
232,61.24644590681117,55.2,1.3469427367690805,0.050397114525583424,-0.5039711452558342,0,-0.03984115418975902,7.718837597838653,2,none,0
233,61.248965762537445,55.2,1.3472852524719636,0.025198557262791712,-0.2519855726279171,0,7.94229051098317e-05,8.111885203695035,2,none,0
234,61.25022569040058,55.2,1.3474565061335884,0.012599278631395856,-0.12599278631395855,0,-0.004960288547445086,7.33090864234617,2,none,0
235,61.250855654332156,55.2,1.347542131912583,0.006299639315697928,-0.06299639315697927,0,-0.007480144273711886,8.073490765320388,2,none,0
236,61.25117063629794,55.2,1.347584944538581,0.003149819657848964,-0.03149819657848964,0,-0.008740072136855943,7.901831279342648,2,none,0
237,61.25398561826373,55.2,1.3479675515370684,0.028149819657848966,0.25,1,-0.048740072136862767,7.31139915137148,2,none,0
238,61.25539310924662,55.2,1.3481588497339296,0.014074909828924483,-0.1407490982892448,0,-0.05437003606843138,7.792496552963199,2,none,0
239,61.25609685473806,55.2,1.348254497500682,0.0070374549144622415,-0.0703745491446224,0,-0.0071850180342263505,7.408858775515232,2,none,0
240,61.27680060022951,55.2,1.3510679884169687,0.20703745491446227,2.0,3,0.022814981965783035,5.801346415901437,2,none,0
241,61.28715247297524,55.2,1.3524744311664492,0.10351872745723113,-1.0351872745723112,0,-0.018592509017087172,7.009050082389897,2,none,0
242,61.30000434572096,55.2,1.3542202412745232,0.12851872745723114,0.25000000000000006,1,-0.008592509017115307,6.069686337019513,2,none,0
243,61.30643028209382,55.2,1.355093022134178,0.06425936372861557,-0.6425936372861557,4,-0.534296254508547,7.358604938579558,2,none,0
244,61.309643250280246,55.2,1.3555293809388422,0.032129681864307785,-0.32129681864307785,4,-0.4971481272542948,6.396808020730041,2,none,0
245,61.31124973437346,55.2,1.355747552362852,0.016064840932153893,-0.16064840932153893,0,-0.05357406362713675,7.629260259641684,2,none,0
246,61.31205297642007,55.2,1.355856636071276,0.008032420466076946,-0.08032420466076946,4,-0.5567870318135684,7.425752876656866,2,none,0
247,61.31245459744338,55.2,1.3559111774234687,0.004016210233038473,-0.04016210233038473,0,-0.05839351590677353,7.599132224971495,2,none,0
248,61.31265540795503,55.2,1.3559384479739172,0.0020081051165192366,-0.020081051165192366,4,-0.5591967579533975,6.951201162717062,2,none,0
249,61.31535621846668,55.2,1.3563052163763643,0.027008105116519236,0.25,1,-0.049196757953382936,6.9772266951283175,2,none,0
250,61.3167066237225,55.2,1.3564885948613898,0.013504052558259618,-0.13504052558259616,4,-0.5545983789767128,6.566846099350239,2,none,0
251,61.31738182635042,55.2,1.3565802826695081,0.006752026279129809,-0.06752026279129808,0,-0.05729918948833508,7.097904140247899,2,none,0
252,61.31771942766437,55.2,1.356626126214302,0.0033760131395649045,-0.03376013139564904,0,-0.008649594744188855,6.676097751203579,2,none,0
253,61.31788822832135,55.2,1.3566490478967983,0.0016880065697824523,-0.01688006569782452,0,-0.009324797372083771,7.068782562910502,2,none,0
254,61.31797262864984,55.2,1.3566605087155603,0.0008440032848912261,-0.00844003284891226,0,-0.009662398686041886,6.71687740515678,2,none,0
255,61.318014828814086,55.2,1.3566662391193194,0.00042200164244561307,-0.00422001642445613,0,-0.009831199343020944,6.706848436973904,2,none,0
256,61.31803592889621,55.2,1.3566691043197934,0.00021100082122280653,-0.002110008212228065,0,-0.009915599671510473,6.062831601434335,2,none,0
257,61.31804647893727,55.2,1.3566705369196774,0.00010550041061140327,-0.0010550041061140325,0,-0.009957799835755237,6.159819618822802,2,none,0
258,61.3180517539578,55.2,1.356671253219534,5.275020530570163e-05,-0.0005275020530570163,2,-0.059978899917866965,5.299104878412345,2,none,0
259,61.31805439146807,55.2,1.3566716113694381,2.6375102652850817e-05,-0.0002637510265285081,0,-0.05998944995894415,5.308950535599667,2,none,0
260,61.3180557102232,55.2,1.356671790444385,1.3187551326425408e-05,-0.00013187551326425406,2,-0.05999472497947207,5.939242940337015,2,none,0
261,61.338057028978334,55.2,1.3593873597715338,0.20001318755132644,2.0,3,0.02000527502053731,5.002114245496489,2,none,0
262,61.3480576883559,55.2,1.3607448162043383,0.10000659377566322,-1.000065937756632,0,-0.01999736248973135,4.877132240001845,2,none,0
263,61.35305801804468,55.2,1.3614234601975848,0.05000329688783161,-0.500032968878316,0,0.010001318755113009,4.669986652741898,2,none,0
264,61.35555818288907,55.2,1.3617627608679879,0.025001648443915805,-0.250016484439158,0,6.593775671616398e-07,5.339721431300898,2,none,0
265,61.378058347733464,55.2,1.3648156343246622,0.22500164844391582,2.0,3,0.03000065937757654,3.8543694022420993,2,none,0
266,61.38930843015566,55.2,1.3663416185529214,0.11250082422195791,-1.125008242219579,0,-0.014999670311222388,4.0539358849161795,2,none,0
267,61.394933471366755,55.2,1.3671044944720465,0.056250412110978955,-0.5625041211097895,0,0.012500164844388807,4.55828959045459,2,none,0
268,61.398058512577855,55.2,1.3675282829904012,0.03125041211097895,-0.25,2,-0.047499835155604374,4.535230777561252,2,none,0
269,61.39962103318341,55.2,1.3677401681016923,0.015625206055489477,-0.15625206055489477,0,-0.05374991757779153,4.564736211240783,2,none,0
270,61.40040229348618,55.2,1.367846108362158,0.007812603027744738,-0.07812603027744738,0,-0.006874958788906423,4.330539404450113,2,none,0
271,61.40079292363757,55.2,1.3678990779175704,0.003906301513872369,-0.03906301513872369,0,-0.008437479394453213,4.723545771265514,2,none,0
272,61.40098823871326,55.2,1.3679255625514415,0.0019531507569361846,-0.019531507569361846,0,-0.009218739697226608,4.028960164286498,2,none,0
273,61.401085896251104,55.2,1.3679388048324046,0.0009765753784680923,-0.009765753784680923,2,-0.059609369848623965,4.799317299483228,2,none,0
274,61.40368355378895,55.2,1.3682910362154241,0.025976575378468092,0.25,1,-0.04960936984860947,4.285262234628019,2,none,0
275,61.404982382557876,55.2,1.3684671455150383,0.012988287689234046,-0.12988287689234046,0,-0.054804684924304736,4.050999840486902,2,none,0
276,61.40563179694234,55.2,1.3685551985621607,0.006494143844617023,-0.06494143844617023,0,-0.007402342462152368,3.7736224789982407,2,none,0
277,61.40595650413457,55.2,1.3685992246844614,0.0032470719223085115,-0.032470719223085115,0,-0.008701171231065527,3.9546665652771997,2,none,0
278,61.4087812113268,55.2,1.3689822073648152,0.028247071922308513,0.25,1,-0.048701171231093666,3.466466955805456,2,none,0
279,61.41019356492291,55.2,1.3691736910724974,0.014123535961154256,-0.14123535961154254,0,-0.05435058561553618,3.728879062429864,2,none,0
280,61.410899741720975,55.2,1.36926943101216,0.007061767980577128,-0.07061767980577127,0,-0.00717529280775743,3.9278839617977437,2,none,0
281,61.411252830120006,55.2,1.3693173005026886,0.003530883990288564,-0.035308839902885636,2,-0.058587646403878715,3.4751690074722386,2,none,0
282,61.41142937431952,55.2,1.369341235128033,0.001765441995144282,-0.017654419951442818,2,-0.009293823201950017,3.3245518260603015,2,none,0
283,61.43160591851903,55.2,1.3720760959653746,0.2017654419951443,2.0,3,0.02070617679805936,2.717333839893511,2,none,0
284,61.454282462718545,55.2,1.3751485262438443,0.22676544199514428,0.24999999999999994,1,0.030706176798052542,2.6451522297433825,2,none,0
285,61.47945900691806,55.2,1.378558005177786,0.2517654419951443,0.24999999999999994,1,0.09070617679806703,2.54494224235942,2,none,0
286,61.49204727901782,55.2,1.3802620604458802,0.12588272099757214,-1.2588272099757214,4,-0.5096469116009772,2.89782278395339,2,none,0
287,61.4983414150677,55.2,1.381113912780889,0.06294136049878607,-0.6294136049878607,0,-0.034823455800477916,2.8814919480400047,2,none,0
288,61.502135551117576,55.2,1.381627356382213,0.03794136049878607,-0.25,2,-0.044823455800492414,2.7220935523862466,2,none,0
289,61.504032619142514,55.2,1.3818840619549804,0.018970680249393034,-0.18970680249393032,0,-0.05241172790024621,2.6662952242558586,2,none,0
290,61.525929687167455,55.2,1.384846312978055,0.21897068024939303,2.0,3,0.02758827209976318,2.110060047002162,2,none,0
291,61.54532675519239,55.2,1.387469112488869,0.19397068024939304,-0.24999999999999994,2,0.017588272099748684,2.0209461854926936,2,none,0
292,61.55502528920486,55.2,1.3887800603748806,0.09698534012469652,-0.9698534012469652,0,-0.021205863950115006,2.3081024808575266,2,none,0
293,61.58472382321733,55.2,1.392792473285548,0.2969853401246965,2.0,3,0.05879413604987306,1.755858574643046,2,none,0
294,61.6119223572298,55.2,1.3964644906094617,0.27198534012469655,-0.24999999999999967,2,0.04879413604987988,1.8454219261092644,2,none,0
295,61.625521624236036,55.2,1.3982995237936628,0.13599267006234828,-1.3599267006234828,0,-0.005602931975060059,1.6646860493973752,2,none,0
296,61.63232125773915,55.2,1.3992167912611786,0.06799633503117414,-0.6799633503117414,0,0.017198534012459313,1.8611806438658045,2,none,0
297,61.63572107449071,55.2,1.3996753620582527,0.03399816751558707,-0.3399816751558707,0,0.0035992670062403136,1.9551730404914902,2,none,0
298,61.637420982866495,55.2,1.3999046316407606,0.016999083757793534,-0.16999083757793534,0,-0.003200366496869186,1.7102617047762765,2,none,0
299,61.63827093705438,55.2,1.4000192624677799,0.008499541878896767,-0.08499541878896767,4,-0.556600183248456,1.845450291254392,2,none,0
300,61.64162089124227,55.2,1.4004710351573315,0.03349954187889677,0.25,1,-0.04660018324844142,1.5087500571675743,2,none,0
301,61.64329586833622,55.2,1.4006969060283285,0.016749770939448384,-0.16749770939448383,0,-0.05330009162421005,1.7008719350365682,2,none,0
302,61.66497084543016,55.2,1.403618838238674,0.2167497709394484,2.0,3,0.026699908375778014,1.3103837394827855,2,none,0
303,61.67580833397713,55.2,1.4050791395829487,0.1083748854697242,-1.0837488546972418,0,-0.016650045812121657,1.368533250834191,2,none,0
304,61.68122707825062,55.2,1.4058091214284836,0.0541874427348621,-0.5418744273486209,0,0.011674977093960488,1.360555805191331,2,none,0
305,61.683936450387364,55.2,1.4061740698156342,0.02709372136743105,-0.27093721367431045,0,0.000837488546969585,1.2180564932909936,2,none,0
306,61.68529113645573,55.2,1.4063565333342212,0.013546860683715524,-0.13546860683715523,4,-0.554581255726526,1.2740124472132999,2,none,0
307,61.68596847948992,55.2,1.4064477624196356,0.006773430341857762,-0.06773430341857761,0,-0.05729062786324162,1.2122073903621562,2,none,0
308,61.689145822524104,55.2,1.4068756843648693,0.03177343034185776,0.25,1,-0.047290627863269756,1.0729677297470344,2,none,0
309,61.6907344940412,55.2,1.4070896305647471,0.01588671517092888,-0.1588671517092888,4,-0.5536453139316136,0.8363022723825484,2,none,0
310,61.69152882979974,55.2,1.407196599963228,0.00794335758546444,-0.0794335758546444,0,-0.0568226569658281,0.9598637173443965,2,none,0
311,61.69192599767902,55.2,1.4072500837360713,0.00397167879273222,-0.0397167879273222,0,-0.008411328482892734,0.7274439652228345,2,none,0
312,61.69212458161866,55.2,1.4072768253907642,0.00198583939636611,-0.0198583939636611,2,-0.059205664241457026,0.6989240304856353,2,none,0
313,61.692223873588475,55.2,1.407290196160163,0.000992919698183055,-0.00992919698183055,0,-0.05960283212072852,0.6823387144008511,2,none,0
314,61.692273519573384,55.2,1.4072968815303724,0.0004964598490915275,-0.004964598490915275,0,-0.009801416060364257,0.558947402929725,2,none,0
315,61.692298342565834,55.2,1.4073002242118555,0.00024822992454576377,-0.0024822992454576376,0,-0.009900708030192789,0.5635744041946411,2,none,0
316,61.71232316555829,55.2,1.4099959877271144,0.20024822992454577,2.0,3,0.020099291969816593,0.39480553830854476,2,none,0
317,61.722335577054515,55.2,1.4113432682961988,0.10012411496227289,-1.0012411496227287,0,-0.01995035401509171,0.3674120294179061,2,none,0
318,61.72734178280263,55.2,1.4120167562221289,0.05006205748113644,-0.5006205748113643,4,-0.5399751770075353,0.29693281057032866,2,none,0
319,61.72984488567669,55.2,1.412353461838201,0.02503102874056822,-0.2503102874056822,4,-0.49998758850376757,0.27523266330854407,2,none,0
320,61.73109643711372,55.2,1.412521805027386,0.01251551437028411,-0.1251551437028411,2,-0.054993794251883804,0.24187874505436477,2,none,0
321,61.73484798855075,55.2,1.413026378705125,0.03751551437028411,0.24999999999999997,1,-0.04499379425189062,0.18828644436568756,2,none,0
322,61.73672376426926,55.2,1.4132786438189395,0.018757757185142054,-0.18757757185142054,0,-0.05249689712595597,0.12961122144134068,2,none,0
323,61.737661652128516,55.2,1.4134047709310813,0.009378878592571027,-0.09378878592571027,0,-0.0062484485629673275,0.10552082911198184,2,none,0
324,61.73813059605815,55.2,1.413467833124275,0.004689439296285514,-0.046894392962855136,0,-0.008124224281473007,0.06605367702577422,2,none,0
325,61.73836506802296,55.2,1.41349936387994,0.002344719648142757,-0.023447196481427568,0,-0.009062112140757821,0.023900498112524225,2,none,0
326,61.738482304005366,55.2,1.4135151291725154,0.0011723598240713784,-0.011723598240713784,2,-20.05953105607037,0.0,2,none,1
