# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.9825,0.0,3.6875000000000013,2.0000000000000018,3,1.4650000000000172,11.752400728365956,1,none,0
25,54.8,8.37125,0.0,3.8875000000000015,2.0000000000000018,3,1.5450000000000053,11.140235207536083,2,none,0
26,54.8,8.78,0.0,4.087500000000001,1.9999999999999973,3,1.6249999999999933,10.52547565613651,2,none,0
27,54.8,9.20875,0.0,4.287500000000001,2.0000000000000018,3,1.705000000000024,9.784793064663225,2,none,0
28,54.8,9.6575,0.0,4.487500000000002,2.0000000000000018,3,1.7849999999999695,9.178714073877195,2,none,0
29,54.8,10.12625,0.0,4.687500000000002,2.0000000000000018,3,1.8650000000000002,8.674240123552194,2,none,0
30,54.8,10.57,0.0,4.437500000000002,-2.5,0,1.7149999999999832,9.06851561942822,2,none,0
31,54.8,11.033750000000001,0.0,4.637500000000002,2.0000000000000018,3,1.795000000000014,8.517336645292568,2,none,0
32,54.8,11.517500000000002,0.0,4.837500000000002,2.0000000000000018,3,1.9250000000000447,8.104283334120131,2,none,0
33,54.8,12.021250000000002,0.0,5.037500000000002,2.0000000000000018,3,2.00499999999999,7.609432202729552,2,none,0
34,54.8,12.545000000000002,0.0,5.2375000000000025,2.0000000000000018,3,2.084999999999978,7.349769547761506,2,none,0
35,54.8,13.088750000000005,0.0,5.437500000000003,2.0000000000000018,3,2.165000000000009,6.815835342643778,2,none,0
36,54.8,13.652500000000003,0.0,5.637500000000003,2.0000000000000018,3,2.244999999999997,6.504851690469792,2,none,0
37,54.8,14.236250000000004,0.0,5.837500000000003,2.0000000000000018,3,2.3250000000000277,6.191763172987872,2,none,0
38,54.8,14.840000000000005,0.0,6.037500000000003,2.0000000000000018,3,2.404999999999973,5.8376853008822,2,none,0
39,54.8,15.463750000000005,0.0,6.237500000000003,2.0000000000000018,3,2.485000000000004,5.514131903480106,2,none,0
40,54.8,16.107500000000005,0.0,6.4375000000000036,2.0000000000000018,3,2.5650000000000346,5.26393268001874,2,none,0
41,54.8,16.771250000000006,0.0,6.637500000000004,2.0000000000000018,3,2.64499999999998,4.899752701418998,2,none,0
42,54.8,17.455000000000005,0.0,6.837500000000004,2.0000000000000018,3,2.7250000000000107,4.668380413114384,2,none,0
43,54.8,18.158750000000005,0.0,7.037500000000004,2.0000000000000018,3,2.804999999999956,4.459229267896311,2,none,0
44,54.8,18.857500000000005,0.0,6.987500000000004,-0.4999999999999982,1,2.7350000000000554,4.360689646660431,2,none,0
45,54.8,19.576250000000005,0.0,7.187500000000004,2.0000000000000018,3,2.8150000000000004,4.047292667427492,2,none,0
46,54.8,20.315000000000005,0.0,7.387500000000005,2.0000000000000018,3,2.944999999999946,3.8768296532112143,2,none,0
47,54.8,21.013750000000005,0.0,6.987500000000004,-4.0000000000000036,4,2.2350000000000554,3.987355067394955,2,none,0
48,54.8,21.672500000000007,0.0,6.587500000000004,-4.0000000000000036,4,2.124999999999994,4.300777249960654,2,none,0
49,54.8,22.351250000000007,0.0,6.787500000000004,2.0000000000000018,3,2.6549999999999816,3.9697460928907575,2,none,0
50,54.8,22.99000000000001,0.0,6.387500000000005,-3.9999999999999947,4,1.9950000000000057,4.209201083442856,2,none,0
51,54.8,23.588750000000008,0.0,5.987500000000004,-4.0000000000000036,4,1.884999999999987,4.408510057341843,2,none,0
52,54.8,24.182500000000008,0.0,5.937500000000004,-0.4999999999999982,1,2.3150000000000004,4.3434393339753194,2,none,0
53,54.8,24.796250000000004,0.0,6.137500000000005,2.0000000000000018,3,2.3950000000000315,4.106263642507318,2,none,0
54,54.8,25.38500000000001,0.0,5.887500000000005,-2.5,0,2.295000000000014,4.211732378776304,2,none,0
55,54.8,25.99375000000001,0.0,6.087500000000005,2.0000000000000018,3,2.37499999999996,3.967795512855763,2,none,0
56,54.8,26.562500000000014,0.0,5.687500000000005,-3.9999999999999947,4,1.715000000000026,4.228985804808907,2,none,0
57,54.8,27.15125000000001,0.0,5.8875000000000055,2.0000000000000018,3,2.2949999999999715,4.007990221456053,2,none,0
58,54.8,27.700000000000017,0.0,5.487500000000006,-3.9999999999999947,4,1.6350000000000382,4.237232763583018,2,none,0
59,54.8,28.243750000000016,0.0,5.437500000000006,-0.4999999999999982,1,2.114999999999988,4.276856634482239,2,none,0
60,54.8,28.747500000000013,0.0,5.037500000000007,-3.9999999999999947,4,1.4550000000000118,4.523803062901885,2,none,0
61,54.8,29.271250000000013,0.0,5.237500000000007,2.0000000000000018,3,2.035,4.292416703157265,2,none,0
62,54.8,29.770000000000014,0.0,4.987500000000007,-2.5,0,1.935000000000004,4.495588683163663,2,none,0
63,54.8,30.288750000000014,0.0,5.187500000000007,2.0000000000000018,3,2.0149999999999926,4.096896411266327,2,none,0
64,54.8,30.827500000000015,0.0,5.387500000000007,2.0000000000000018,3,2.1450000000000014,3.8024612448997646,2,none,0
65,54.8,31.363750000000014,0.0,5.362500000000008,-0.24999999999999467,2,2.085000000000009,3.7512976380639804,2,none,0
66,54.8,31.89750000000002,0.0,5.3375000000000075,-0.25000000000000355,2,2.125000000000015,3.6438240464651903,2,none,0
67,54.8,32.451250000000016,0.0,5.537500000000008,2.0000000000000018,3,2.154999999999982,3.3718949396152,2,none,0
68,54.8,32.98000000000002,0.0,5.287500000000008,-2.5,0,2.0550000000000077,3.4777838392659617,2,none,0
69,54.8,33.52875000000002,0.0,5.487500000000008,2.0000000000000018,3,2.134999999999996,3.2779635635208315,2,none,0
70,54.8,34.07500000000002,0.0,5.4625000000000075,-0.25000000000000355,2,2.1250000000000027,3.1584780729944204,2,none,0
71,54.8,34.58125000000002,0.0,5.062500000000007,-4.0000000000000036,4,1.465000000000005,3.426018638176113,2,none,0
72,54.8,35.04750000000002,0.0,4.662500000000007,-4.0000000000000036,4,1.3550000000000075,3.782589751478892,2,none,0
73,54.8,35.50875000000002,0.0,4.612500000000007,-0.4999999999999982,1,1.785,3.792251874364462,2,none,0
74,54.8,35.94500000000002,0.0,4.362500000000007,-2.5,0,1.685000000000004,3.9725927674083525,2,none,0
75,54.8,36.37625000000002,0.0,4.312500000000007,-0.4999999999999982,1,1.6649999999999965,4.061111452968516,2,none,0
76,54.8,36.82750000000002,0.0,4.512500000000007,2.0000000000000018,3,1.7450000000000059,3.7395116201135012,2,none,0
77,54.8,37.253750000000025,0.0,4.262500000000007,-2.5,0,1.64500000000001,3.999180897141688,2,none,0
78,54.8,37.675000000000026,0.0,4.2125000000000075,-0.4999999999999982,1,1.6250000000000024,3.948836813075851,2,none,0
79,54.8,38.09375000000003,0.0,4.187500000000007,-0.25000000000000355,2,1.6150000000000093,3.891033801901921,2,none,0
80,54.8,38.487500000000026,0.0,3.937500000000007,-2.5,0,1.5149999999999921,4.1480416620780325,2,none,0
81,54.8,38.87625000000003,0.0,3.8875000000000073,-0.4999999999999982,1,1.4950000000000059,4.185468483781823,2,none,0
82,54.8,39.22500000000003,0.0,3.4875000000000074,-3.999999999999999,4,0.8350000000000084,4.71504224770429,2,none,0
83,54.8,39.548750000000034,0.0,3.2375000000000074,-2.5,0,1.2350000000000125,5.270170697742411,2,none,0
84,54.8,39.84750000000003,0.0,2.9875000000000074,-2.5,0,1.1849999999999956,5.8704993561700185,2,none,0
85,54.8,40.12125000000003,0.0,2.7375000000000074,-2.5,0,1.085,6.203104909823395,2,none,0
86,54.8,40.39000000000003,0.0,2.687500000000007,-0.5000000000000027,1,1.0149999999999921,6.548000728055073,2,none,0
87,54.8,40.63375000000003,0.0,2.437500000000007,-2.5,0,0.9149999999999964,7.310575947289105,2,none,0
88,54.8,40.85250000000003,0.0,2.187500000000007,-2.5,0,0.8650000000000007,7.945383586106374,2,none,0
89,54.8,41.06875000000003,0.0,2.162500000000007,-0.2499999999999991,2,0.8050000000000075,8.028301982232984,2,none,0
90,54.8,41.30500000000003,0.0,2.3625000000000074,2.0000000000000018,3,0.8849999999999956,6.996552477583691,2,none,0
91,54.8,41.51625000000003,0.0,2.1125000000000074,-2.5,0,0.7849999999999998,8.29613675332504,2,none,0
92,54.8,41.74750000000003,0.0,2.3125000000000075,2.0000000000000018,3,0.8650000000000092,7.224801880140877,2,none,0
93,54.8,41.99875000000003,0.0,2.5125000000000077,2.0000000000000018,3,0.9949999999999974,6.443850637488847,2,none,0
94,54.8,42.27000000000003,0.0,2.712500000000008,2.0000000000000018,3,1.0750000000000068,5.903641583031898,2,none,0
95,54.8,42.516250000000035,0.0,2.462500000000008,-2.5,0,0.9250000000000109,6.450633697273968,2,none,0
96,54.8,42.72250000000004,0.0,2.062500000000008,-3.999999999999999,4,0.2650000000000136,7.887556776175769,2,none,0
97,54.8,42.90375000000004,0.0,1.812500000000008,-2.5,0,0.6649999999999965,9.14956299250764,2,none,0
98,54.8,43.10500000000004,0.0,2.012500000000008,2.0000000000000018,3,0.7450000000000059,8.139248121677484,2,none,0
99,54.8,43.32625000000004,0.0,2.2125000000000083,2.0000000000000018,3,0.874999999999994,6.968405571571611,2,none,0
100,54.8,43.54250000000004,0.0,2.1625000000000085,-0.4999999999999982,1,0.8050000000000076,7.181381070399649,2,none,0
101,54.8,43.71875000000004,0.0,1.7625000000000086,-3.999999999999999,4,0.1450000000000103,9.043603552651467,2,none,0
102,54.8,43.91500000000004,0.0,1.9625000000000086,1.9999999999999996,3,0.7249999999999983,7.815125322626029,2,none,0
103,54.8,44.131250000000044,0.0,2.1625000000000085,1.9999999999999996,3,0.8550000000000076,6.857235594535391,2,none,0
104,54.8,44.34500000000004,0.0,2.1375000000000086,-0.2499999999999991,2,0.7949999999999932,6.8652553706958175,2,none,0
105,54.8,44.53375000000004,0.0,1.8875000000000086,-2.5,0,0.6949999999999974,7.775289000331903,2,none,0
106,54.8,44.717500000000044,0.0,1.8375000000000086,-0.5000000000000004,1,0.675000000000011,7.981306560017932,2,none,0
107,54.8,44.87625000000004,0.0,1.5875000000000086,-2.5,0,0.574999999999994,9.097345751429051,2,none,0
108,54.8,44.99500000000004,0.0,1.1875000000000084,-4.000000000000001,4,-0.08500000000000342,11.56284113406871,2,none,0
109,54.8,45.07375000000004,0.0,0.7875000000000084,-4.0,4,-0.19500000000000084,15.784233288292988,2,none,0
110,54.8,45.11312500000004,0.0,0.3937500000000042,-3.9375000000000417,4,-0.3525000000000004,17.190365656581122,2,none,0
111,54.8,45.13281250000004,0.0,0.1968750000000021,-1.9687500000000209,4,-0.4312499999999896,21.689788349469836,2,none,0
112,54.8,45.142656250000044,0.0,0.09843750000000105,-0.9843750000000104,0,-0.020624999999994783,22.08463519844471,2,none,0
113,54.8,45.147578125000045,0.0,0.049218750000000526,-0.4921875000000052,0,0.009687500000002609,21.535485937906124,2,none,0
114,54.8,45.17250000000004,0.0,0.24921875000000054,2.0,3,0.039687499999990675,17.380734721771304,2,none,0
115,54.8,45.21742187500004,0.0,0.44921875000000056,2.0,3,0.16968750000000005,15.889342165350785,2,none,0
116,54.8,45.259843750000044,0.0,0.42421875000000053,-0.2500000000000002,2,0.10968750000000686,18.3504469342609,2,none,0
117,54.8,45.281054687500045,0.0,0.21210937500000027,-2.1210937500000027,0,0.024843750000003426,17.403898743196123,2,none,0
118,54.8,45.29976562500005,0.0,0.18710937500000027,-0.24999999999999994,2,0.014843750000010258,17.03054322849631,2,none,0
119,54.8,45.30912109375005,0.0,0.09355468750000014,-0.9355468750000013,0,-0.022578124999994877,17.59725542745604,2,none,0
120,54.8,45.31379882812505,0.0,0.04677734375000007,-0.46777343750000067,4,-0.5412890624999975,20.740466129757174,2,none,0
121,54.8,45.31613769531255,0.0,0.023388671875000034,-0.23388671875000033,4,-0.5006445312500094,19.807890796814963,2,none,0
122,54.8,45.3173071289063,0.0,0.011694335937500017,-0.11694335937500017,0,-0.05532226562499404,21.672385847382387,2,none,0
123,54.8,45.31789184570317,0.0,0.0058471679687500085,-0.05847167968750008,2,-0.057661132812507676,17.6112797829163,2,none,0
124,54.8,45.31818420410161,0.0,0.0029235839843750043,-0.02923583984375004,2,-0.00883056640624318,17.16297090535783,2,none,0
125,54.8,45.31833038330083,0.0,0.0014617919921875021,-0.01461791992187502,0,-0.059415283203121595,17.882842004179555,2,none,0
126,54.8,45.31840347290044,0.0,0.0007308959960937511,-0.00730895996093751,2,-0.0597076416015608,21.035794598732693,2,none,0
127,54.8,45.31844001770025,0.0,0.00036544799804687553,-0.003654479980468755,2,-0.0098538208007804,17.671947318916203,2,none,0
128,54.8,45.318458290100146,0.0,0.00018272399902343777,-0.0018272399902343776,2,-0.009926910400400859,17.60926874085933,2,none,0
129,54.8,45.33847656250005,0.0,0.20018272399902345,2.0,3,0.020073089599608518,17.1623756076635,2,none,0
130,54.8,45.3484856987,0.0,0.10009136199951173,-1.0009136199951172,0,-0.019963455200185082,17.9276288319887,2,none,0
131,54.8,45.37849483489995,0.0,0.30009136199951175,2.0,3,0.060036544799802985,17.94259625216403,2,none,0
132,54.8,45.406003971099906,0.0,0.2750913619995118,-0.24999999999999967,2,0.050036544799809804,16.324807797947994,2,none,0
133,54.8,45.453513107299855,0.0,0.4750913619995118,2.0,3,0.13003654479979787,15.064897829448759,2,none,0
134,54.8,45.47726767539983,0.0,0.2375456809997559,-2.375456809997559,4,-0.46498172760010104,15.99971094411048,2,none,0
135,54.8,45.48914495944982,0.0,0.11877284049987795,-1.1877284049987795,0,-0.012490863800050538,15.895016730790113,2,none,0
136,54.8,45.49508360147481,0.0,0.059386420249938975,-0.5938642024993898,0,0.013754568099974732,15.943588888239896,2,none,0
137,54.8,45.49852224349981,0.0,0.03438642024993897,-0.25,2,-0.04624543190001845,16.50994308963804,2,none,0
138,54.8,45.5002415645123,0.0,0.017193210124969487,-0.17193210124969485,4,-0.5531227159500199,16.762787251260256,2,none,0
139,54.8,45.50110122501855,0.0,0.008596605062484743,-0.08596605062484743,2,-0.05656135797499929,18.804759589870724,2,none,0
140,54.8,45.50153105527168,0.0,0.004298302531242372,-0.04298302531242371,0,-0.05828067898749965,17.787217062088764,2,none,0
141,54.8,45.50174597039824,0.0,0.002149151265621186,-0.021491512656211856,0,-0.009140339493749823,17.257947234137905,2,none,0
142,54.8,45.50185342796152,0.0,0.001074575632810593,-0.010745756328105928,2,-0.059570169746874915,18.529526951489842,2,none,0
143,54.8,45.50190715674316,0.0,0.0005372878164052965,-0.005372878164052964,2,-0.009785084873448115,16.72134102481367,2,none,0
144,54.8,45.50193402113398,0.0,0.00026864390820264823,-0.002686439082026482,0,-0.05989254243672406,18.75229422428652,2,none,0
145,54.8,45.501947453329386,0.0,0.00013432195410132411,-0.001343219541013241,0,-0.00994627121836203,15.712840423959664,2,none,0
146,54.8,45.501954169427094,0.0,6.716097705066206e-05,-0.0006716097705066205,0,-0.009973135609170358,16.19367831039579,2,none,0
147,54.8,45.501957527475945,0.0,3.358048852533103e-05,-0.00033580488525331026,0,-0.009986567804595838,15.821522976296361,2,none,0
148,54.8,45.50195920650037,0.0,1.6790244262665514e-05,-0.00016790244262665513,2,-0.05999328390228727,18.34555455070009,2,none,0
149,54.8,45.501960046012584,0.0,8.395122131332757e-06,-8.395122131332756e-05,4,-0.5599966419511543,15.001166879858202,2,none,0
150,54.8,45.5044608855248,0.0,0.025008395122131336,0.25,1,-0.0499966419511398,17.368449900137993,2,none,0
151,54.8,45.505711305280904,0.0,0.012504197561065668,-0.12504197561065666,4,-0.5549983209755806,15.819992476767325,2,none,0
152,54.8,45.50633651515896,0.0,0.006252098780532834,-0.06252098780532833,2,-0.05749916048779028,17.372828670370875,2,none,0
153,54.8,45.50664912009798,0.0,0.003126049390266417,-0.031260493902664166,2,-0.00874958024389514,17.387585554067854,2,none,0
154,54.8,45.506805422567496,0.0,0.0015630246951332085,-0.015630246951332083,0,-0.059374790121947574,16.387368198378606,2,none,0
155,54.8,45.509461725037006,0.0,0.02656302469513321,0.25,1,-0.04937479012195439,15.551702908507925,2,none,0
156,54.8,45.51461802750652,0.0,0.051563024695133214,0.25000000000000006,1,0.010625209878060104,15.854587984629426,2,none,0
157,54.8,45.51719617874128,0.0,0.025781512347566607,-0.25781512347566604,4,-0.54968739506097,16.30194058858543,2,none,0
158,54.8,45.51848525435866,0.0,0.012890756173783303,-0.12890756173783302,0,-0.05484369753048498,14.77778574651666,2,none,0
159,54.8,45.51912979216735,0.0,0.006445378086891652,-0.06445378086891651,0,-0.007421848765242489,15.614046786994415,2,none,0
160,54.8,45.51945206107169,0.0,0.003222689043445826,-0.032226890434458255,2,-0.05871092438263191,14.818983760642979,2,none,0
161,54.8,45.51961319552386,0.0,0.001611344521722913,-0.016113445217229128,2,-0.009355462191315953,17.230532506495777,2,none,0
162,54.8,45.519693762749945,0.0,0.0008056722608614565,-0.008056722608614564,2,-0.009677731095657977,15.577722323264192,2,none,0
163,54.8,45.51973404636299,0.0,0.00040283613043072823,-0.004028361304307282,2,-0.009838865547818331,17.122313294594885,2,none,0
164,54.8,45.522274329976035,0.0,0.02540283613043073,0.25,1,-0.049838865547825156,16.163916289894292,2,none,0
165,54.8,45.52354447178256,0.0,0.012701418065215365,-0.12701418065215364,2,-0.05491943277391258,13.478482774384547,2,none,0
166,54.8,45.524179542685815,0.0,0.006350709032607683,-0.06350709032607682,2,-0.007459716386966948,16.712755483219667,2,none,0
167,54.8,45.544814613589075,0.0,0.2063507090326077,2.0,3,0.02254028361304243,13.491742480030885,2,none,0
168,54.8,45.58544968449234,0.0,0.4063507090326077,2.0000000000000004,3,0.15254028361305183,13.782635515235931,2,none,0
169,54.8,45.60576721994397,0.0,0.20317535451630386,-2.0317535451630384,0,0.021270141806525908,12.449563948758907,2,none,0
170,54.8,45.6235847553956,0.0,0.17817535451630387,-0.24999999999999994,2,0.01127014180651141,15.096756270398568,2,none,0
171,54.8,45.64390229084723,0.0,0.20317535451630386,0.24999999999999994,1,0.021270141806525908,12.392993030891128,2,none,0
172,54.8,45.65406105857304,0.0,0.10158767725815193,-1.0158767725815192,0,-0.01936492909674771,13.220445180869836,2,none,0
173,54.8,45.68421982629886,0.0,0.30158767725815194,2.0,3,0.06063507090326167,13.035307504976059,2,none,0
174,54.8,45.711878594024675,0.0,0.2765876772581519,-0.2500000000000002,2,0.05063507090326849,13.577961415132203,2,none,0
175,54.8,45.75953736175049,0.0,0.47658767725815193,2.0,3,0.13063507090325654,11.027646430869412,2,none,0
176,54.8,45.7833667456134,0.0,0.23829383862907597,-2.3829383862907596,0,0.03531753545163893,14.23872890700605,2,none,0
177,54.8,45.79528143754485,0.0,0.11914691931453798,-1.1914691931453798,4,-0.5123412322741913,12.705392427995383,2,none,0
178,54.8,45.827196129476306,0.0,0.319146919314538,2.0,3,0.06765876772581818,12.009250373018766,2,none,0
179,54.8,45.87911082140776,0.0,0.5191469193145379,1.9999999999999996,3,0.19765876772580626,10.282231020313935,2,none,0
180,54.8,45.90602551333921,0.0,0.26914691931453794,-2.5,0,0.0476587677258105,12.419891867087598,2,none,0
181,54.8,45.952940205270664,0.0,0.46914691931453795,2.0,3,0.1276587677258199,10.239846031575203,2,none,0
182,54.8,45.97639755123639,0.0,0.23457345965726897,-2.3457345965726897,0,0.033829383862899284,11.563848842173819,2,none,0
183,54.8,45.997354897202115,0.0,0.20957345965726898,-0.24999999999999994,2,0.023829383862906103,12.150568697572535,2,none,0
184,54.8,46.038312243167844,0.0,0.409573459657269,2.0,3,0.1038293838629155,12.403234275959246,2,none,0
185,54.8,46.09926958913357,0.0,0.6095734596572691,2.0000000000000004,3,0.23382938386290356,10.599572926890268,2,none,0
186,54.8,46.1802269350993,0.0,0.809573459657269,1.9999999999999996,3,0.3138293838629129,8.037520047515414,2,none,0
187,54.8,46.23618428106503,0.0,0.559573459657269,-2.5,0,0.16382938386291718,9.699684329770283,2,none,0
188,54.8,46.289641627030754,0.0,0.534573459657269,-0.2500000000000002,2,0.15382938386290268,9.57896058049102,2,none,0
189,54.8,46.36309897299648,0.0,0.7345734596572691,2.0000000000000004,3,0.23382938386291213,8.322275002054958,2,none,0
190,54.8,46.41155631896221,0.0,0.48457345965726906,-2.5,0,0.13382938386291637,11.071312314127505,2,none,0
191,54.8,46.43578499194508,0.0,0.24228672982863453,-2.422867298286345,0,0.08691469193145818,11.627171736168656,2,none,0
192,54.8,46.447899328436506,0.0,0.12114336491431726,-1.2114336491431725,0,0.038457345965718426,13.315728192819076,2,none,0
193,54.8,46.453956496682224,0.0,0.06057168245715863,-0.6057168245715863,4,-0.5357713270171302,11.970872644985937,2,none,0
194,54.8,46.45751366492794,0.0,0.03557168245715863,-0.25,2,-0.04577132701714463,10.64785021559029,2,none,0
195,54.8,46.4592922490508,0.0,0.017785841228579315,-0.17785841228579313,0,-0.05288566350856166,12.989942857191014,2,none,0
196,54.8,46.46018154111223,0.0,0.008892920614289658,-0.08892920614289657,2,-0.05644283175428083,11.323704450870094,2,none,0
197,54.8,46.46062618714294,0.0,0.004446460307144829,-0.04446460307144828,2,-0.008221415877140415,10.785306748230639,2,none,0
198,54.8,46.4608485101583,0.0,0.0022232301535724144,-0.02223230153572414,2,-0.009110707938570209,10.389636589828994,2,none,0
199,54.8,46.460959671665975,0.0,0.0011116150767862072,-0.01111615076786207,2,-0.009555353969295764,12.254859594904442,2,none,0
200,54.8,46.48107083317365,0.0,0.2011116150767862,2.0,3,0.020444646030713623,9.638085190929903,2,none,0
201,54.8,46.521181994681335,0.0,0.4011116150767862,2.0,3,0.150444646030723,8.72162500682281,2,none,0
202,54.8,46.58129315618901,0.0,0.6011116150767862,2.0,3,0.23044464603071108,9.120835579853273,2,none,0
203,54.8,46.61640431769669,0.0,0.35111161507678623,-2.5,0,0.08044464603071531,10.012265791546843,2,none,0
204,54.8,46.63395989845053,0.0,0.17555580753839312,-1.755558075383931,0,0.060222323015347,10.43371847529372,2,none,0
205,54.8,46.649015479204365,0.0,0.15055580753839312,-0.24999999999999994,2,0.00022232301535382581,11.120822533232372,2,none,0
206,54.8,46.656543269581285,0.0,0.07527790376919656,-0.7527790376919655,0,-0.029888838492323093,10.363556408774306,2,none,0
207,54.8,46.661571059958206,0.0,0.05027790376919656,-0.25,2,-0.03988883849231627,10.581505519760675,2,none,0
208,54.8,46.66409885033512,0.0,0.025277903769196558,-0.25,2,0.00011116150766923676,10.625046807738464,2,none,0
209,54.8,46.68662664071204,0.0,0.22527790376919657,2.0,3,0.03011116150767862,9.503736178335064,2,none,0
210,54.8,46.697890535900505,0.0,0.11263895188459828,-1.1263895188459827,0,-0.014944419246150038,11.350112070139728,2,none,0
211,54.8,46.70352248349474,0.0,0.05631947594229914,-0.5631947594229914,0,0.012527790376924981,9.571808092877726,2,none,0
212,54.8,46.706654431088964,0.0,0.03131947594229914,-0.25,2,-0.04747220962308951,11.256246626441198,2,none,0
213,54.8,46.70822040488608,0.0,0.01565973797114957,-0.1565973797114957,2,-0.0037361048115447573,9.227610252210404,2,none,0
214,54.8,46.709003391784634,0.0,0.007829868985574785,-0.07829868985574785,2,-0.0068680524057723805,9.245705687827702,2,none,0
215,54.8,46.70939488523391,0.0,0.003914934492787393,-0.039149344927873926,2,-0.008434026202886191,9.416070475477351,2,none,0
216,54.8,46.71228637868319,0.0,0.028914934492787394,0.25,1,-0.04843402620289301,8.867298616051047,2,none,0
217,54.8,46.73517787213247,0.0,0.2289149344927874,2.0,3,0.03156597379711637,8.4429748601003,2,none,0
218,54.8,46.74662361885711,0.0,0.1144574672463937,-1.144574672463937,0,-0.01421701310144182,8.686500619680816,2,none,0
219,54.8,46.77806936558175,0.0,0.31445746724639373,2.0,3,0.06578298689856756,9.040976710193986,2,none,0
220,54.8,46.82951511230639,0.0,0.5144574672463937,2.0,3,0.19578298689855564,7.055418853494843,2,none,0
221,54.8,46.85596085903103,0.0,0.26445746724639374,-2.5,0,0.04578298689855989,7.99817873387631,2,none,0
222,54.8,46.87990660575567,0.0,0.23945746724639375,-0.24999999999999994,2,0.03578298689856671,9.112002111095146,2,none,0
223,54.8,46.92385235248031,0.0,0.4394574672463938,2.0000000000000004,3,0.11578298689855478,7.177144397379976,2,none,0
224,54.8,46.98779809920495,0.0,0.6394574672463937,1.9999999999999996,3,0.24578298689856415,6.307401103414908,2,none,0
225,54.8,47.07174384592959,0.0,0.8394574672463937,1.9999999999999996,3,0.32578298689855223,4.84774028306778,2,none,0
226,54.8,47.15818959265423,0.0,0.8644574672463937,0.2500000000000002,1,0.28578298689856674,4.821621802982299,2,none,0
227,54.8,47.21963533937887,0.0,0.6144574672463937,-2.5,0,0.18578298689854966,5.944494239466662,2,none,0
228,54.8,47.25608108610351,0.0,0.3644574672463937,-2.5,0,0.13578298689855392,6.700557321744987,2,none,0
229,54.8,47.274303959465826,0.0,0.18222873362319686,-1.8222873362319685,4,-0.487108506550723,7.67048096476008,2,none,0
