# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=139, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,45.99499999999998,0.0,3.699999999999992,-2.5,0,1.4699999999999915,3.459905931583862,2,none,0
74,54.8,46.33999999999998,0.0,3.449999999999992,-2.5,0,1.3699999999999959,3.824972076892668,2,none,0
75,54.8,46.65999999999998,0.0,3.199999999999992,-2.5,0,1.27,3.9949942787459527,2,none,0
76,54.8,46.954999999999984,0.0,2.949999999999992,-2.5,0,1.1700000000000044,3.9545258078441314,2,none,0
77,54.8,47.22499999999998,0.0,2.699999999999992,-2.5,0,1.0699999999999874,4.339825779170596,2,none,0
78,54.8,47.46999999999998,0.0,2.449999999999992,-2.5,0,0.9699999999999915,4.564635584782967,2,none,0
79,54.8,47.689999999999976,0.0,2.199999999999992,-2.5,0,0.8699999999999958,4.750158401650435,2,none,0
80,54.8,47.88499999999998,0.0,1.9499999999999922,-2.5,0,0.77,4.7277355594639605,2,none,0
81,54.8,48.05499999999998,0.0,1.6999999999999922,-2.5,0,0.6700000000000044,4.794093949473208,2,none,0
82,54.8,48.199999999999974,0.0,1.4499999999999922,-2.5,0,0.5699999999999873,4.724128776831846,2,none,0
83,54.8,48.31999999999997,0.0,1.1999999999999922,-2.5,0,0.46999999999999154,4.992503580565205,2,none,0
84,54.8,48.41499999999997,0.0,0.9499999999999922,-2.5,0,0.3699999999999958,4.595677343821301,2,none,0
85,54.8,48.48499999999997,0.0,0.6999999999999922,-2.5,0,0.2700000000000001,5.133011767286465,2,none,0
86,54.8,48.52999999999997,0.0,0.4499999999999922,-2.5,0,0.17000000000000434,5.516346939027715,2,none,0
87,54.8,48.552499999999974,0.0,0.2249999999999961,-2.249999999999961,0,0.08000000000000217,4.4508490418242355,2,none,0
88,54.8,48.56374999999997,0.0,0.11249999999999805,-1.1249999999999805,0,0.03499999999999043,5.305628862476183,2,none,0
89,54.8,48.56937499999997,0.0,0.05624999999999902,-0.5624999999999902,0,0.01250000000000587,5.2318898122252016,2,none,0
90,54.8,48.57218749999997,0.0,0.02812499999999951,-0.2812499999999951,0,0.0012499999999922755,4.622953343880681,2,none,0
91,54.8,48.57359374999997,0.0,0.014062499999999756,-0.14062499999999756,0,-0.0043749999999932055,4.663019648588995,2,none,0
92,54.8,48.57429687499997,0.0,0.007031249999999878,-0.07031249999999878,0,-0.007187499999996603,4.133484788900821,2,none,0
93,54.8,48.574648437499974,0.0,0.003515624999999939,-0.03515624999999939,0,-0.008593749999998302,4.968337770101188,2,none,0
94,54.8,48.574824218749974,0.0,0.0017578124999999695,-0.017578124999999695,2,-0.05929687499999915,4.397595606735467,2,none,0
95,54.8,48.57491210937497,0.0,0.0008789062499999847,-0.008789062499999847,2,-0.009648437500010236,4.2304192060745756,2,none,0
96,54.8,48.57495605468747,0.0,0.00043945312499999237,-0.004394531249999924,0,-0.05982421875000512,4.582611663604761,2,none,0
97,54.8,48.57497802734372,0.0,0.00021972656249999618,-0.002197265624999962,0,-0.00991210937500256,4.031301623127651,2,none,0
98,54.8,48.574989013671846,0.0,0.00010986328124999809,-0.001098632812499981,0,-0.009956054687490622,4.019455709698067,2,none,0
99,54.8,48.57499450683591,0.0,5.4931640624999046e-05,-0.0005493164062499905,0,-0.00997802734375597,4.056761433495743,2,none,0
100,54.8,48.57499725341794,0.0,2.7465820312499523e-05,-0.00027465820312499523,0,-0.009989013671867329,4.01589341959155,2,none,0
101,54.8,48.574998626708954,0.0,1.3732910156249761e-05,-0.00013732910156249761,0,-0.009994506835944323,3.383778772187239,2,none,0
102,54.8,48.57499931335446,0.0,6.866455078124881e-06,-6.866455078124881e-05,0,-0.009997253417972163,3.4624141679994804,2,none,0
103,54.8,48.574999656677214,0.0,3.4332275390624404e-06,-3.4332275390624404e-05,0,-0.009998626708986082,3.5874103365044827,2,none,0
104,54.8,48.57499982833859,0.0,1.7166137695312202e-06,-1.7166137695312202e-05,0,-0.009999313354493042,3.212403676203142,2,none,0
105,54.8,48.57499991416928,0.0,8.583068847656101e-07,-8.583068847656101e-06,0,-0.009999656677235864,2.9749945957077104,2,none,0
106,54.8,48.57499995708463,0.0,4.2915344238280505e-07,-4.2915344238280505e-06,0,-0.009999828338617933,2.859054581008184,2,none,0
107,54.8,48.5749999785423,0.0,2.1457672119140252e-07,-2.1457672119140252e-06,0,-0.009999914169308968,2.751680893645019,2,none,0
108,54.8,48.574999989271134,0.0,1.0728836059570126e-07,-1.0728836059570126e-06,0,-0.009999957084665143,2.7172240786258577,2,none,0
109,54.8,48.574999994635554,0.0,5.364418029785063e-08,-5.364418029785063e-07,0,-0.009999978542321914,2.6013642289599996,2,none,0
110,54.8,48.57499999731776,0.0,2.6822090148925315e-08,-2.6822090148925315e-07,0,-0.009999989271171615,2.5726898848078865,2,none,0
111,54.8,48.57499999865887,0.0,1.3411045074462658e-08,-1.3411045074462658e-07,0,-0.009999994635575151,2.8029159849973175,2,none,0
112,54.8,48.57499999932942,0.0,6.705522537231329e-09,-6.705522537231329e-08,0,-0.009999997317787576,2.319880388596742,2,none,0
113,54.8,48.5749999996647,0.0,3.3527612686156644e-09,-3.3527612686156644e-08,0,-0.00999999865889379,2.6504660530554935,2,none,0
114,54.8,48.574999999832336,0.0,1.6763806343078322e-09,-1.6763806343078322e-08,0,-0.009999999329446896,2.5377014791188044,2,none,0
115,54.8,48.57499999991615,0.0,8.381903171539161e-10,-8.381903171539161e-09,0,-0.009999999664734107,2.364383600791751,2,none,0
116,54.8,48.57499999995806,0.0,4.1909515857695805e-10,-4.1909515857695805e-09,0,-0.009999999832367054,1.9258576705916206,2,none,0
117,54.8,48.57499999997901,0.0,2.0954757928847903e-10,-2.0954757928847903e-09,0,-0.009999999916183527,1.8088964726238903,2,none,0
118,54.8,48.574999999989494,0.0,1.0477378964423951e-10,-1.0477378964423951e-09,0,-0.009999999958081107,2.011543946455223,2,none,0
119,54.8,48.57499999999473,0.0,5.2386894822119757e-11,-5.238689482211976e-10,0,-0.009999999979051212,1.6581335505595105,2,none,0
120,54.8,48.57499999999735,0.0,2.6193447411059878e-11,-2.619344741105988e-10,0,-0.00999999998951495,1.5239579767855904,2,none,0
121,54.8,48.57499999999866,0.0,1.3096723705529939e-11,-1.309672370552994e-10,0,-0.009999999994768133,1.4513973717382704,2,none,0
122,54.8,48.574999999999314,0.0,6.5483618527649696e-12,-6.54836185276497e-11,0,-0.009999999997384068,1.5992038971478335,2,none,0
123,54.8,48.57499999999964,0.0,3.2741809263824848e-12,-3.274180926382485e-11,0,-0.009999999998692034,1.4346473518820153,2,none,0
124,54.8,48.574999999999804,0.0,1.6370904631912424e-12,-1.6370904631912424e-11,0,-0.009999999999346018,1.4738408314811693,2,none,0
125,54.8,48.57499999999989,0.0,8.185452315956212e-13,-8.185452315956212e-12,0,-0.009999999999662352,1.1155834859531237,2,none,0
126,54.8,48.57499999999993,0.0,4.092726157978106e-13,-4.092726157978106e-12,0,-0.009999999999831177,0.9989455155461446,2,none,0
127,54.8,48.57499999999995,0.0,2.046363078989053e-13,-2.046363078989053e-12,0,-0.00999999999991559,0.9506681605871242,2,none,0
128,54.8,48.57499999999996,0.0,1.0231815394945265e-13,-1.0231815394945265e-12,0,-0.009999999999968454,1.024003836592229,2,none,0
129,54.8,48.57499999999997,0.0,5.1159076974726325e-14,-5.115907697472632e-13,0,-0.00999999999997357,0.7770644278225612,2,none,0
130,54.8,48.57499999999997,0.0,2.5579538487363162e-14,-2.557953848736316e-13,0,-0.009999999999997443,0.6869684102852461,2,none,0
131,54.8,48.57499999999997,0.0,1.2789769243681581e-14,-1.278976924368158e-13,0,-0.009999999999998723,0.6137102489722045,2,none,0
132,54.8,48.57499999999997,0.0,6.3948846218407906e-15,-6.39488462184079e-14,0,-0.009999999999999362,0.5383405115830241,2,none,0
133,54.8,48.57499999999997,0.0,3.1974423109203953e-15,-3.197442310920395e-14,0,-0.009999999999999683,0.49105033037833934,2,none,0
134,54.8,48.57499999999997,0.0,1.5987211554601977e-15,-1.5987211554601977e-14,0,-0.009999999999999842,0.3587818366012719,2,none,0
135,54.8,48.57499999999997,0.0,7.993605777300988e-16,-7.993605777300988e-15,0,-0.009999999999999922,0.2808443441496485,2,none,0
136,54.8,48.57499999999997,0.0,3.996802888650494e-16,-3.996802888650494e-15,0,-0.009999999999999962,0.19316301635494904,2,none,0
137,54.8,48.57499999999997,0.0,1.998401444325247e-16,-1.998401444325247e-15,0,-0.009999999999999981,0.11293939710152277,2,none,0
138,54.8,48.57499999999997,0.0,9.992007221626235e-17,-9.992007221626235e-16,0,-0.009999999999999992,0.04502987690878896,2,none,0
139,54.8,48.57499999999997,0.0,4.9960036108131177e-17,-4.996003610813118e-16,0,-20.01,0.0,2,none,1
