# scenario=1b, ego_maneuver=stem_right, seed=3064, episode_idx=22, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.11705692253911,0.0,0.14142013880191373,-1.4142013880191373,4,-0.5034319444792413,6.0394830548223934,2,none,0
229,54.8,48.12412792947921,0.0,0.07071006940095687,-0.7071006940095687,4,-0.4817159722396207,5.968726621804355,2,none,0
230,54.8,48.128698936419305,0.0,0.045710069400956864,-0.25,2,-0.04171597223961385,5.835260753212795,2,none,0
231,54.8,48.13098443988935,0.0,0.022855034700478432,-0.2285503470047843,2,-0.0008579861198069246,6.336328164694476,2,none,0
232,54.8,48.13212719162438,0.0,0.011427517350239216,-0.11427517350239215,2,-0.005428993059903464,5.973034370598699,2,none,0
233,54.8,48.132698567491886,0.0,0.005713758675119608,-0.057137586751196075,4,-0.5577144965299624,6.651645317220757,2,none,0
234,54.8,48.1532699433594,0.0,0.20571375867511962,2.0,3,0.022285503470046986,5.635764420781808,2,none,0
235,54.8,48.19384131922691,0.0,0.4057137586751196,1.9999999999999998,3,0.15228550347005637,4.165020659758349,2,none,0
236,54.8,48.21412700716067,0.0,0.2028568793375598,-2.028568793375598,4,-0.4788572482649718,5.575233001343843,2,none,0
237,54.8,48.224269851127545,0.0,0.1014284396687799,-1.014284396687799,4,-0.4694286241324966,5.494847116702497,2,none,0
238,54.8,48.236912695094425,0.0,0.1264284396687799,0.24999999999999994,1,-0.009428624132482077,5.675705430014845,2,none,0
239,54.8,48.24323411707786,0.0,0.06321421983438995,-0.6321421983438994,0,-0.034714312066251696,4.900239177019043,2,none,0
240,54.8,48.24639482806958,0.0,0.031607109917194974,-0.3160710991719497,0,0.002642843966884809,5.474380803441265,2,none,0
241,54.8,48.247975183565444,0.0,0.015803554958597487,-0.15803554958597485,2,-0.0536785780165576,5.497048645954138,2,none,0
242,54.8,48.248765361313374,0.0,0.007901777479298744,-0.07901777479298742,0,-0.0568392890082788,5.261571315351377,2,none,0
243,54.8,48.2520555390613,0.0,0.03290177747929875,0.25,1,-0.04683928900828562,5.1671208919735685,2,none,0
244,54.8,48.25370062793527,0.0,0.016450888739649373,-0.16450888739649372,2,-0.05341964450414281,5.387205626584951,2,none,0
245,54.8,48.25452317237225,0.0,0.008225444369824687,-0.08225444369824686,4,-0.5567098222520608,4.384459868619146,2,none,0
246,54.8,48.257845716809236,0.0,0.03322544436982469,0.25000000000000006,1,-0.04670982225206757,4.921973661486207,2,none,0
247,54.8,48.25950698902773,0.0,0.016612722184912346,-0.16612722184912346,0,-0.053354911126033785,5.286709966579774,2,none,0
248,54.8,48.26033762513697,0.0,0.008306361092456173,-0.08306361092456173,4,-0.5566774555630276,4.8466673158850675,2,none,0
249,54.8,48.26366826124622,0.0,0.033306361092456174,0.25,1,-0.04667745556301306,3.9195154557391,2,none,0
250,54.8,48.28699889735546,0.0,0.23330636109245617,2.0,3,0.03332254443697501,4.097140581232721,2,none,0
251,54.8,48.307829533464705,0.0,0.20830636109245618,-0.24999999999999994,2,0.023322544436981826,4.229256082612156,2,none,0
252,54.8,48.32616016957395,0.0,0.18330636109245618,-0.24999999999999994,2,0.06332254443698865,3.5580802198153934,2,none,0
253,54.8,48.33532548762857,0.0,0.09165318054622809,-0.9165318054622809,4,-0.5233387277815164,3.417945969441659,2,none,0
254,54.8,48.33990814665589,0.0,0.045826590273114046,-0.45826590273114043,4,-0.49166936389074756,3.564051021977981,2,none,0
255,54.8,48.34219947616954,0.0,0.022913295136557023,-0.22913295136557021,0,-0.050834681945384416,3.484319269537572,2,none,0
256,54.8,48.34334514092637,0.0,0.011456647568278511,-0.11456647568278511,0,-0.005417340972692208,3.9145579943566253,2,none,0
257,54.8,48.343917973304784,0.0,0.005728323784139256,-0.057283237841392554,0,-0.007708670486335447,3.345746727529792,2,none,0
258,54.8,48.34420438949399,0.0,0.002864161892069628,-0.028641618920696277,2,-0.05885433524317839,3.466701009397592,2,none,0
259,54.8,48.3469908056832,0.0,0.02786416189206963,0.25,1,-0.04885433524316389,3.8163639753921035,2,none,0
260,54.8,48.3483840137778,0.0,0.013932080946034814,-0.13932080946034814,4,-0.554427167621582,2.9467314288592212,2,none,0
261,54.8,48.3490806178251,0.0,0.006966040473017407,-0.06966040473017407,0,-0.05721358381080163,2.9483497903482005,2,none,0
262,54.8,48.349428919848755,0.0,0.0034830202365087035,-0.034830202365087035,2,-0.05860679190539016,3.4160271828347515,2,none,0
263,54.8,48.34960307086058,0.0,0.0017415101182543518,-0.017415101182543517,2,-0.00930339595269508,3.317783806844697,2,none,0
264,54.8,48.34969014636649,0.0,0.0008707550591271759,-0.008707550591271759,0,-0.059651697976358206,3.0968900739068745,2,none,0
265,54.8,48.34973368411945,0.0,0.00043537752956358794,-0.004353775295635879,4,-0.5598258489881685,1.3429340191299666,2,none,0
266,54.8,48.34975545299593,0.0,0.00021768876478179397,-0.0021768876478179397,0,-0.059912924494084224,1.13904911798092,2,none,0
267,54.8,48.34976633743417,0.0,0.00010884438239089699,-0.0010884438239089698,0,-0.009956462247042112,1.3121216255801917,2,none,0
268,54.8,48.34977177965329,0.0,5.442219119544849e-05,-0.0005442219119544849,2,-0.05997823112352106,1.322150244319712,2,none,0
269,54.8,48.34977450076285,0.0,2.7211095597724246e-05,-0.00027211095597724246,0,-0.059989115561760536,1.2803424459118975,2,none,0
270,54.8,48.349775861317625,0.0,1.3605547798862123e-05,-0.00013605547798862123,2,-0.059994557780890925,0.7051922671600376,2,none,0
271,54.8,48.34977654159501,0.0,6.802773899431062e-06,-6.802773899431061e-05,0,-0.05999727889044547,0.9319406347036727,2,none,0
272,54.8,48.34977688173371,0.0,3.401386949715531e-06,-3.401386949715531e-05,0,-0.009998639445212074,0.5626718240288113,2,none,0
273,54.8,48.34977705180306,0.0,1.7006934748577654e-06,-1.7006934748577654e-05,0,-0.009999319722606039,0.8161081133223813,2,none,0
274,54.8,48.34977713683773,0.0,8.503467374288827e-07,-8.503467374288827e-06,0,-0.009999659861313678,0.33085103405017524,2,none,0
275,54.8,48.349777179355065,0.0,4.2517336871444135e-07,-4.251733687144413e-06,0,-0.00999982993065684,0.2680093453410591,2,none,0
276,54.8,48.34977720061374,0.0,2.1258668435722068e-07,-2.1258668435722067e-06,0,-0.009999914965317764,0.16767751730607897,2,none,0
277,54.8,48.34977721124307,0.0,1.0629334217861034e-07,-1.0629334217861034e-06,4,-0.559999957482659,0.5810077007134548,2,none,0
278,54.8,48.34977721655774,0.0,5.314667108930517e-08,-5.314667108930517e-07,0,-0.059999978741329445,0.16266701714502485,2,none,0
279,54.8,48.34977721921507,0.0,2.6573335544652584e-08,-2.6573335544652584e-07,0,-0.00999998937067538,0.20632620266699378,2,none,0
280,54.8,48.349777220543736,0.0,1.3286667772326292e-08,-1.3286667772326292e-07,2,-0.05999999468533769,0.0,2,none,0
281,54.8,48.34977722120807,0.0,6.643333886163146e-09,-6.643333886163146e-08,2,-0.009999997342658188,0.0,2,none,0
282,54.8,48.349777221540236,0.0,3.321666943081573e-09,-3.321666943081573e-08,2,-0.009999998671339754,0.0,2,none,0
283,54.8,48.34977722170632,0.0,1.6608334715407865e-09,-1.6608334715407865e-08,2,-0.009999999335669878,0.0,2,none,0
284,54.8,48.34977722178936,0.0,8.304167357703933e-10,-8.304167357703932e-09,0,-0.05999999966783494,0.0,2,none,0
285,54.8,48.369777221872404,0.0,0.20000000083041675,2.0,3,0.02000000033217443,0.0,2,none,0
286,54.8,48.392277221955446,0.0,0.22500000083041674,0.24999999999999994,1,0.030000000332167612,0.0,2,none,0
287,54.8,48.40352722199697,0.0,0.11250000041520837,-1.1250000041520836,0,-0.014999999833916193,0.3486979645402207,2,none,0
288,54.8,48.43477722203849,0.0,0.31250000041520837,2.0,3,0.06500000016609318,0.0,2,none,0
289,54.8,48.45040222205925,0.0,0.15625000020760418,-1.5625000020760418,0,0.0025000000830465857,0.16216313029044593,2,none,0
290,54.8,48.458214722069634,0.0,0.07812500010380209,-0.7812500010380209,0,0.021250000041523297,0.2565990761321358,2,none,0
291,54.8,48.46852722208001,0.0,0.1031250001038021,0.25000000000000006,1,-0.018749999958483525,0.0,2,none,0
292,54.8,48.473683472085206,0.0,0.05156250005190105,-0.5156250005190105,0,-0.03937499997923111,0.04198118365545445,2,none,0
293,54.8,48.4762615970878,0.0,0.025781250025950525,-0.25781250025950525,0,0.0003125000103737889,0.0,2,none,0
294,54.8,48.4775506595891,0.0,0.012890625012975263,-0.12890625012975263,4,-0.5548437499948025,0.06378979630799698,2,none,0
295,54.8,48.47819519083975,0.0,0.006445312506487631,-0.06445312506487631,0,-0.05742187499740123,0.0,2,none,0
296,54.8,48.47851745646507,0.0,0.0032226562532438156,-0.032226562532438156,2,-0.05871093749871127,0.0,2,none,0
297,54.8,48.478678589277735,0.0,0.0016113281266219078,-0.016113281266219078,2,-0.009355468749344979,0.0,2,none,0
298,54.8,48.47875915568407,0.0,0.0008056640633109539,-0.008056640633109539,0,-0.05967773437467249,11.617089943847013,2,none,0
299,54.8,48.47879943888723,0.0,0.00040283203165547695,-0.0040283203165547695,0,-0.009838867187346905,11.972783563765791,2,none,0
300,54.8,48.47881958048881,0.0,0.00020141601582773848,-0.0020141601582773848,2,-0.05991943359367345,16.638024931297032,2,none,0
301,54.8,48.498839722090395,0.0,0.20020141601582775,2.0,3,0.020080566406335917,8.803060456759349,2,none,0
302,54.8,48.50884979289118,0.0,0.10010070800791387,-1.0010070800791386,4,-0.5199597167968427,15.345721894239878,2,none,0
303,54.8,48.538859863691975,0.0,0.3001007080079139,2.0,3,0.06004028320316669,5.562761719705213,2,none,0
304,54.8,48.571369934492765,0.0,0.3251007080079139,0.2500000000000002,1,0.07004028320315987,4.994488420867535,2,none,0
305,54.8,48.62388000529356,0.0,0.525100708007914,2.0000000000000004,3,-2.8499597167968305,2.8875230615955236,2,none,0
306,54.8,48.67889007609435,0.0,0.550100708007914,0.2500000000000002,1,-2.8399597167968373,2.656072327427767,2,none,0
307,54.8,48.75390014689514,0.0,0.7501007080079141,2.0000000000000004,3,-2.759959716796828,1.847882544873419,2,none,0
308,54.8,48.803910217695936,0.0,0.5001007080079141,-2.5,0,-2.8599597167968236,2.6749046326748362,2,none,0
309,54.8,48.851420288496726,0.0,0.47510070800791404,-0.2500000000000002,2,0.13004028320316158,2.584347198090314,2,none,0
310,54.8,48.90143035929752,0.0,0.5001007080079141,0.2500000000000002,1,-2.8599597167968236,2.4798655048570604,2,none,0
311,54.8,48.953940430098314,0.0,0.5251007080079141,0.2500000000000002,1,-2.7999597167968306,2.2589462447978614,2,none,0
312,54.8,49.008950500899104,0.0,0.5501007080079141,0.2500000000000002,1,-2.7899597167968375,2.0560734181360623,2,none,0
313,54.8,49.038960571699896,0.0,0.3001007080079141,-2.5,0,0.060040283203166706,3.930570506842545,2,none,0
314,54.8,49.05396560710029,0.0,0.15005035400395705,-1.5005035400395705,4,-0.4999798583984273,8.62112587778055,2,none,0
315,54.8,49.061468124800484,0.0,0.07502517700197853,-0.7502517700197853,4,-0.4799899291992137,15.749085007884204,2,none,0
316,54.8,49.06647064250068,0.0,0.050025177001978526,-0.25,2,-0.03998992919920684,14.611019343394162,2,none,0
317,54.8,49.09147316020088,0.0,0.2500251770019785,1.9999999999999998,3,0.04001007080078123,4.661444038733207,2,none,0
318,54.80267345903811,49.11878456745204,0.0006683965943901082,0.2750251770019785,0.24999999999999967,1,11.003083037097575,4.066730907064941,2,none,0
319,54.80461085634481,49.13239733273856,0.0011528085681453693,0.13751258850098924,-1.3751258850098924,4,-0.5462487411499011,8.961636505964204,2,none,0
320,54.80619603184262,49.143535276367864,0.0015491782616845473,0.11251258850098925,-0.24999999999999994,2,-0.048748741149901076,0.0,2,none,0
321,54.806988619591515,49.14910424818252,0.0017473713562459194,0.05625629425049462,-0.5625629425049462,0,-0.054374370574950544,0.0,2,none,0
322,54.80738491346597,49.151888734089844,0.0018464699587636968,0.02812814712524731,-0.2812814712524731,0,-0.007187185287475271,0.0,2,none,0
323,54.80758306040319,49.15328097704351,0.0018960197729918082,0.014064073562623656,-0.14064073562623655,0,-0.008593592643737637,0.0,2,none,0
324,54.80768213387181,49.153977098520336,0.001920794808245363,0.007032036781311828,-0.07032036781311828,0,-0.00929679632186882,0.0,2,none,0
325,54.80773167060611,49.154325159258754,0.0019331823578914165,0.003516018390655914,-0.03516018390655914,0,-0.00964839816093441,0.0,2,none,0
326,54.807756438973264,49.15449918962796,0.0019393761407191514,0.001758009195327957,-0.01758009195327957,0,-0.009824199080467206,0.0,2,none,0
327,54.80776882315684,49.15458620481257,0.0019424730341337515,0.0008790045976639785,-0.008790045976639784,0,-0.009912099540233603,0.0,2,none,0
328,54.80777501524863,49.15462971240487,0.001944021481341096,0.00043950229883198925,-0.004395022988319892,0,-0.009956049770116803,0.0,2,none,0
329,54.810598981811566,49.17447179325496,0.0026502412453854873,0.200439502298832,2.0,3,-0.039956049770116804,0.0,2,none,0
330,54.813070726565606,49.191839052447826,0.0032684334725814335,0.175439502298832,-0.24999999999999994,2,-0.0424560497701168,0.0,2,none,0
331,54.81430659894263,49.200522682044266,0.003577549164506255,0.087719751149416,-0.87719751149416,0,-0.051228024885058406,0.0,2,none,0
332,54.814924535131134,49.20486449684248,0.0037321118795650143,0.043859875574708,-0.43859875574708,0,-0.0056140124425292015,0.0,2,none,0
333,54.81836024579079,49.22900488489849,0.00459153575470217,0.243859875574708,2.0,3,-0.0356140124425292,0.0,2,none,0
334,54.82007810112062,49.24107507892649,0.005021284818385929,0.121929937787354,-1.21929937787354,0,-0.0478070062212646,0.0,2,none,0
335,54.820937028785536,49.24711017594049,0.005236168563244048,0.060964968893677,-0.60964968893677,4,-0.5539035031106323,0.0,2,none,0
336,54.82214817825934,49.25562009461172,0.005539180408437927,0.085964968893677,0.24999999999999994,1,-0.051403503110632305,0.0,2,none,0
337,54.82275375299625,49.25987505394733,0.0056906908739735584,0.0429824844468385,-0.429824844468385,0,-0.055701751555316155,0.0,2,none,0
338,54.823056540364696,49.26200253361514,0.005766447239470285,0.02149124222341925,-0.2149124222341925,0,-0.007850875777658077,0.0,2,none,0
339,54.823207934048924,49.26306627344904,0.005804325705026647,0.010745621111709625,-0.10745621111709625,0,-0.00892543788882904,0.0,2,none,0
340,54.82328363089104,49.263598143365996,0.005823265008460643,0.005372810555854812,-0.05372810555854812,0,-0.00946271894441452,0.0,2,none,0
341,54.82332147931209,49.263864078324474,0.005832734677833518,0.002686405277927406,-0.02686405277927406,4,-0.5597313594722073,0.0,2,none,0
342,54.82334040352262,49.26399704580371,0.005837469516934757,0.001343202638963703,-0.01343202638963703,2,-0.059865679736103634,0.0,2,none,0
343,54.82334986562789,49.26406352954333,0.005839836937589604,0.0006716013194818515,-0.006716013194818515,0,-0.05993283986805182,0.0,2,none,0
344,54.82335459668052,49.264096771413136,0.00584102064819092,0.00033580065974092577,-0.0033580065974092577,0,-0.00996641993402591,0.0,2,none,0
345,54.82335696220684,49.264113392348044,0.005841612503562521,0.00016790032987046288,-0.0016790032987046288,0,-0.009983209967012956,0.0,2,none,0
346,54.823358144969994,49.264121702815494,0.00584190843126442,8.395016493523144e-05,-0.0008395016493523144,2,-0.05999160498350648,0.0,2,none,0
347,54.82335873635157,49.26412585804922,0.00584205639511981,4.197508246761572e-05,-0.0004197508246761572,0,-0.05999580249175324,0.0,2,none,0
348,54.8261771022043,49.28392858654074,0.006547244928557516,0.20004197508246763,2.0,3,-0.03999580249175324,0.009363415494123258,2,none,0
349,54.82864324624813,49.30125649337503,0.007164356377713288,0.17504197508246763,-0.24999999999999994,2,-0.04249580249175324,0.07774391615367669,2,none,0
350,54.829876318270045,49.30992044679218,0.007472930494392349,0.08752098754123382,-0.8752098754123381,0,-0.05124790124587662,0.0,2,none,0
351,54.830492854281005,49.314252423500754,0.007627222125367262,0.04376049377061691,-0.43760493770616904,4,-0.5556239506229383,0.0,2,none,0
352,54.83080112228648,49.31641841185504,0.007704369080838269,0.021880246885308454,-0.21880246885308452,0,-0.05781197531146916,0.023175165320500027,2,none,0
353,54.83095525628922,49.31750140603218,0.007742942843174117,0.010940123442654227,-0.10940123442654226,0,-0.008905987655734578,0.09239571725823476,2,none,0
354,54.83103232329059,49.318042903120755,0.007762229795442055,0.0054700617213271135,-0.05470061721327113,4,-0.5594529938278673,0.18320813612811757,2,none,0
355,54.83107085679128,49.318313651665036,0.007771873289345033,0.0027350308606635568,-0.027350308606635565,4,-0.5097264969139337,0.28869262976401155,2,none,0
356,54.83109012354162,49.318449025937184,0.007776695040737858,0.0013675154303317784,-0.013675154303317782,0,-0.059863248456966826,0.39644374234290464,2,none,0
357,54.83392716476311,49.33838297346712,0.008486733192708318,0.2013675154303318,2.0,3,-0.03986324845696682,0.8765103133226922,2,none,0
358,54.836411984175705,49.355842099339824,0.009108671500086762,0.1763675154303318,-0.24999999999999994,2,-0.042363248456966825,0.8638807084075109,2,none,0
359,54.837654393882,49.364571662276184,0.009419658768573091,0.0881837577151659,-0.881837577151659,0,-0.051181624228483415,0.8753195025439648,2,none,0
360,54.83827559873515,49.36893644374436,0.009575156905508253,0.04409187885758295,-0.4409187885758295,4,-0.5555908121142418,0.8648833247658034,2,none,0
361,54.841714578059445,49.39309979847033,0.010436045826885065,0.24409187885758296,2.0,3,-0.035590812114241706,1.3720500217748928,2,none,0
362,54.843434067721596,49.40518147583331,0.010866524278030809,0.12204593942879148,-1.2204593942879147,0,-0.047795406057120855,1.1996348752474117,2,none,0
363,54.84480133557485,49.41478833153907,0.01120883916671134,0.09704593942879147,-0.25000000000000006,2,-0.05029540605712086,1.1812615922809517,2,none,0
364,54.84548496950148,49.419591759391956,0.011380001909235826,0.048522969714395736,-0.48522969714395736,0,-0.05514770302856043,1.3702786621152105,2,none,0
365,54.84652082523699,49.42687000890206,0.011639357806449757,0.07352296971439573,0.24999999999999994,1,-0.05264770302856043,1.47054644227676,2,none,0
366,54.847038753104755,49.43050913365711,0.011769038773898012,0.036761484857197865,-0.3676148485719786,4,-0.5563238515142802,1.40881001248607,2,none,0
367,54.847297717038636,49.43232869603464,0.011833880010444497,0.018380742428598933,-0.1838074242859893,0,-0.05816192575714011,1.6326972613458768,2,none,0
368,54.84742719900557,49.4332384772234,0.011866300816686381,0.009190371214299466,-0.09190371214299466,4,-0.5590809628785701,1.7074120362111633,2,none,0
369,54.84749193998904,49.43369336781778,0.011882511266770424,0.004595185607149733,-0.04595185607149733,2,-0.05954048143928503,1.6598428960648888,2,none,0
370,54.84752431048078,49.43392081311497,0.011890616503550167,0.0022975928035748666,-0.022975928035748664,0,-0.059770240719642515,1.9021500869480086,2,none,0
371,54.850374455443664,49.45394683166995,0.012604293912531707,0.20229759280357487,2.0,3,-0.03977024071964252,2.19301156039432,2,none,0
372,54.8517995279251,49.463959840947446,0.012961155135645663,0.10114879640178744,-1.0114879640178742,0,-0.04988512035982126,1.9637440747359938,2,none,0
373,54.85251206416582,49.46896634558619,0.013139591337507417,0.05057439820089372,-0.5057439820089371,4,-0.5549425601799107,2.3163925446447426,2,none,0
374,54.85287237859765,49.47149802856771,0.013229824145888804,0.025574398200893717,-0.25,2,-0.05744256017991063,2.230332145023326,2,none,0
375,54.85305253581356,49.47276387005847,0.013274940905561028,0.012787199100446858,-0.12787199100446858,0,-0.05872128008995532,2.138218789609767,2,none,0
376,54.85314261442152,49.473396790803854,0.013297499374190114,0.006393599550223429,-0.06393599550223429,0,-0.009360640044977659,2.5590436138969594,2,none,0
377,54.8531876537255,49.47371325117654,0.013308778630691576,0.0031967997751117146,-0.031967997751117146,0,-0.009680320022488831,2.454938002190763,2,none,0
378,54.853210173377484,49.473871481362885,0.013314418264487093,0.0015983998875558573,-0.015983998875558573,4,-0.5598401600112445,2.3490482412115647,2,none,0
379,54.85322143320348,49.473950596456056,0.013317238082772187,0.0007991999437779286,-0.007991999437779286,0,-0.05992008000562221,2.6219929899543994,2,none,0
380,54.85322706311648,49.47399015400265,0.013318647992261123,0.0003995999718889643,-0.003995999718889643,0,-0.009960040002811105,2.5926158459379436,2,none,0
381,54.85322987807298,49.47400993277594,0.013319352947093188,0.00019979998594448216,-0.0019979998594448216,4,-0.5599800200014056,2.6077201986189826,2,none,0
382,54.853231285551225,49.47401982216259,0.013319705424529094,9.989999297224108e-05,-0.0009989999297224108,4,-0.5099900100007028,3.181494392331993,2,none,0
383,54.85323198929035,49.47402476685591,0.013319881663253376,4.994999648612054e-05,-0.0004994999648612054,4,-0.5099950050003514,2.987072535080603,2,none,0
384,54.85323234115992,49.47402723920257,0.013319969782617846,2.497499824306027e-05,-0.0002497499824306027,2,-0.0599975025001757,3.1788474303973375,2,none,0
385,54.853232517094696,49.4740284753759,0.013320013842299305,1.2487499121530135e-05,-0.00012487499121530135,4,-0.5599987512500879,3.000066414727867,2,none,0
386,54.85323260506208,49.47402909346257,0.01332003587213948,6.2437495607650675e-06,-6.243749560765068e-05,0,-0.05999937562504393,3.1388797214900803,2,none,0
387,54.85605046750062,49.49382828480702,0.014025747349299511,0.20000624374956077,2.0,3,-0.03999937562504392,4.209963718082687,2,none,0
388,54.85745939871989,49.50372788047925,0.014378624573297527,0.10000312187478039,-1.0000312187478038,4,-0.549999687812522,3.9134214951004727,2,none,0
389,54.85851610813027,49.51115265449425,0.014643294573939425,0.07500312187478039,-0.24999999999999994,2,-0.05249968781252196,4.117387083220336,2,none,0
390,54.859044462835456,49.51486504150176,0.014775632559762554,0.037501560937390196,-0.37501560937390194,0,-0.056249843906260984,4.211823020228552,2,none,0
391,54.85930864018805,49.51672123500551,0.014841802297040463,0.018750780468695098,-0.18750780468695097,0,-0.008124921953130491,3.936271617835532,2,none,0
392,54.85944072886434,49.51764933175738,0.014874887351520316,0.009375390234347549,-0.09375390234347548,0,-0.009062460976565247,3.8836232614157864,2,none,0
393,54.85950677320249,49.51811338013332,0.01489142992518877,0.0046876951171737746,-0.04687695117173774,0,-0.009531230488282624,4.517691641913149,2,none,0
394,54.85953979537157,49.518345404321295,0.014899701223627382,0.0023438475585868873,-0.02343847558586887,4,-0.5597656152441414,4.500930752025211,2,none,0
395,54.859556306456106,49.51846141641528,0.014903836875747034,0.0011719237792934436,-0.011719237792934436,2,-0.05988280762207066,4.207669477533595,2,none,0
396,54.859925039349534,49.521052250166484,0.014996196604218914,0.026171923779293445,0.25,1,-0.05738280762207066,4.633562599758374,2,none,0
397,54.86010940579625,49.52234766704209,0.015042376829559334,0.013085961889646723,-0.13085961889646722,0,-0.05869140381103533,4.1312222045748666,2,none,0
398,54.86020158901961,49.522995375479894,0.015065467032420177,0.006542980944823361,-0.06542980944823361,0,-0.009345701905517666,4.611980523780568,2,none,0
399,54.86024768063129,49.52331922969879,0.01507701215638746,0.0032714904724116807,-0.032714904724116804,0,-0.009672850952758834,5.008326579397869,2,none,0
400,54.86027072643712,49.523481156808245,0.015082784724002263,0.0016357452362058403,-0.016357452362058402,0,-0.009836425476379418,5.225023519056535,2,none,0
401,54.860282249340045,49.52356212036297,0.015085671009219537,0.0008178726181029202,-0.008178726181029201,0,-0.00991821273818971,4.6561600420193585,2,none,0
402,54.86028801079151,49.52360260214033,0.015087114152180225,0.0004089363090514601,-0.0040893630905146005,4,-0.5599591063690949,5.083482655778669,2,none,0
403,54.86064599405186,49.526117905574914,0.01517678316631166,0.02540893630905146,0.25,1,-0.05745910636909486,4.774174489687205,2,none,0
404,54.86082498568204,49.52737555729221,0.015221618012652982,0.01270446815452573,-0.1270446815452573,0,-0.05872955318454743,4.844391755808598,2,none,0
405,54.860914481497126,49.52800438315086,0.015244035520564303,0.006352234077262865,-0.06352234077262865,4,-0.5593647765922738,5.129304042431057,2,none,0
406,54.86095922940467,49.52831879608018,0.015255244295695247,0.0031761170386314327,-0.031761170386314326,0,-0.05968238829613686,5.790246674535485,2,none,0
407,54.86098160335844,49.52847600254484,0.015260848688552597,0.0015880585193157163,-0.015880585193157163,0,-0.00984119414806843,5.2304617926562305,2,none,0
408,54.860992790335324,49.528554605777174,0.015263650886304214,0.0007940292596578582,-0.007940292596578582,0,-0.009920597074034216,5.140250705768735,2,none,0
409,54.86099838382377,49.528593907393336,0.015265051985511535,0.0003970146298289291,-0.003970146298289291,0,-0.009960298537017109,5.707752434476593,2,none,0
410,54.86100118056799,49.52861355820142,0.01526575253519713,0.00019850731491446454,-0.0019850731491446454,0,-0.009980149268508556,6.173089034489153,2,none,0
411,54.8610025789401,49.52862338360546,0.015266102810061355,9.925365745723227e-05,-0.0009925365745723227,0,-0.00999007463425428,6.26402456845459,2,none,0
412,54.861003278126155,49.52862829630748,0.015266277947497908,4.9626828728616136e-05,-0.0004962682872861613,0,-0.00999503731712714,5.236310815431252,2,none,0
413,54.861356199121104,49.53110803066673,0.015354680720033542,0.02504962682872862,0.25,1,-0.05749503731712714,5.64219681179581,2,none,0
414,54.86153265961858,49.53234789784635,0.015398882435015526,0.01252481341436431,-0.12524813414364308,4,-0.5587475186585636,5.048802077787517,2,none,0
415,54.8645268945872,49.553386338283765,0.016148943706460583,0.21252481341436433,2.0,3,-0.03874751865856357,5.511416129272971,2,none,0
416,54.86602401207151,49.56390555850247,0.016523997717304617,0.10626240670718216,-1.0626240670718217,4,-0.5493737593292818,5.3061412409497155,2,none,0
417,54.866772570813666,49.569165168611825,0.016711530520767903,0.05313120335359108,-0.5313120335359108,0,-0.0546868796646409,5.278090302530321,2,none,0
418,54.867146850184746,49.5717949736665,0.01680529836629252,0.02656560167679554,-0.2656560167679554,0,-0.007343439832320447,5.322845055842683,2,none,0
419,54.86733398987028,49.57310987619384,0.016852182649286895,0.01328280083839777,-0.1328280083839777,2,-0.05867171991616023,4.717635006318221,2,none,0
420,54.86742755971305,49.57376732745751,0.016875624880752893,0.006641400419198885,-0.06641400419198885,2,-0.009335859958080114,4.716301265314328,2,none,0
421,54.86747434463444,49.57409605308934,0.01688734601896802,0.0033207002095994426,-0.03320700209599443,0,-0.05966792997904006,5.485746765853232,2,none,0
422,54.86749773709513,49.57426041590526,0.01689320659369331,0.0016603501047997213,-0.016603501047997214,0,-0.009833964989520029,4.918431694321623,2,none,0
423,54.86750943332547,49.57434259731322,0.01689613688246072,0.0008301750523998607,-0.008301750523998607,2,-0.05991698249476002,4.239959344079174,2,none,0
424,54.867515281440646,49.5743836880172,0.01689760202719537,0.00041508752619993033,-0.004150875261999303,4,-0.5599584912473801,4.223031937779975,2,none,0
425,54.870338904026966,49.59422335197897,0.01760503935425484,0.20041508752619994,2.0,3,-0.03995849124738001,4.489053099491675,2,none,0
426,54.871750715320125,49.604143183959856,0.017958778260725783,0.10020754376309997,-1.0020754376309997,0,-0.04997924562369001,4.752069767201074,2,none,0
427,54.87245662096671,49.609103099950296,0.018135652736304353,0.050103771881549984,-0.5010377188154999,4,-0.554989622811845,4.742414913500506,2,none,0
428,54.87280957378999,49.611583057945516,0.018224091224877004,0.025051885940774992,-0.2505188594077499,0,-0.057494811405922504,4.427674353502701,2,none,0
429,54.87298605020164,49.61282303694313,0.018268310781260677,0.012525942970387496,-0.12525942970387496,0,-0.008747405702961251,4.215746055706251,2,none,0
430,54.873074288407466,49.613443026441935,0.01829042063740216,0.006262971485193748,-0.06262971485193748,4,-0.5593737028514807,4.185020274939376,2,none,0
431,54.87351474842218,49.61653783759796,0.018400787524025075,0.03126297148519375,0.24999999999999997,1,-0.05687370285148063,3.5320093167966857,2,none,0
432,54.87373497842954,49.618085243175976,0.018455971451804665,0.015631485742596873,-0.15631485742596873,0,-0.058436851425740316,4.0010599158026725,2,none,0
433,54.87384509343322,49.61885894596498,0.018483563536665804,0.007815742871298437,-0.07815742871298437,0,-0.009218425712870158,3.6613586619496896,2,none,0
