# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,24.710000000000015,0.0,5.037500000000006,2.0000000000000018,3,1.95499999999999,5.501960764690985,2,none,0
75,54.8,25.233750000000015,0.0,5.237500000000006,2.0000000000000018,3,2.0850000000000213,5.164953081172214,2,none,0
76,54.8,25.777500000000014,0.0,5.437500000000006,2.0000000000000018,3,2.165000000000009,4.842196920853575,2,none,0
77,54.8,26.296250000000015,0.0,5.187500000000006,-2.5,0,2.014999999999992,5.029286387994765,2,none,0
78,54.8,26.790000000000013,0.0,4.937500000000006,-2.5,0,1.9650000000000176,5.10763321163813,2,none,0
79,54.8,27.303750000000015,0.0,5.137500000000006,2.0000000000000018,3,1.9950000000000057,4.907084346432895,2,none,0
80,54.8,27.83750000000002,0.0,5.337500000000007,2.0000000000000018,3,2.124999999999994,4.554822435787987,2,none,0
81,54.8,28.39125000000002,0.0,5.537500000000007,2.0000000000000018,3,2.205000000000003,4.314028613461015,2,none,0
82,54.8,28.965000000000025,0.0,5.737500000000007,2.0000000000000018,3,2.2850000000000126,4.0086482809461,2,none,0
83,54.8,29.49875000000002,0.0,5.3375000000000075,-3.9999999999999947,4,1.5749999999999937,4.240987993131013,2,none,0
84,54.8,30.00750000000002,0.0,5.0875000000000075,-2.5,0,1.974999999999998,4.491589658461495,2,none,0
85,54.8,30.536250000000027,0.0,5.287500000000008,2.0000000000000018,3,2.0550000000000077,4.159756947336561,2,none,0
86,54.8,31.085000000000026,0.0,5.487500000000008,2.0000000000000018,3,2.185000000000017,3.906995787797708,2,none,0
87,54.8,31.59375000000003,0.0,5.0875000000000075,-4.0000000000000036,4,1.474999999999998,4.102731124100736,2,none,0
88,54.8,32.097500000000025,0.0,5.037500000000008,-0.4999999999999982,1,1.9549999999999905,3.937523607945723,2,none,0
89,54.8,32.598750000000024,0.0,5.012500000000008,-0.24999999999999467,2,1.9449999999999974,4.041050533595575,2,none,0
90,54.8,33.075000000000024,0.0,4.762500000000008,-2.5,0,1.8450000000000017,3.9971407273941963,2,none,0
91,54.8,33.54875000000003,0.0,4.737500000000008,-0.25000000000000355,2,1.8350000000000084,3.8983845110508026,2,none,0
92,54.8,34.020000000000024,0.0,4.7125000000000075,-0.25000000000000355,2,1.874999999999994,3.910529887545894,2,none,0
93,54.8,34.511250000000025,0.0,4.912500000000008,2.0000000000000018,3,1.9050000000000034,3.5996153568315075,2,none,0
94,54.8,34.997500000000024,0.0,4.862500000000008,-0.4999999999999982,1,1.8849999999999956,3.095274269136209,2,none,0
95,54.8,35.45875000000002,0.0,4.612500000000008,-2.5,0,1.785,3.184464237849838,2,none,0
96,54.8,35.940000000000026,0.0,4.812500000000008,2.0000000000000018,3,1.8650000000000093,3.010505591981822,2,none,0
97,54.8,36.38125000000003,0.0,4.4125000000000085,-3.9999999999999947,4,-1.7949999999999882,2.9577128819917045,2,none,0
98,54.8,36.84250000000003,0.0,4.612500000000009,2.0000000000000018,3,-1.215,2.8291193311021696,2,none,0
99,54.8,37.27875000000003,0.0,4.362500000000009,-2.5,0,-1.3149999999999957,2.905127015936523,2,none,0
100,54.8,37.712500000000034,0.0,4.337500000000009,-0.24999999999999467,2,-1.3249999999999889,2.745725370543635,2,none,0
101,54.8,38.10625000000004,0.0,3.9375000000000093,-3.999999999999999,4,-1.9849999999999863,2.776158015712848,2,none,0
102,54.8,38.460000000000036,0.0,3.5375000000000094,-3.999999999999999,4,-2.095000000000005,2.8538275951867322,2,none,0
103,54.8,38.83375000000004,0.0,3.7375000000000096,2.0000000000000018,3,1.4350000000000043,3.0962711311972435,2,none,0
104,54.8,39.22750000000004,0.0,3.9375000000000098,2.0000000000000018,3,-1.4349999999999863,2.9222766051207043,2,none,0
105,54.8,39.64125000000004,0.0,4.13750000000001,2.0000000000000018,3,-1.3549999999999982,2.724123674721112,2,none,0
106,54.8,40.030000000000044,0.0,3.88750000000001,-2.5,0,-1.504999999999994,2.76693839517021,2,none,0
107,54.8,40.39375000000005,0.0,3.63750000000001,-2.5,0,1.4450000000000105,3.3857395074270915,2,none,0
108,54.8,40.75250000000005,0.0,3.58750000000001,-0.4999999999999982,1,1.3750000000000027,3.511933727478332,2,none,0
109,54.8,41.07125000000005,0.0,3.18750000000001,-3.999999999999999,4,0.7150000000000052,3.912803528554683,2,none,0
110,54.8,41.38750000000005,0.0,3.1625000000000103,-0.2499999999999991,2,1.205000000000012,3.8811832877190913,2,none,0
111,54.8,41.67875000000005,0.0,2.9125000000000103,-2.5,0,1.104999999999995,4.153092392817409,2,none,0
112,54.8,41.96500000000005,0.0,2.8625000000000105,-0.4999999999999982,1,1.0850000000000086,4.1628777993980135,2,none,0
113,54.8,42.21125000000006,0.0,2.4625000000000106,-3.999999999999999,4,0.4250000000000113,4.780202516001779,2,none,0
114,54.8,42.41750000000006,0.0,2.0625000000000107,-3.999999999999999,4,0.3150000000000138,5.650042429959117,2,none,0
115,54.8,42.61875000000006,0.0,2.012500000000011,-0.4999999999999982,1,0.7450000000000061,5.733768922108022,2,none,0
116,54.8,42.795000000000066,0.0,1.7625000000000108,-2.5,0,0.6450000000000105,6.490320777154348,2,none,0
117,54.8,42.94625000000007,0.0,1.5125000000000108,-2.5,0,0.5950000000000147,7.508573514200297,2,none,0
118,54.8,43.07250000000007,0.0,1.2625000000000108,-2.5,0,0.49499999999999766,8.941295198712327,2,none,0
119,54.8,43.21875000000007,0.0,1.4625000000000108,1.9999999999999996,3,0.525000000000007,7.6651607174371525,2,none,0
120,54.8,43.340000000000074,0.0,1.2125000000000108,-2.5,0,0.4250000000000113,9.192938195934744,2,none,0
121,54.8,43.481250000000074,0.0,1.4125000000000107,1.9999999999999996,3,0.5049999999999993,7.839342937693421,2,none,0
122,54.8,43.620000000000076,0.0,1.3875000000000108,-0.2499999999999991,2,0.49500000000000616,7.929437330858231,2,none,0
123,54.8,43.73375000000008,0.0,1.1375000000000108,-2.5,0,0.3950000000000105,9.621734461681482,2,none,0
124,54.8,43.82250000000008,0.0,0.8875000000000108,-2.5,0,0.34500000000001474,12.282229563175509,2,none,0
125,54.8,43.88625000000008,0.0,0.6375000000000108,-2.5,0,0.24499999999999766,17.049378338339437,2,none,0
126,54.8,43.92500000000008,0.0,0.38750000000001084,-2.5,0,0.14500000000000193,27.99984613514589,2,none,0
127,54.8,43.96625000000008,0.0,0.41250000000001086,0.2500000000000002,1,0.10499999999999511,26.25402372696343,2,none,0
128,54.8,43.98687500000008,0.0,0.20625000000000543,-2.062500000000054,0,0.022500000000008222,39.876471595441835,2,none,0
129,54.8,43.99718750000008,0.0,0.10312500000000271,-1.031250000000027,0,0.03124999999999345,47.418839847885984,2,none,0
130,54.8,44.01000000000008,0.0,0.1281250000000027,0.24999999999999994,1,-0.008749999999992056,47.86501375759483,2,none,0
131,54.8,44.04281250000008,0.0,0.3281250000000027,2.0,3,0.071249999999996,32.891834748754945,2,none,0
132,54.8,44.059218750000085,0.0,0.16406250000000136,-1.6406250000000135,4,-0.49437499999999135,42.94080355182743,2,none,0
133,54.8,44.067421875000086,0.0,0.08203125000000068,-0.8203125000000068,4,-0.47718749999999566,39.84799102486194,2,none,0
134,54.8,44.078125000000085,0.0,0.10703125000000069,0.25000000000000006,1,-0.017187500000002492,47.77617393679163,2,none,0
135,54.8,44.10882812500009,0.0,0.3070312500000007,2.0,3,0.06281250000000689,35.04817551094595,2,none,0
136,54.8,44.159531250000086,0.0,0.5070312500000007,2.0,3,0.19281249999999495,21.17560838606654,2,none,0
137,54.8,44.207734375000086,0.0,0.4820312500000007,-0.2500000000000002,2,0.13281250000000178,22.226418926010854,2,none,0
138,54.8,44.25343750000009,0.0,0.45703125000000067,-0.2500000000000002,2,0.17281250000000858,23.395071161656897,2,none,0
139,54.8,44.29664062500009,0.0,0.43203125000000064,-0.2500000000000002,2,0.1628124999999941,24.701975133933377,2,none,0
140,54.8,44.35984375000009,0.0,0.6320312500000007,2.0000000000000004,3,0.1928125000000035,16.838745190619473,2,none,0
141,54.8,44.443046875000086,0.0,0.8320312500000007,1.9999999999999996,3,0.3228124999999915,12.745033649314868,2,none,0
142,54.8,44.486250000000084,0.0,0.43203125000000064,-4.0,4,-0.3871875000000059,24.499412253497457,2,none,0
143,54.8,44.549453125000085,0.0,0.6320312500000007,2.0000000000000004,3,0.1928125000000035,16.701466937963687,2,none,0
144,54.8,44.58765625000009,0.0,0.3820312500000007,-2.5,0,0.09281250000000775,27.585782501823637,2,none,0
145,54.8,44.62835937500009,0.0,0.40703125000000073,0.2500000000000002,1,0.10281250000000093,25.846668404081395,2,none,0
146,54.8,44.671562500000086,0.0,0.43203125000000075,0.2500000000000002,1,0.16281249999999411,24.306502078408567,2,none,0
147,54.8,44.73476562500009,0.0,0.6320312500000007,1.9999999999999996,3,0.1928125000000035,16.570783781255248,2,none,0
148,54.8,44.800468750000086,0.0,0.6570312500000007,0.2500000000000002,1,0.20281249999999668,15.896504489899925,2,none,0
149,54.8,44.841171875000086,0.0,0.40703125000000073,-2.5,0,0.10281250000000093,25.616751744666,2,none,0
150,54.8,44.87937500000009,0.0,0.3820312500000007,-0.2500000000000002,2,0.09281250000000775,27.249940459337413,2,none,0
151,54.8,44.898476562500086,0.0,0.19101562500000036,-1.9101562500000036,4,-0.48359375000000676,35.9164322708939,2,none,0
152,54.8,44.93757812500009,0.0,0.39101562500000037,2.0,3,0.0964062500000026,26.560048664881187,2,none,0
153,54.8,44.97417968750009,0.0,0.3660156250000004,-0.24999999999999967,2,0.08640625000000941,28.331648063084636,2,none,0
154,54.8,45.01328125000009,0.0,0.3910156250000004,0.2500000000000002,1,0.0964062500000026,26.47796044120577,2,none,0
155,54.8,45.03283203125009,0.0,0.1955078125000002,-1.955078125000002,4,-0.48179687500000934,42.43193143461836,2,none,0
156,54.8,45.04260742187509,0.0,0.0977539062500001,-0.977539062500001,4,-0.47089843749999405,44.95720989679616,2,none,0
157,54.8,45.04749511718759,0.0,0.04887695312500005,-0.4887695312500005,0,-0.040449218750007676,40.86061933942768,2,none,0
158,54.8,45.07238281250009,0.0,0.24887695312500008,2.0,3,0.03955078125000171,39.95920965957714,2,none,0
159,54.8,45.08482666015634,0.0,0.12443847656250004,-1.2443847656250002,4,-0.5102246093749991,41.974152521503775,2,none,0
160,54.8,45.09104858398446,0.0,0.06221923828125002,-0.6221923828125001,4,-0.4851123046875102,39.70837549791819,2,none,0
161,54.8,45.09415954589852,0.0,0.03110961914062501,-0.31109619140625006,0,-0.04755615234375512,45.72239887995529,2,none,0
162,54.8,45.09571502685555,0.0,0.015554809570312505,-0.15554809570312503,0,-0.003778076171877559,42.56685260715673,2,none,0
163,54.8,45.09649276733407,0.0,0.007777404785156252,-0.07777404785156251,0,-0.006889038085928122,40.85016343157785,2,none,0
164,54.8,45.096881637573325,0.0,0.003888702392578126,-0.03888702392578126,0,-0.00844451904297472,45.47343244135767,2,none,0
165,54.8,45.09707607269296,0.0,0.001944351196289063,-0.01944351196289063,4,-0.5592222595214767,37.7490250870733,2,none,0
166,54.8,45.09717329025277,0.0,0.0009721755981445316,-0.009721755981445314,4,-0.509611129760749,39.89967802229645,2,none,0
167,54.8,45.097221899032675,0.0,0.0004860877990722658,-0.004860877990722657,0,-0.05980556488037451,46.30198228503516,2,none,0
168,54.8,45.09977050781258,0.0,0.025486087799072268,0.25,1,-0.049805564880381334,37.84664153726047,2,none,0
169,54.8,45.10104481220253,0.0,0.012743043899536134,-0.12743043899536133,0,-0.054902782440190666,37.20608393742748,2,none,0
170,54.8,45.122319116592486,0.0,0.21274304389953613,2.0,3,0.02509721755981871,33.88212773898708,2,none,0
171,54.8,45.141093420982436,0.0,0.18774304389953614,-0.24999999999999994,2,0.015097217559804213,38.989699474415175,2,none,0
172,54.8,45.15736772537239,0.0,0.16274304389953614,-0.24999999999999994,2,0.05509721755981104,41.46951375109631,2,none,0
173,54.8,45.17614202976234,0.0,0.18774304389953614,0.24999999999999994,1,0.015097217559804213,39.44802888596546,2,none,0
174,54.8,45.185529181957314,0.0,0.09387152194976807,-0.9387152194976807,0,-0.022451391220097892,40.21898529921136,2,none,0
175,54.8,45.197416334152294,0.0,0.11887152194976808,0.25000000000000006,1,-0.012451391220083395,40.36051403680362,2,none,0
176,54.8,45.20335991024978,0.0,0.05943576097488404,-0.5943576097488403,4,-0.5362256956100524,42.732019299652926,2,none,0
177,54.8,45.20633169829853,0.0,0.02971788048744202,-0.29717880487442017,4,-0.4981128478050155,38.00648004149868,2,none,0
178,54.8,45.2078175923229,0.0,0.01485894024372101,-0.14858940243721008,0,-0.05405642390251842,36.73656183893212,2,none,0
179,54.8,45.21180348634727,0.0,0.03985894024372101,0.25,1,-0.04405642390250393,36.213818219535455,2,none,0
180,54.8,45.218289380371644,0.0,0.06485894024372102,0.25000000000000006,1,0.015943576097489254,42.42726101671808,2,none,0
181,54.8,45.22153232738383,0.0,0.03242947012186051,-0.3242947012186051,4,-0.547028211951266,43.458205752474775,2,none,0
182,54.8,45.227275274396014,0.0,0.05742947012186051,0.25,1,-0.03702821195125154,35.61493483302187,2,none,0
183,54.8,45.2355182214082,0.0,0.08242947012186051,0.25,1,0.022971788048741643,38.941166435820364,2,none,0
184,54.8,45.26376116842039,0.0,0.28242947012186054,2.0,3,0.05297178804875102,33.7514297832702,2,none,0
185,54.8,45.31200411543257,0.0,0.48242947012186055,2.0,3,0.1829717880487391,21.205991448192083,2,none,0
186,54.8,45.36274706244476,0.0,0.5074294701218606,0.2500000000000002,1,0.1429717880487536,20.121263170562397,2,none,0
187,54.8,45.433490009456946,0.0,0.7074294701218606,2.0000000000000004,3,0.22297178804874168,14.393178522270604,2,none,0
188,54.8,45.524232956469135,0.0,0.9074294701218606,1.9999999999999996,3,0.35297178804875107,11.181909914249347,2,none,0
189,54.8,45.574975903481324,0.0,0.5074294701218606,-4.0,4,-0.3570282119512464,19.95796512696323,2,none,0
190,54.8,45.62321885049351,0.0,0.48242947012186055,-0.2500000000000002,2,0.1329717880487391,20.954073405774952,2,none,0
191,54.8,45.6473403239996,0.0,0.24121473506093027,-2.4121473506093025,0,0.03648589402436954,34.84341556441036,2,none,0
192,54.8,45.65940106075265,0.0,0.12060736753046514,-1.2060736753046513,0,0.03824294701219543,37.28010589292215,2,none,0
193,54.8,45.66543142912917,0.0,0.06030368376523257,-0.6030368376523256,0,0.014121473506087057,39.938462279881456,2,none,0
194,54.8,45.668446613317435,0.0,0.030151841882616284,-0.3015184188261628,4,-0.5479392632469459,41.3271660228014,2,none,0
195,54.8,45.6739617975057,0.0,0.055151841882616286,0.25,1,-0.03793926324695264,38.34189489473296,2,none,0
196,54.8,45.676719389599825,0.0,0.027575920941308143,-0.2757592094130814,4,-0.548969631623487,34.91332884320511,2,none,0
197,54.8,45.68197698169396,0.0,0.05257592094130814,0.24999999999999997,1,-0.03896963162347249,40.40136524613073,2,none,0
198,54.8,45.68460577774102,0.0,0.02628796047065407,-0.2628796047065407,0,-0.0494848158117469,34.88998438136047,2,none,0
199,54.8,45.68592017576455,0.0,0.013143980235327035,-0.13143980235327035,0,-0.0047424079058734515,42.26514747147989,2,none,0
200,54.8,45.707234573788085,0.0,0.21314398023532705,2.0,3,0.02525759209413593,35.03305382392948,2,none,0
201,54.8,45.748548971811616,0.0,0.41314398023532706,2.0,3,0.155257592094124,24.354020741217198,2,none,0
202,54.8,45.76920617082338,0.0,0.20657199011766353,-2.065719901176635,4,-0.477371203952938,32.13522233646261,2,none,0
203,54.8,45.792363369835144,0.0,0.23157199011766352,0.24999999999999994,1,0.03262879604705517,35.36047448984095,2,none,0
204,54.8,45.81802056884691,0.0,0.2565719901176635,0.24999999999999994,1,0.09262879604706967,32.0156060608229,2,none,0
205,54.8,45.83084916835279,0.0,0.12828599505883176,-1.2828599505883176,0,-0.008685601976475825,35.699552198546264,2,none,0
206,54.8,45.83726346810573,0.0,0.06414299752941588,-0.6414299752941588,0,0.015657199011762088,33.83344576867183,2,none,0
207,54.8,45.84617776785868,0.0,0.08914299752941587,0.24999999999999994,1,-0.02434280098822342,36.47289284811866,2,none,0
208,54.8,45.85259206761162,0.0,0.06414299752941588,-0.24999999999999994,2,-0.034342800988237915,33.173467730303855,2,none,0
209,54.8,45.86150636736456,0.0,0.08914299752941587,0.24999999999999994,1,-0.02434280098822342,33.024751266020736,2,none,0
210,54.8,45.8904206671175,0.0,0.28914299752941586,1.9999999999999998,3,0.05565719901176465,33.52352592933016,2,none,0
211,54.8,45.92183496687044,0.0,0.3141429975294159,0.2500000000000002,1,0.06565719901175783,30.742323031509848,2,none,0
212,54.8,45.93754211674691,0.0,0.15707149876470794,-1.5707149876470794,0,0.0028285995058789093,31.32454277047082,2,none,0
213,54.8,45.94539569168515,0.0,0.07853574938235397,-0.7853574938235397,0,0.021414299752950113,38.196067449539925,2,none,0
214,54.8,45.94932247915427,0.0,0.039267874691176985,-0.39267874691176985,4,-0.544292850123525,39.1488900983441,2,none,0
215,54.8,45.951285872888825,0.0,0.019633937345588492,-0.19633937345588492,4,-0.5021464250617731,33.663415433077446,2,none,0
216,54.8,45.9522675697561,0.0,0.009816968672794246,-0.09816968672794246,0,-0.05607321253088657,40.161255967989035,2,none,0
217,54.8,45.952758418189745,0.0,0.004908484336397123,-0.04908484336397123,4,-0.5580366062654327,39.8761233208417,2,none,0
218,54.8,45.973249266623384,0.0,0.20490848433639713,2.0,3,0.021963393734555428,33.973691274006995,2,none,0
219,54.8,45.99624011505702,0.0,0.22990848433639713,0.24999999999999994,1,0.03196339373454861,34.60700750018103,2,none,0
220,54.8,46.03923096349066,0.0,0.42990848433639717,2.0000000000000004,3,0.111963393734558,23.160758614759327,2,none,0
221,54.8,46.06072638770748,0.0,0.21495424216819858,-2.1495424216819856,0,0.025981696867289655,34.857684724969964,2,none,0
222,54.8,46.071474099815894,0.0,0.10747712108409929,-1.0747712108409928,0,0.03299084843364483,38.09072483748111,2,none,0
223,54.8,46.0768479558701,0.0,0.053738560542049646,-0.5373856054204964,4,-0.5385045757831777,32.66484003817901,2,none,0
224,54.8,46.0795348838972,0.0,0.026869280271024823,-0.2686928027102482,4,-0.4992522878915888,37.47501553932076,2,none,0
225,54.8,46.084721811924304,0.0,0.051869280271024824,0.25,1,-0.039252287891595614,39.00322446921664,2,none,0
226,54.8,46.08740873995141,0.0,0.026869280271024823,-0.25,2,-0.049252287891588795,32.41682793073105,2,none,0
227,54.8,46.11009566797851,0.0,0.22686928027102482,2.0,3,0.030747712108420575,31.676826939315617,2,none,0
228,54.8,46.152782596005615,0.0,0.42686928027102483,2.0,3,0.16074771210840866,23.233759326033358,2,none,0
229,54.8,46.19296952403272,0.0,0.40186928027102486,-0.24999999999999967,2,0.10074771210841547,24.64513322464272,2,none,0
230,54.8,46.21306298804627,0.0,0.20093464013551243,-2.009346401355124,0,0.020373856054197073,31.60394147705199,2,none,0
231,54.8,46.223109720053046,0.0,0.10046732006775622,-1.004673200677562,4,-0.5198130719728908,36.3568296360701,2,none,0
